adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,65320,tt0076518,it,I padroni della città,"Tony, a mob loan collector, is dissatisfied with his station in life. Though he dreams of one day being rich, he is stuck with the dead-end job of beating up borrowers who fall behind in their payments. After meeting up with Napoli, another mob enforcer who's just been fired from his job, the two hatch a plan. Together, they will con mob boss Manzari out of a fortune, after which they can retire and live in luxury. Manzari, however, is not about to let them go so easily.",0.254612,/6P4kw5LMQ3DWfMf29KCEWBgP5VG.jpg,"[{'name': 'Divina-Film', 'id': 2013}, {'name': 'Seven Star Film', 'id': 6151}, {'name': 'Cineproduzioni Daunia 70', 'id': 10518}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1976-12-03,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Revenge................................................Italian Style!!!!!!!,Rulers of the City,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.thisthingwithsarah.com/,255497,tt2070874,en,This Thing with Sarah,"A free-spirited surf instructor volunteers herself as a strictly sexual - or so she thinks - rebound for a heartbroken, down and out writer.",0.169505,/ytAMxAwL6pzbhMHqLyqR7yCyCGm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Thing with Sarah,False,5.0,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://www.roadmoviethefilm.com/,37438,tt1190894,hi,"Road, Movie",A young man's journey across the mythic Indian landscape becomes a life changing odyssey.,0.080727,/4L1K0w4hnCznLTx36UrFA7c4yxA.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-09-18,0.0,95.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,"Road, Movie",False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,182545,tt2572160,nl,Bingo,,0.184827,/vMeKWoa40BOwIJhS4Rv7af25t8r.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2013-03-26,0.0,,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Bingo,False,7.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}]",,38134,tt0163375,en,Vicious Lips,"A band finally gets the opportunity for that breakthrough gig if they can make it to an ""in"" club on another planet in time...",0.275547,/lpM5IJt29qBPoMksxBDf2XpeVkm.jpg,"[{'name': 'Empire Pictures', 'id': 1212}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-01-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're Lost and Loose in Outer Space.,Vicious Lips,False,4.2,7.0
False,"{'id': 122778, 'name': 'Wodehouse P.G. Collection', 'poster_path': '/q0q7SlFCe0RUpbbhjEf6YatdNWs.jpg', 'backdrop_path': '/vpi9WAWcStFqiTZ5qJu0LagePjm.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,82237,tt0028353,en,"Thank You, Jeeves!",Jeeves tries to keep his young master out of trouble.,0.009626,/64dsFACsJ0mpeOZcffDohZo9b35.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-06-30,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Thank You, Jeeves!",False,0.0,0.0
False,,483103,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,73969,tt0018183,en,My Best Girl,"Joe Merrill, son of the millionaire owner of a chain of 5 and 10 cent stores, poses as Joe Grant, and takes a job in the stockroom of one of his father's stores, to prove that he can be a success without his father's influence. There he meets stockroom girl Maggie Johnson, and they fall in love. This causes problems, because Mrs. Merrill had planned for her son to marry Millicent Rogers, a high society girl.",0.205671,/8sDOJ4yzFf6fuWMTpduI5hk1Xtk.jpg,"[{'name': 'Mary Pickford Company', 'id': 21540}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-10-31,1027757.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Best Girl,False,8.0,2.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.georgecarlin.com,30649,tt0248828,en,Carlin on Campus,"George Carlin hits the boards with the former Hippie-Dippie Weatherman's take on Brooklynese pronunciations of the names of sexually transmitted disease (""hoipes""), plus a prayer for the separation of church and state, feuds between breakfast foods, and the absurdity of wearing jungle camouflage in a desert.",0.448493,/A0yeF4hR3Anl7aYeEVKM48oQ10e.jpg,"[{'name': 'Cable Stuff Productions', 'id': 2789}, {'name': 'Carlin Productions', 'id': 72674}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-18,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Carlin on Campus,False,7.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}]",,51247,tt0094754,en,Blackadder's Christmas Carol,Pleasant Ebenezer Blackadder is turned into a cruel and witty miser after seeing visions of his ancestors and descendants.,1.986334,/zMeLm8aYUvWV3NE30cc7VexsrDK.jpg,[],[],1988-01-01,0.0,43.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blackadder's Christmas Carol,False,7.6,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,51991,tt1565958,fr,Les émotifs anonymes,"What happens when a man and a woman share a common passion? They fall in love. And this is what happens to Jean-René, the boss of a small chocolate factory, and Angélique, a gifted chocolate maker he has just hired. What occurs when a highly emotional man meets a highly emotional woman? They fall in love, and this is what occurs to Jean-René and Angélique who share the same handicap. But being pathologically timid does not make things easy for them. So whether they will manage to get together, join their solitudes and live happily ever after is a guessing matter.",10.243224,/uYCcSqbf0bFsJoEnspJ3ODor0rj.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Pan-Européenne', 'id': 6750}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Cinémage 4', 'id': 7455}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Climax Films', 'id': 9066}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Casa Kafka Pictures', 'id': 11924}, {'name': 'La Banque Postale Image 3', 'id': 12036}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Uni Étoile 7', 'id': 20886}, {'name': 'Media Programme of the European Community', 'id': 21972}, {'name': 'Dexia', 'id': 49147}, {'name': 'Movie Tax Shelter Empowered by Dexia', 'id': 49148}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-12-22,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Romantics Anonymous,False,6.4,148.0
False,"{'id': 278920, 'name': 'Vampires Suck Collection', 'poster_path': '/5lFDNBMJd7Yz6nXWETI8PFVqJXe.jpg', 'backdrop_path': '/rlDK7GYKJP9p1TAj7dIBOuJ7ehO.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,80384,tt1651323,en,Breaking Wind,"A comedic spoof based on the worldwide phenomenon ""The Twilight Saga.""",3.488991,/jFpKrtmK9zeYwC6Vc2AxV39E0Sb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-27,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love Stinks!,Breaking Wind,False,3.7,61.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}]",,11397,tt0277371,en,Not Another Teen Movie,"On a bet, a gridiron hero at John Hughes High School sets out to turn a bespectacled plain Jane into a beautiful and popular prom queen in this outrageous send-up of the teen movie genre.",9.101896,/lUUyU80dWllaya1WhskDZKW6uHq.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Neal H. Moritz Productions', 'id': 2882}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-07,66468332.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They served you Breakfast. They gave you Pie. Now we’re gonna stuff your face.,Not Another Teen Movie,False,5.5,444.0
False,"{'id': 259401, 'name': 'The Invisible Man (Universal Series)', 'poster_path': '/fK4kwiFZ7fGzYMkUa826KGSPriF.jpg', 'backdrop_path': '/k5xCUEzPzNkiMmd7gkIGCo4VB8W.jpg'}",322000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10752, 'name': 'War'}]",,28426,tt0034902,en,Invisible Agent,The Invisible Man's grandson uses his secret formula to spy on Nazi Germany in this comedy-thriller.,1.48335,/8cQNIEW7zonuVl9QbCpKIsvSb5M.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Frank Lloyd Productions', 'id': 10718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-07-31,1040000.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Invisible Agent,False,5.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.savedmovie.com/,13193,tt0332375,en,Saved!,"Teenage Mary Cummings, who has ""been Born Again her whole life,"" is about to enter her senior year at American Eagle Christian High School near Baltimore with her Fundamentalist Christian friends Hilary Faye and Veronica, the three of whom have formed a girl group called the Christian Jewels. Everything seems perfect—until Mary’s ""perfect Christian boyfriend"" Dean tells her, as they’re swimming underwater, that he thinks he's gay.",5.084509,/sh61XwFfemE6MrDzAVNpJb6ZRgR.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-21,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Saved!,False,6.3,148.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.apefilm.com,134662,tt2339367,en,Ape,"Trevor Newandyke is a struggling comedian. Not only does he bomb on stage, but he bombs in everyday life. He’s fed up with all the jerks who push him around. All he wants is a break, and for someone to get him. Instead of taking a breath and getting himself together or taking his anger to the stage, he turns to the loud din of his headphones and the crackling glow of fire to ease his mind. He’s not only a lousy comic, but a pyromaniac, as well.",0.563097,/wtFlIjNTmFkKzckSZVol1Ag1X7i.jpg,"[{'name': 'Sob Noisse Movies', 'id': 43463}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ape,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,59585,tt0097567,en,Immediate Family,"Linda and Michael, married for ten years, desperately want a baby and turn to an adoption agency which introduces them to Lucy, a teenage girl expecting her first baby. The three agree that Linda and Michael will adopt Lucy's baby and that Lucy will sign away custody. Things don't go quite to plan however..",0.60641,/2HiCQBUZUHY5UavuKJn43ftZDBJ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-27,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The toughest choices are made with the heart.,Immediate Family,False,5.8,5.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}]",,10591,tt0265208,en,The Girl Next Door,"Exceptionally ambitious high schooler Matthew has aspirations for a career in politics when he falls in love with his gorgeous 19-year-old neighbor, Danielle. But Matthew's bright future is jeopardized when he finds Danielle was once a porn star. As Danielle's past catches up with her, Matthew's love for her forces him to re-evaluate his goals.",13.083718,/lWybRfPlUCKKOaYFSjY67pNhkxa.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Daybreak', 'id': 49241}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-09,30411183.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Matt never saw her coming... but all his friends had!,The Girl Next Door,False,6.3,844.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.khartonline.com/,42189,tt1714196,en,Kevin Hart: Seriously Funny,"Fresh off the heels of appearing in movies like Superhero Movie and The 40 Year-Old Virgin, fast-talking comedian Kevin Hart stars in his second live stand-up performance in Cleveland, Ohio, where he makes fun of everything and everybody - especially himself.",2.584698,/9QsOFTjBS6owUndz3nil0AisDHm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-20,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kevin Hart: Seriously Funny,False,7.6,45.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.wakeupsidthefilm.com/index.html,21297,tt1324059,hi,Wake Up Sid,"Wake Up Sid! is the story of a lazy Mumbai college student who does absolutely nothing, with a turn of events will Sid realize his potential in this world and become a success in the fast-paced life of Mumbai.",1.710257,/6ROqCjArtcY7Sa64FTsCBOmeJQ9.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-10-02,11000000.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Wake Up Sid,False,6.8,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/PosthumousMovie,296178,tt2463154,en,Posthumous,"After false reports of his demise put him and his work on the map, an artist decides to continue the charade by posing as his own brother. Soon, a reporter enters his life and has a profound effect on him.",8.082888,/aSqDyWOo7PRl00JywRbTBHVdUWx.jpg,"[{'name': 'Arden Films', 'id': 6694}, {'name': 'Flying Box Productions', 'id': 34588}, {'name': 'Getaway Pictures', 'id': 34589}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-04,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love, life and other lies.",Posthumous,False,6.3,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,109477,tt1806827,en,Brutal Relax,"Mr Olivares has already recovered, but now he needs a vacation. To go to some heavenly place where he can relax and blithely enjoy himself.",0.941319,/et9OphP0A6S34IUUo34eGh3B6Rh.jpg,"[{'name': 'Eskoria Films', 'id': 54957}, {'name': 'Fantosfreak', 'id': 93932}, {'name': 'SoulPsychoKiller', 'id': 93933}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-01-01,0.0,15.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Brutal Relax,False,6.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,110790,tt0037931,en,"Murder, He Says",A pollster stumbles on a family of small-town killers.,0.641567,/ytNHEg0LzYhhiFkt8J7pFoiNhyp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Murder, He Says",False,4.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,55372,tt0242994,fr,Va savoir,"Quick-witted, well-read cultured types revolve around each other in a delightful potpourri of theatre, romanticism and theft.",0.446953,/osPTDqsDdp0LDjegCS32RwkPfaM.jpg,"[{'name': 'V.M. Productions', 'id': 1628}, {'name': 'France2 Cinéma', 'id': 7089}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-09-28,0.0,154.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Va Savoir (Who Knows?),False,6.9,8.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,68828,tt0151866,ja,アウトランダーズ,"In the midst of a violent invasion of Earth by unknown alien forces, photo-journalist Wakatsuki Tetsuya comes across a scantily-clad alien woman, cutting a swath of death through the Terran ranks with her sword. After a chaotic struggle, Tetsuya is knocked unconscious, only to awaken aboard her starship. To his surprise, she turns out to be Kahm, the invaders' princess - and she has picked Tetsuya for a starring role in her upcoming wedding. As the groom....",0.136933,/yTGDN6xzbKAOjX9JP55HmmBylrY.jpg,"[{'name': 'Tatsunoko Productions Company', 'id': 34037}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1986-12-16,0.0,51.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlanders,False,1.0,1.0
False,"{'id': 391860, 'name': 'Kingsman Collection', 'poster_path': '/2WjphvZVZQeQfOZeZrBmFUGXmXp.jpg', 'backdrop_path': '/8XZnIWG7on74SaJ6t23kdPOYXUG.jpg'}",81000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.kingsmanmovie.com/,207703,tt2802144,en,Kingsman: The Secret Service,The story of a super-secret spy organization that recruits an unrefined but promising street kid into the agency's ultra-competitive training program just as a global threat emerges from a twisted tech genius.,28.224212,/8x7ej0LnHdKUqilNNJXYOeyB6L9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Marv Films', 'id': 5374}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Cloudy Productions', 'id': 78995}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-29,414351546.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Manners maketh man.,Kingsman: The Secret Service,False,7.6,6069.0
