adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 8050, 'name': 'Highlander Collection', 'poster_path': '/mNIXoyFicGseg9NoG3NHKZolKze.jpg', 'backdrop_path': '/gY5NPUGGJJdaGPlEM6f2pfHNtit.jpg'}",13000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,13360,tt0299981,en,Highlander V: The Source,"The world is falling into chaos. As he roams a crumbling city, Duncan MacLeod, the Highlander, remembers happier times before the love of his life left... Hopeless and alone, MacLeod finds his way to a band of immortal companions, including his mysterious friend Methos, and a mortal, Watcher Joe Dawson. Together this small group sets out on a quest to find the origin of the first Immortal.",6.06417,/rlpEljiu8ZvjVhpuvgCqU9MvddJ.jpg,"[{'name': 'Davis-Panzer Productions', 'id': 2737}, {'name': 'Sequence Film', 'id': 2739}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a world without end, their will is eternal. But a quest for the source of immortality will awaken the Guardian.",Highlander V: The Source,False,3.5,53.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,244114,tt3341072,zh,風暴,"A crew of seasoned criminals led by the notorious Nam, armed with high-powered weapons, pulls off another smooth and violent armored car heist in broad daylight in a crowded street. Whoever tries to get in their way, they will show no mercy. This puts the police force to shame and humiliation. A hardboiled senior police inspector Lui, hot on the trails of Nam and his tight crew, determines to put an end to this madness that causes the lives of innocent people. But he soon comes face to face with the cruel reality that the usual police tactics are too futile to send these armed thieves behind bars. Extreme crime requires extreme justice, even if it means crossing his moral line. Tou, an ex-con desperate to leave his criminal past behind, volunteers to be Lui’s snitch in exchange for a fresh start with her girlfriend Bing. But little does he know what hellish situation he’s getting himself into.",3.159205,/9CQT3Lj6y8uO3RPpUdDeGc2JLnj.jpg,"[{'name': 'Focus Films', 'id': 1268}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Edko Films', 'id': 10284}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2013-12-12,0.0,110.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Firestorm,False,5.9,44.0
False,,125000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.themummy.com,282035,tt2345759,en,The Mummy,"Though safely entombed in a crypt deep beneath the unforgiving desert, an ancient queen whose destiny was unjustly taken from her is awakened in our current day, bringing with her malevolence grown over millennia, and terrors that defy human comprehension.",33.704935,/zxkY8byBnCsXodEYpK8tmwEGXBI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Sean Daniel Company', 'id': 19857}, {'name': 'Secret Hideout', 'id': 90517}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-06,407778013.0,110.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Welcome To A New World of Gods And Monsters,The Mummy,False,5.4,2122.0
False,,7200000,"[{'id': 28, 'name': 'Action'}]",,11930,tt0391774,de,Autobahnraser,A teen comedy with cool cars and fast driving.,2.686788,/aVn38T9qtv58XVpktkN6Fy6GM29.jpg,"[{'name': 'Delux Productions', 'id': 1472}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'MOOVIE the art of entertainment GmbH', 'id': 87550}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2004-02-19,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A2 Racer,False,4.3,13.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.centralintelligencemovie.com/,302699,tt1489889,en,Central Intelligence,"After he reunites with an old pal through Facebook, a mild-mannered accountant is lured into the world of international espionage.",11.374041,/9M5ibpQUjoVFjjnP2AdLcof4hAk.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Bluegrass Films', 'id': 13778}, {'name': 'Principato-Young Entertainment', 'id': 37845}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-15,216972543.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Saving the world takes a little Hart and a big Johnson,Central Intelligence,False,6.2,1699.0
False,"{'id': 374512, 'name': 'Godzilla (Millennium) Collection', 'poster_path': '/v9fV11I7KVP9xa6UWvW2YlGtErD.jpg', 'backdrop_path': '/hhUQwi9Z7wE2kwwC1AM1AE418oU.jpg'}",8300000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,39468,tt0255198,ja,ゴジラ×メガギラス G消滅作戦,"Godzilla returns to terrorize Japan! This time, however, Japan has two new weapons to defend themselves. The Gryphon, a high-tech ship, and the Dimension Tide, a device that creates artificial black holes! During a test of the Dimension Tide, eggs appear in the city of Shibuya and hatch into terrifying Meganurons! These creatures need water to grow and flood the city of Shibuya by breaking underground water veins. As they multiply and grow, they start to feed on the energy of humans. After gathering enough energy, they transform in to giant dragonfly monsters called Meganuras! And now they target Godzilla for energy to feed to the larva of their queen, which eventually hatches into the terrifying 60-meter Megaguirus who also begins to attack Godzilla for his energy. Now a 3-way battle between Godzilla, the Megaguirus, and humans begins! Will Godzilla win? Will humanity survive?",2.073747,/ffgupHs4tQFo1cDCyT1zH9AfNrB.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-11-03,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Godzilla disappears.,Godzilla vs. Megaguirus,False,5.6,24.0
False,"{'id': 31562, 'name': 'The Bourne Collection', 'poster_path': '/lTfOZ25PhQkmGb5NHmaFnwB7b13.jpg', 'backdrop_path': '/vA5xMglyZv7yzDTj1qUTU4OvelV.jpg'}",60000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.universalstudiosentertainment.com/the-bourne-identity/,2501,tt0258463,en,The Bourne Identity,"Wounded to the brink of death and suffering from amnesia, Jason Bourne is rescued at sea by a fisherman. With nothing to go on but a Swiss bank account number, he starts to reconstruct his life, but finds that many people he encounters want him dead. However, Bourne realizes that he has the combat and mental skills of a world-class spy – but who does he work for?",21.040126,/bXQIL36VQdzJ69lcjQR1WQzJqQR.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Kennedy/Marshall Company, The', 'id': 7383}, {'name': 'Hypnotic', 'id': 7384}, {'name': 'Kalima Productions GmbH & Co. KG', 'id': 7385}, {'name': 'Stillking Films', 'id': 11345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2002-06-14,214034224.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He was the perfect weapon until he became the target.,The Bourne Identity,False,7.3,3640.0
False,,23000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,11540,tt0373690,fr,Arsène Lupin,"As the daring thief Arsène Lupin (Duris) ransacks the homes of wealthy Parisians, the police, with a secret weapon in their arsenal, attempt to ferret him out.",5.665798,/kY1ALa1lxvSvBvuUNk5VIhDdVJs.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-09-17,0.0,131.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Adventures of Arsene Lupin,False,5.1,103.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,30443,tt0109195,en,Back in Action,Two men have different motivations but the same goal when they team up and mount an assault on a powerful drug gang.,0.499475,/5jurCt1kmGPMKS0JjFm1CzZvsbK.jpg,"[{'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}, {'name': 'Performance Pictures Inc.', 'id': 61386}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1993-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A two man force of destruction, set to destroy the illegal establishment.",Back in Action,False,6.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,186738,tt0144782,pt,O Bandido da Luz Vermelha,"Jorge, a luxury houses burglar in São Paulo, nicknamed by the sensationalist press of ""Red Light Bandit"", baffles the police with their unusual behaviour. In addition to wearing a red flashlight, he owns the victims, talks to them and makes bold breakthroughs to later spend the stolen money extravagantly. Jorge's world is populated by such types as detective Cabeção, prostitute Janete Jane and corrupt politician J. B. Silva.",0.745164,/lqSH7PJpfJghd01SdaV0kqlO2gy.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1968-12-02,0.0,92.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Red Light Bandit,False,7.6,5.0
False,"{'id': 417491, 'name': 'Bon Cop Bad Cop Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://bcbc2.ca/en/,417489,tt4738174,fr,Bon Cop Bad Cop 2,Ward and Bouchard must face an important car theft ring that turns out to be a lot more than they bargained for: one where the stolen cars will serve as bombs in a well planned terrorist attack.,7.580299,/qY4RGT6Ky1Z46BWaKohTlNp9ncU.jpg,"[{'name': 'Item 7', 'id': 7177}, {'name': 'Jessie Films', 'id': 68273}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-05-12,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"It's okay America, we've got your back.",Bon Cop Bad Cop 2,False,6.8,5.0
False,"{'id': 131296, 'name': 'Thor Collection', 'poster_path': '/yw7gr7DhHHVTLlO8Se8uH17TDMA.jpg', 'backdrop_path': '/3KL8UNKFWgIKXzLHjwY0uwgjzYl.jpg'}",150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://thor.marvel.com/,10195,tt0800369,en,Thor,"Against his father Odin's will, The Mighty Thor - a powerful but arrogant warrior god - recklessly reignites an ancient war. Thor is cast down to Earth and forced to live among humans as punishment. Once here, Thor learns what it takes to be a true hero when the most dangerous villain of his world sends the darkest forces of Asgard to invade Earth.",29.158489,/bIuOWTtyFPjsFDevqvF3QrD1aun.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-21,449326618.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two worlds. One hero.,Thor,False,6.6,6678.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,49355,tt0064387,ja,御用金,A guilt-haunted samurai warrior attempts to stop a massacre taking place.,0.538421,/cGYUCE79asvNckBDWsrN1JoHBHe.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-05-01,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Goyokin,False,7.2,11.0
False,"{'id': 201545, 'name': 'Chinese Boxer Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,62762,tt0065999,en,Long hu dou,"Lei Ming, a noble young martial arts student who doesn't know the meaning of giving up. He faces a treacherous, blood-thirsty Japanese karate expert, which leads to many memorable battles as well as several unforgettable training sequences.",0.83307,/jUceD1CcsjhdhUx7Lbe7Oy9V9OO.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1970-11-26,0.0,90.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,See The Sweeping Hand of Death Strike Without Mercy!,The Chinese Boxer,False,6.9,8.0
False,,9000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,10705,tt0097499,en,Henry V,Gritty adaption of William Shakespeare's play about the English King's bloody conquest of France.,7.307967,/9k34jK0UlAqcbPCgY3Ny7CMwXZL.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Samuel Goldwyn Company', 'id': 798}, {'name': 'Renaissance Films', 'id': 3102}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-10-05,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The great adventure of a king who defied the odds to prove himself a man.,Henry V,False,7.4,73.0
