adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://dancewithastranger.com/,40913,tt0088987,en,Dance with a Stranger,"Based on the true story of Ruth Ellis, the last woman hanged in Britain, Mike Newell's Dance With a Stranger (1985) concentrates on Ellis's (Richardson) short-lived relationship with motor-racing driver David Blakely (Rupert Everett).",2.050411,/j3qo0HRxpx9V1zBLvMANs0r0M5C.jpg,"[{'name': 'Goldcrest Films International', 'id': 500}, {'name': 'National Film Finance Corporation (NFFC)', 'id': 11493}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-03-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dance with a Stranger,False,5.5,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,67385,tt0234988,it,La ville est tranquille,"A dark tale of working-class life in Marseilles, a city in crisis. Interesting characters include a hard-bitten but compassionate fish market worker with a drug addicted daughter and a moody bartender with a shocking secret life.",0.143611,/nRKUX5WJMN42e9pzGQVVtJp3Jl3.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-08-30,0.0,133.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Town Is Quiet,False,6.8,4.0
False,"{'id': 85473, 'name': 'The Human Condition', 'poster_path': '/svdKfhT9WLfrC8zgOWmZt4mgyK0.jpg', 'backdrop_path': '/rQSrZGODVqayRJFT6scqbHp8Teh.jpg'}",0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,31217,tt0053114,ja,人間の條件　第１部純愛篇／第２部激怒篇,"The Human Condition is a Japanese epic film trilogy made between 1959 and 1961. The trilogy follows the life of Kaji, a Japanese pacifist and socialist, as he tries to survive in the fascist and oppressive world of WWII-era Japan. No Greater Love (1959) opens with Kaji marrying his sweetheart Michiko despite his misgivings about the future.",2.756995,/5wF521QDBJplvbQq3lxWY3uYupU.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}, {'name': 'Ninjin Club', 'id': 7040}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1959-01-15,0.0,208.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Immortal Story,The Human Condition I: No Greater Love,False,8.5,42.0
False,"{'id': 102777, 'name': 'White Noise Collection', 'poster_path': '/vvQYwRvYQ4Q5MIwr6OSReFC5RvI.jpg', 'backdrop_path': '/gvg1pvlr2A7cX4CzvVwar01qWVB.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,7006,tt0496436,en,White Noise 2: The Light,"A man's family brought back from the verge of death, he then discovers he can identify people who are about to die.",6.176386,/rLIkVizS8mF8CdmDrMyOo1MCr78.jpg,"[{'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Gold Circle Films', 'id': 12026}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-05,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes they don't come back alone.,White Noise 2: The Light,False,5.6,80.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,23847,tt0068168,en,Across 110th Street,"In a daring robbery, some $300,000 is taken from the Italian mob. Several mafiosi are killed, as are two policemen. Lt. Pope and Mattelli are two New York City cops trying to break the case. Three small-time criminals are on the run with the money. Will the mafia catch them first, or will the police? Written by Ken Miller",5.920786,/odRNPB8qLlQlFbQQxMiLaIxqHAT.jpg,"[{'name': 'Film Guarantors', 'id': 16127}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-19,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you steal $300,000 from the mob, It's not robbery.  It's suicide.",Across 110th Street,False,6.9,26.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,17635,tt0893401,en,Daylight Robbery,"Alex masterminds an ambitious plan to steal millions of untraceable cash that is stacked in the underground vaults of The London Exchange Bank, waiting for its last journey, Incineration. Lucky, Matty, Terry, Chubby, Norman and Jay make up his unlikely gang of robbers. Setting up their alibi, the gang check in for a flight and join in with thousands of England supporters that are part of a mass exodus to The World Cup Tournament in Germany.",1.06057,/9ZxoMcWWxZ6WNvwlf8P5BUkiSkF.jpg,[],[],2008-08-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,7 Men..1 Bank..90 Minutes..THE FUSE IS LIT,Daylight Robbery,False,5.3,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.emperor-themovie.com,127372,tt2103264,en,Emperor,"As the Japanese surrender at the end of WWII, Gen. Fellers is tasked with deciding if Emperor Hirohito will be hanged as a war criminal. Influencing his ruling is his quest to find Aya, an exchange student he met years earlier in the U.S.",6.159679,/lKcRXcffQM2KxNruljrd7H3gUe5.jpg,"[{'name': 'Krasnoff Foster Productions', 'id': 8299}, {'name': ""United Performers' Studio"", 'id': 14870}, {'name': 'Fellers Film', 'id': 47283}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-14,3346265.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"After the war was won, the battle for peace began.",Emperor,False,6.1,99.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,381767,tt5013688,da,Shelley,"Louise and Kasper want to become parents, but Louise cannot have children. She seals a pact with her Romanian maid, Elena, to bear her child, but things don't turn out quite as planned...",3.154551,/a4qHDuLTyyAZiTwbOqHKSeYl0vc.jpg,[],"[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2016-02-14,0.0,92.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,"Inside, an evil grows",Shelley,False,5.4,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,254902,tt0171474,uk,Лісова пісня. Мавка,"Mavka, a water nymph, loves Lukash, a country youth. Their brief happiness ends when Lukash is forced to marry the shrewish Kilina. The Spirit of the Forest turns Lukash into a wolf as punishment for his infidelity. The strength of Mavka's love breaks the spell, but Kilina curses the nymph, transforming her into a weeping willow. This beautiful and tragic story is based on a play written in 1912 by Lesya Ukrainka, a Ukrainian poet, writer and political, civil and female activist, and includes mythological characters taken from Ukrainian folklore.",0.239236,/yXV8SXQXC657jsaWB7DZKwO1u5F.jpg,"[{'name': 'Dovzhenko Film Studios', 'id': 4581}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",1980-07-23,0.0,83.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,,A Story of the Forest: Mavka,False,10.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54156,tt0086136,fr,Premiers désirs,"Three teenage girls decide to visit a romantic island and find love. They get shipwrecked and end up on different sides of the island. Each girl begins her own romantic adventure either with a man, a boy or even another girl.",1.647619,/pGIcd1wEKwAuLyiZ1l8BTRVKb4b.jpg,"[{'name': 'Sara Films', 'id': 876}, {'name': 'T. Films', 'id': 7682}, {'name': 'Rialto Films', 'id': 8658}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1983-12-11,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Beautiful innocence cast-away in paradise.,First Desires,False,4.5,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,80613,tt0097302,en,"Eversmile, New Jersey","Traveling dentist O'Connell traverses South America on his motorcycle for the 'Eversmile' foundation of New Jersey, in a fight not only against caries, but also against fear, ignorance, indifference - and established antediluvian dentists. During a stop at a lonesome garage he meets Estella, who is supposed to marry a few days later. However she'd rather come with him - to meet a former boyfriend in another town, she says. Expecting problems, he refuses to take her, but she tricks him into it and then tries hard to convince him of her qualities and let her stay with him.",0.511066,/jcCMd8ifQeHJFbYtgoq7dEcw1s5.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'J&M Entertainment', 'id': 12474}, {'name': 'Los Films Del Camino', 'id': 35984}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",1989-09-11,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Eversmile, New Jersey",False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,122083,tt1849111,fr,Superstar,An average guy who works in a recycling plant wakes up one morning to discover that he's become inexplicably famous.,1.817498,/8yv2ELBNXNYMxLgZQuZhU4R3rcF.jpg,"[{'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Rectangle Productions.', 'id': 8512}, {'name': 'Scope Pictures', 'id': 11199}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-08-27,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Superstar,False,5.0,31.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,7095,tt0116669,en,Jack,"Jack Powell suffers from an affliction that makes him grow four times faster than normal, so the 10-year-old looks like a 40-year-old man. After years of being tutored at home, Jack convinces his overprotective parents to send him to public school. The children don't know what to make of Jack, but with the help of his fifth-grade teacher, he makes an effort to win them over.",6.287245,/nOgHa5ggt6vbmIuoNW7exrJQJq9.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Great Oaks Entertainment', 'id': 2173}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-09,58620973.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jack Powell is about to tackle his biggest adventure ever... the fifth grade!,Jack,False,5.9,340.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,3397,tt0775417,de,Am Ende Kommen Touristen,"Sven arrives in nowadays Auschwitz to do his civil service at the memorial. He encounters unfriendliness, especially by Stanislaw Krzeminski, the 85 year old KZ-survivor, and Krzysztof Lanuszewski, brother of his early love affair Ania. Even his boss Herold, the places manager, does little to help Sven familiarize. But when problems accumulate Sven realises that he already has become involved.",0.623793,/sSOSRDzDKGiy15OdXbqSytROtmK.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2007-05-21,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,And Along Come Tourists,False,6.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,46767,tt0090197,es,Tras el cristal,"A Nazi doctor who had a fetish for young boys feels guilt after torturing and murdering his latest victim, and throws himself off a roof. Some years later, the doctor, confined to an iron lung, accepts as his nurse a boy who secretly witnessed that killing.",1.247317,/6LkpxVJz8E6Y0cr91OFgiyk0zs2.jpg,"[{'name': 'T.E.M. Productores S.A.', 'id': 61336}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1987-03-03,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,In a Glass Cage,False,7.0,24.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,103953,tt0210200,ja,大いなる幻影,"In a near future where allergies have become an epidemic, music producer Haru half-heartedly dates post office clerk and mail thief Michi. He searches for violent ways to reactivate his life, she dreams of escaping abroad; both volunteer to test a new drug which may provide a cure.",0.059715,/iIFn27lmidfRdHPoDcZJE3xeg3M.jpg,"[{'name': 'Japan Sky Way', 'id': 8386}, {'name': 'Eurospace', 'id': 75055}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-12-11,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Barren Illusion,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,241552,tt0053331,en,Take a Giant Step,"This pioneering film in the history of African-American cinema, released two years before ""A Raisin In The Sun"", is the coming-of-age story of a black high-school student living in a middle-class white neighborhood in the late '50s.",0.447164,/3B1PjVjXKnfUbXs93bnSfF5uE4F.jpg,"[{'name': 'Hecht-Hill-Lancaster Productions', 'id': 613}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Playground to hunting ground - in a bar!,Take a Giant Step,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,88253,tt0092922,en,Down Twisted,Maxine (Cary Lowell) is a waitress with big dreams who inadvertently gets mixed up with a gang of smugglers who are trying to get their hands on a stolen artefact called 'The Crucible Of San Lucas'.,0.620626,/cHd8Acalk5DsgbMj9k02yTAeaBl.jpg,[],[],1987-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Down Twisted,False,1.0,1.0
False,,60000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.pithemovie.com/,473,tt0138704,en,Pi,The debut film from Darren Aronofsky in which a mathematical genius Maximilian Cohen discovers a link in the connection between numbers and reality and thus believes he can predict the future.,10.621362,/d4pDorUHjIVFiVGiJar6sF2r8TQ.jpg,"[{'name': 'Truth and Soul Pictures Inc', 'id': 379}, {'name': 'Protozoa Pictures', 'id': 7503}, {'name': 'Harvest Filmworks', 'id': 22566}, {'name': 'Plantain Films', 'id': 22567}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-10,3221152.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There will be no order, only chaos",Pi,False,7.1,600.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44076,tt0262774,fa,"Booye kafoor, atre yas","Death surrounds Bahman, a director who hasn't made a film in 24 years (he can't get past the censors). He's working on a documentary, for Japanese TV, on Iranian burial practices. On the anniversary of his wife's death, a hitchhiker tells him a story of spousal abuse and infant mortality, he discovers that someone has been buried in his plot next to his wife, and he needs the help of his attorney, a well-connected fixer. He dreams of death, even as he investigates it for his film. His niece's husband, a well-known writer, fails to return home; he searches hospitals for an unclaimed body. His heart disease is flaring up. Is he prepared for death? Is that all that's left?",0.036477,/q2Oruub4itcHD71CBDqmrRppUDK.jpg,"[{'name': 'Hedayat Film', 'id': 23698}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2000-09-08,0.0,93.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Rumored,,"Smell of Camphor, Fragrance of Jasmine",False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49846,tt0463385,fr,Un Dimanche à Kigali,"In April 1994, the middle-aged Canadian journalist Bernard Valcourt is making a documentary in Kigali about AIDS. He secretly falls in love for the Tutsi waitress of his hotel Gentille, who is younger than him, in a period of violent racial conflicts. When the genocide of the Tutsis by the Hutus in Rwanda begins, Bernard does not succeed in escaping with Gentille to Canada. When the genocide finishes in July 1994, Bernard returns to the chaotic Kigali seeking out Gentille in the middle of destruction and dead bodies. Written by Claudio Carvalho, Rio de Janeiro, Brazil",0.133962,/2ZLOHRmLZqqqqRcHl3c1HAPVurA.jpg,"[{'name': 'Equinoxe Productions', 'id': 20184}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-04-03,0.0,118.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Un Dimanche à Kigali,False,7.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28971,tt0044837,en,Limelight,A fading music hall comedian tries to help a despondent ballet dancer learn to walk and to again feel confident about life.,10.755881,/xOA7iatMwNAS82XUCPTZVY4Y90R.jpg,"[{'name': 'Celebrated Productions', 'id': 11945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-10-31,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The masterpiece of laughter and tears from the master of comedy!,Limelight,False,8.0,99.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://thejobsmovie.com/,115782,tt2357129,en,Jobs,The story of Steve Jobs' ascension from college dropout into one of the most revered creative entrepreneurs of the 20th century.,14.294019,/ioI5pOOr5yWZAAZPEts5oSQwUrT.jpg,"[{'name': 'Open Road Films', 'id': 10427}, {'name': 'Dillywood', 'id': 12073}, {'name': 'Five Star Institute', 'id': 12074}, {'name': 'Silver Reel', 'id': 12075}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-16,35931410.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Some see what's possible, others change what's possible.",Jobs,False,6.0,1183.0
