adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,80990,tt0115735,fr,La bouche de Jean-Pierre,"A ten year old girl is received by her aunt because of her mother's confinement to a mental hospital. But the aunt lives with a man, Jean-Pierre, who seems to be a little too nice with the girl...",4.195102,/zGI2IWwn20tq0FZd3ETk0pRnfAq.jpg,"[{'name': 'Les Cinémas de la Zone', 'id': 1157}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-06-06,0.0,52.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Parental Guidance,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26277,tt0272736,hi,Mujhse Dosti Karoge!,"Raj has always had a unrequited childhood crush on a friend named Tina, but Tina's best friend Pooja has always had a crush on Raj. When Raj's family move to England to get involved in an internet business, Raj promises Tina that he will keep in touch with her and that their friendship will always be forever. However Tina disregards him and chooses not to respond to his first e-mail, in turn Pooja decides to keep in touch with him but signs under Tina's name. Fifteen years later, and their friendship has blossomed via e-mail, Raj believing that he's getting to know Tina when it's really Pooja. His family decides to go back on a holiday to India for 2 weeks, when Tina discovers the truth about Pooja's e-mails, they decide together that Tina will play along with the charade. When Raj arrives in India, he is struck by Tina's beauty but equally as struck to Pooja's personality. Who will he choose?",1.373044,/h83dssrAv1A5KuzBwW0V3q1MpBO.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2002-08-08,0.0,149.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Mujhse Dosti Karoge!,False,6.1,15.0
False,,110,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,28028,tt0305973,en,Sonny,"New Orleans, 1981. Sonny Phillips, just discharged from the Army, returns home. The only life he's known is as a gigolo, working for his mother, but he wants to leave that behind. However, the job his Army buddy promised doesn't materialize, and he can't escape his past.",4.387474,/8oGkULN17bm6mWrR8aFBVTPicmj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-26,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sonny,False,5.0,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,101653,tt0042702,en,The Magnificent Yankee,"Director John Sturges' 1950 film biography of Oliver Wendell Holmes stars Louis Calhern, Ann Harding.and Richard Anderson.",0.171711,/955MytM7k6AOSji6Rxeso2Ygy57.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-12-20,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Magnificent Yankee,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,54229,tt0484360,is,Köld slóð,"Cold Trail is a thriller that revolves around a ruthless tabloid reporter, Baldur, who goes to any lengths to dig up a sensational story.  In the beginning of the story, a Security Guard is killed by an apparent accident in a remote and apparently haunted dam in the highlands of Iceland. At first, Baldur has no interest in the story; that is, until he discovers from his mother that the Security Guard was his biological father – a Man he never knew. Baldur becomes determined to find out more about his father and what happened to him, and leaves to investigate against the will of his editor.",0.64384,/5QXu0aIGrgbQFH70dW8xfh6AVif.jpg,[],"[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2006-12-29,0.0,0.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Cold Trail,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,107643,tt0418815,en,Kôiki bôryoku: ryuuketsu no shima,"A once-powerful yakuza clan disbands as a result of a police crackdown, but one small group refuses to bow to police pressure, and launches a campaign to take over Tokyo's drug, prostitution, and gambling rackets. Someone wants to stop them. Is it the police? Rival gang members? Or is it an entirely new group of hired killers who will stop at nothing to gain complete control of Tokyo's ""bloody territories""?",0.437567,/8HExkYWRO9kgD5QzgjaO5scauOy.jpg,"[{'name': 'Nikkatsu', 'id': 955}]",[],1969-07-26,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Bloody Territories,False,3.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,154226,tt0101741,en,Diving In,"A high school diver fights his fear of heights and diving to get onto the team. He gets onto the team, only to find that he must dive the high platform in order to compete. His problems are further compounded by social issues out of the pool. His sister is being taken advantage of by the local tough-guy, and his coach writes him off as a loser. To aid in his overcoming of his phobia, he enlists in a previous women's olympic coach, whom he falls for and crosses the line between business and pleasure. During his training with the new coach, he experiences a bad diving accident and is warned not to dive in the championship. He ignores these warnings, and enters the competition.",0.544547,/8qZomyT8eJw1t6neb1T5EFMLSv.jpg,"[{'name': 'Creative Entertainment Group', 'id': 23839}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-21,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A last chance to win... A first chance to love.,Diving In,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.amythemovie.com/,31768,tt0118614,en,Amy,"Amy's father, Franco, was a popular rock musician accidentally electrocuted while performing on stage. The psychological trauma leaves Amy mute and deaf. So the 8-year-old is brought by her mother, Tanya, to Melbourne to diagnose the reasons for her continued silence.",3.099788,/21F5CQvaHrkXZ0Y2TpQcTlmzAjW.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-09-12,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Amy,False,6.9,7.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,54893,tt0815250,en,One Day Like Rain,A teenage girl living in California suburbia devises a metaphysical experiment designed to save the world from what she sees as an impending doom...but the results of such an experiment prove to be both beneficial and destructive.,0.152431,/9V5zf0E29tIcbaiBGftgRmGMT4Z.jpg,[],[],2007-06-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,One Day Like Rain,False,4.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,312849,tt4309356,tr,Sarmaşık,"After months without pay, the already disgruntled crew on a Turkish cargo ship arrives in an Egyptian port and learns that the Port Authority is foreclosing on them. Ordered to anchor offshore, the remaining skeleton crew has their passports seized and must maintain the vessel until its owner’s debts are paid. Tensions quickly arise between the authoritarian Cypriot captain, his devoutly religious second-in-command, an affable cook, and a trio of newcomers to the ship—a pair of druggie ne’er-do-wells and the near-mute, hulking Kurd. As months pass, food and entertainment dwindle, alliances shift, and the men take out their raw frustration on one another.",1.092242,/knBEjgwGMJNTIcZFRiKS1vxBfc2.jpg,"[{'name': 'Jomami Filmproduktion', 'id': 40970}, {'name': 'Cine Chromatix KG', 'id': 73144}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'TR', 'name': 'Turkey'}]",2015-01-26,0.0,104.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Ivy,False,8.0,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43037,tt0053994,en,Kidnapped,"Kidnapped and cheated out of his inheritance, young David Balfour falls in with a Jacobite adventurer, Alan Breck Stewart. Falsely accused of murder, they must flee across the Highlands, evading the redcoats.",2.532177,/atSe9V9JHkKfT5px9qrThOovSQZ.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gd', 'name': ''}]",Released,,Kidnapped,False,6.4,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/JerusalemCountdown,89593,tt1562563,en,Jerusalem Countdown,"When nuclear weapons are smuggled into America, FBI Agent Shane Daughtry (David A.R White) is faced with an impossible task -- find them before they are detonated. The clock is ticking and the only people who can help are a washed up arms dealer (Lee Majors), a converted Israeli Mossad Agent (Stacy Keach) and a by- the-book CIA Deputy Director (Randy Travis).",0.878891,/jx1Ki60DnJ971alRIYOkUmFrEnQ.jpg,"[{'name': 'Pure Flix Entertainment', 'id': 6427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jerusalem Countdown,False,5.2,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11479,tt0111543,fr,Un indien dans la ville,"Stephen, an international trader, tracks down his ex-wife Patricia in some Amazonian backwater. He needs her consent to a divorce so that he can marry Charlotte. Unfortunately, he discovers a son he didn’t know he had – Mimi-Siku. The young jungle boy yearns to see Paris so Stephen reluctantly agrees to take him back home with him for a few days. How will Mimi-Siku react to life in the great metropolis?",4.728163,/y6gnqDDPPtGZomkkqWVc4wWM7wX.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Ice Films', 'id': 14191}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1994-12-14,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"The city is a jungle. Some are just better prepared for it, than others.","Little Indian, Big City",False,6.0,145.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",http://www.bbc.co.uk/drama/archangel,31446,tt0426911,en,Archangel,"Set in contemporary Moscow and the frozen northern town of Archangel, the drama revisits the stark landscape of Communist Russia and takes place over four days in the life of academic Fluke Kelso. His fateful meeting with a former Stalinist bodyguard leads to the uncovering of one of the world's most dangerous and best kept secrets. He is led unwittingly through murder and intrigue towards his own personal ""Holy Grail"" - Joseph Stalin's secret legacy - a legacy that could change the face of Russian history forever.",2.461544,/6HMJLStFTjjX5L83IRyOjStbKv8.jpg,"[{'name': 'Powercorp', 'id': 2063}, {'name': 'Baltic Film Group', 'id': 3222}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'BBC Drama Group', 'id': 6710}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-03-18,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Stalin ruled with an iron fist.....But his death was only the beginning,Archangel,False,5.2,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,125263,tt0149964,en,Broken Vessels,"A young Pennsylvania man moves to Los Angeles to begin work for an ambulance service. There he is teamed with a supremely confident vet who seemingly has gone through a large number of partners. Initially the novice is awed by the more experienced man's capabilities to deal with the high pressure situations they encounter. However, gradually he discovers that all is not as it seems. While the vet is ice on the surface, he actually gets through the ordeals by heavy drug use and avoids commitments. Soon the younger man finds himself pulled into the same world and has to decide what direction he wants to take.",0.117541,/bpBPflXZD1GlNhpYQ5Nu8gftPkG.jpg,[],[],1998-04-18,0.0,90.0,[],Released,Over the edge and out of control.,Broken Vessels,False,6.0,2.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.meinfuehrer-derfilm.de/,6172,tt0780568,de,Mein Führer - Die wirklich wahrste Wahrheit über Adolf Hitler,"Hitler no longer believes in himself, and can barely see himself as an equal to even his sheep dog. But to seize the helm of the war he would have to create one of his famous fiery speeches to mobilize the masses. Goebbels therefore brings a Jewish acting teacher Grünbaum and his family from the camps in order to train the leader in rhetoric. Grünbaum is torn, but starts Hitler in his therapy ...",2.044515,/g0qAFteXp0V8QbFPxdx9bo058IP.jpg,"[{'name': 'Y Filme Directors Pool', 'id': 2036}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-01-11,0.0,89.0,"[{'iso_639_1': 'yi', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,My Führer,False,5.2,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,336655,tt4429074,ar,Dégradé,A Palestinian comedy about women crammed in a tiny beauty parlor on the Gaza Strip,0.144933,/qizE066cOS0Ktm74ippx8VWaMQ5.jpg,"[{'name': 'Abbout Productions', 'id': 2567}, {'name': 'Les Films du Tambour', 'id': 51609}]","[{'iso_3166_1': 'LB', 'name': 'Lebanon'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PS', 'name': 'Palestinian Territory'}]",2015-05-17,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Post Production,,Dégradé,False,7.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,262775,tt2085865,en,Lovely Man,"Anchored by an outstanding turn by Asian Film Award-winner Donny Damara and bathed in an appropriately seedy neon wash, Indonesian indie writer-director Teddy Soeriaatmadjas Lovely Man is, in a word, lovely. Working with well-worn material about family relationships and father-daughter bonds that is never once in danger of falling into cliché this layered two-hander unfolds over the course of one enlightening and bittersweet night. Soeriaatmadjas astute script and Damaras sensitive, nuanced performance grab viewers from minute one and remain compelling throughout.",0.060637,/tzOLpJhd09Q5HG8uBQoGlHRYksS.jpg,"[{'name': 'Karuna Pictures', 'id': 50885}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2011-09-30,0.0,76.0,"[{'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,,Lovely Man,False,5.0,1.0
False,,50000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.netflix.com/title/80091936,387426,tt3967856,en,Okja,"A young girl named Mija risks everything to prevent a powerful, multi-national company from kidnapping her best friend - a massive animal named Okja.",15.738471,/pHlRr2MfjK77VIIAO7p0R4jhsJI.jpg,"[{'name': 'Plan B Entertainment', 'id': 81}, {'name': 'Lewis Pictures', 'id': 62312}, {'name': 'Kate Street Picture Company', 'id': 81024}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-19,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Okja,False,7.7,795.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}]",,14063,tt0497316,en,Adrift in Manhattan,The lives of three lonely strangers intersect while commuting on New York's 1 and 9 subway lines.,1.844661,/6vBkp15e2BUbxqkv3psnlxPAUoV.jpg,[],[],2007-01-10,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Adrift in Manhattan,False,5.7,5.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,339060,tt3877296,en,The Cokeville Miracle,"On May 9, 1986, a small ranching community in Wyoming experiences a divine intervention when a couple detonates a bomb inside a crowded classroom.",1.352889,/sBstUVhHeD9WN1SPeU0dHrNmwfC.jpg,[],[],2015-06-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on actual events.,The Cokeville Miracle,False,4.5,20.0
False,"{'id': 10455, 'name': ""Child's Play Collection"", 'poster_path': '/50aqbDvbOtdlZrje6Qk4ZvKM7dM.jpg', 'backdrop_path': '/AAhYXBVIEl6WgQnzfBsauTIC25.jpg'}",12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,11249,tt0387575,en,Seed of Chucky,"The killer doll is back! The all-new film is the fifth in the popular series of Chucky (""Child's Play"") horror comedies. Making his directorial debut is the franchise creator and writer of all five films, Don Mancini. The film introduces Glen (voiced by ""The Lord of the Rings"" star Billy Boyd), the orphan doll offspring of the irrepressible devilish-doll-come-to-life Chucky (again voiced by series",15.216315,/vOykTC4dMzEHt2fyOxVRWFnl2pl.jpg,"[{'name': 'Rogue Pictures', 'id': 134}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-11,24829644.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear The Second Coming,Seed of Chucky,False,4.9,302.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41496,tt0808232,en,A Dog Year,"Jon Katz is close to burnout. He's a writer with writer's block; his wife has left for her sister's because he's emotionally distant; he rarely answers his phone. A kennel sends him a border collie that's undisciplined because of abuse. Despite a series of mishaps, Jon decides to keep trying with the dog, and he rents a dilapidated farm house to give the dog room to run. A local handyman refers Jon to a woman who might be able to help him train the dog. Reluctantly, Jon gives her a try. Is the dog the problem, or the owner?",5.209694,/207xpwfEQAp1JJeMwpfiFzQ8O6U.jpg,[],[],2009-09-03,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Dog Year,False,6.0,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43102,tt0053002,fr,Les liaisons dangereuses,"Juliette Merteuil and Valmont is a sophisticated couple, always looking for fun and excitement. Both have sexual affairs with others and share their experiences with one another. But there is one rule: never fall in love. But this time Valmont falls madly in love with a girl he meets at a ski resort, Marianne.",0.651211,/taQos9Cdk0BwF81L5cB2c60uPxi.jpg,"[{'name': 'Les Films Marceau-Cocinor', 'id': 72022}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1959-09-09,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dangerous Liaisons,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,37600,tt0382615,nl,Cool!,This movie follows a gang of Morrocan/Dutch youngsters into their criminal career.,0.122083,/bRH58svFFsSXb7IWyHz30pkn52a.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2004-09-16,0.0,89.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Cool!,False,3.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48150,tt0105682,fr,Un Cœur en Hiver,"Beautiful violin virtuoso Camille has two obsessions: the music of Ravel, and a friend of her husband's who crafts violins. But his heart seems to be as cold as her playing is passionate.",2.319313,/xicuPaq45911O9LLNMWJY03eaN8.jpg,"[{'name': 'Orly Films', 'id': 354}, {'name': 'Cinéa', 'id': 874}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-09-02,1666511.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Heart in Winter,False,7.5,32.0
False,,80,"[{'id': 18, 'name': 'Drama'}]",http://redknotjourney.com/,273261,tt2191880,en,Red Knot,"Peter and Chloe, a young married couple from New York, decide on impulse to take a belated honeymoon on-board a research vessel en route to the icy wastes of Antarctica. Not long into the journey, Chloe begins to feel neglected and betrayed by Peter, who is focused on gathering information for an article he plans to publish on their return about the work of one of their fellow passengers, the whale biologist Roger Payne. After an unforgivable betrayal of trust by Peter, Chloe turns their fledgling marriage upside down by moving into her own room and staking out her independence onboard the ship. Drawing attention to the poles within each of us, the impressionistic story oscillates between the super-confined interiors of the ship and the vast open spaces of Antarctica. In the end, it's not until Chloe and Peter are lost - perhaps literally, perhaps metaphorically - in the Antarctic ice that they discover how essential one is to the other.",0.847311,/h7SzxzjcJ9DQ0LamWMOZx25Bx0k.jpg,"[{'name': 'Thunder Perfect Mind', 'id': 39359}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-31,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An antarctic love story,Red Knot,False,5.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,200236,tt0067004,en,Doctors' Wives,"The wives of several high-powered doctors feel neglected due to their husbands' focus on their careers, so they embark on a regimen of sex, drugs and booze.
 An all-star cast drives this glossy combination of soap opera and murder mystery, heavily drenched in booze and sex.  Feeling neglected, one of the title characters decides she’s going to sleep with all her husband’s friends… but when she’s suddenly killed in the act, all of the wives’ clandestine activities begin coming to light.  Dyan Cannon, Gene Hackman, Richard Crenna, Carroll O’Connor, Rachel Roberts, Janice Rule, Ralph Bellamy, Scott Brady, Richard Anderson and many more round out the cast.",2.244142,/tlIBZHCQn4dOkrh8X6et1Ak38rH.jpg,"[{'name': 'Frankovich Productions', 'id': 2102}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-02-03,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Doctors' Wives have everything. Except husbands.,Doctors' Wives,False,3.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,19052,tt0172726,en,Light It Up,"On a winter day in a southside Queens high school, events collide and six students are suddenly in an armed standoff with the NYPD. At the school, classrooms freeze, teachers come and go, resources are scant.",1.252804,/sHbII8OHz2uoyOpPAVYe0LIJcdN.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-04,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Light It Up,False,6.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,224076,tt2887322,en,The Saratov Approach,"An inspirational true story.  On what seemed like any other day, Elders Travis Tuttle (Corbin Allred) and Andrew Propst (Maclain Nelson) are approached by Nikolai (Nikita Bogolyubov) to teach a friend. But then the missionaries experience the unimaginable - they are kidnapped, beaten, and held for ransom. While their families, friends, and the world pray for their safe release, Tuttle and Propst are tested physically, emotionally, and most of all spiritually.",0.600061,/aQ93fy7SHMEYeFMD45fXzLaUiRw.jpg,"[{'name': 'Three Coin Productions', 'id': 24906}, {'name': 'Saratov Films', 'id': 24907}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-09,0.0,101.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,"Abducted, Ransomed, Delivered",The Saratov Approach,False,5.4,15.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}]",,302496,tt1031658,en,Beautiful Girl,"Odessa is a beautiful girl addicted to the attention and money that being an adult film star brings. William, a lonely mechanic, has a crush on her, and she indulges his fantasy and leads him on. Thinking he can save her and help her find a normal life, he befriends her drug-fueled bodyguard, Angry Jack, to get close to her.",0.708378,/1N3BSNTSun5uhpchO9RCSl9HRA2.jpg,"[{'name': 'Solventdreams', 'id': 39817}, {'name': 'Proton Entertainment', 'id': 39818}, {'name': 'Private Island Audio', 'id': 39819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you look down on a pornstar, you're still looking...",Beautiful Girl,False,3.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18300,tt0293116,fr,Décalage horaire,"At Charles de Gaulle Airport in Paris, a beautician on her way to a new job in Mexico accidentally meets a cook who is on his way back from America. Labor strikes, bad weather, and pure luck cause the two of them to share a room overnight at the airport Hilton hotel. Will their initial mutual indifference and downright hostility turn into a one night stand or perhaps something more?",3.490296,/ju0sZOGosrRaIdJJcG7t1BOze6c.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-30,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jet Lag,False,5.7,26.0
False,,4700000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,254200,tt3305316,da,En chance til,"Detectives and best friends Andreas and Simon lead vastly different lives; Andreas has settled down with his beautiful wife and son; while Simon, recently divorced, spends most of his waking hours getting drunk at the local strip club. But all that changes when the two of them are called out to a domestic dispute between a junkie couple, caught in a vicious cycle of violence and drugs. It all looks very routine – until Andreas finds the couple's infant son, crying in a closet. The usually collected policeman finds himself confronted with his own powerlessness and is shaken to his core. As Andreas slowly loses his grip on justice, it suddenly becomes up to the unruly Simon to restore the balance between right and wrong.",3.042462,/evKz3NpjGshZ42GZ2kd5nSVO6IF.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Det Danske Filminstitut', 'id': 118}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-09-09,0.0,103.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,How far would you go?,A Second Chance,False,6.7,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11832,tt0092603,da,Babettes gæstebud,"The guest, a General at the Swedish court, is not related to the sister, but, as a callow young man, was in love with her, but chose his military career over happiness with her. His aunt is a member of the religious community. He is the one who, unknowingly, identifies Babette as the famous chef from Paris' ""Cafe Anglais,"" and provides the catalyst for the enjoyment of the feast.",10.139954,/cVEmFJJuxWe4czAOWD8grkINLm8.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'Panorama Film A/S', 'id': 42079}, {'name': 'Rungstedlundfonden', 'id': 84478}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1987-08-28,4398938.0,102.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Babette's Feast,False,7.0,81.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,93114,tt0117419,xx,Quest,"A being made of sand wakes up in the desert. It finds a bottle near him, but it's empty. The noise of dropping water can be heard not far away...",0.213612,/n7J10Oa6yv4xfyVaAprXNY49Kwe.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-01-01,0.0,12.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Quest,False,6.7,3.0
