adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}]",,14367,tt0092513,en,Adventures in Babysitting,"When plans with her boyfriend fall through, high school senior Chris Parker ends up babysitting the Anderson kids, Brad and Sara. What should be a quiet night in, however, turns into a series of ridiculous exploits, starting when they leave the house to pick up Chris' friend Brenda. Soon, Brad's buddy Daryl is involved, and the group must contend with car thieves, blues musicians and much more.",7.230508,/cYCpqHVoZvf5x4bO8EA68YBX1N.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-01,34368475.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She thought babysitting was easy money - until she started hanging out with the Andersons.,Adventures in Babysitting,False,6.6,169.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,48453,tt0447907,es,El concursante,A black comedy chronicling the fate of the biggest gameshow prize in history.,0.768621,/d6LTHfykbX0HDvLjoeu2o60SBuU.jpg,"[{'name': 'Continental Producciones', 'id': 6279}, {'name': 'Producciones', 'id': 6280}, {'name': 'Nephilim Producciones', 'id': 6281}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-03-15,0.0,84.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Contestant,False,4.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,85365,tt0069013,it,Tony Arzenta,"A mob hitman wants to retire, but his bosses don't think that's a good idea. Complications--and many bloody shootouts-ensue.",0.42723,/fY5X31sgEFShFEr4SnjKosgmkRl.jpg,"[{'name': 'Adel Productions', 'id': 1713}, {'name': 'Lira Films', 'id': 10522}, {'name': 'Mondial Televisione Film', 'id': 10523}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1973-08-23,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,By mistake they killed his wife and child - THAT was a hell of a mistake!,Tony Arzenta,False,5.7,5.0
False,,14000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,22004,tt0105636,en,Trespass,"Two Arkansas firemen, Vince and Don, get hold of a map that leads to a cache of stolen gold in an abandoned factory in East St. Louis. What they don't know is that the factory is in the turf of a local gang, who come by to execute one of their enemies. Vince sees the shooting, the gang spots Vince, and extended mayhem ensues. As Vince and Don try to escape, gang leader King James argues with his subordinate Savon about how to get rid of the trespassers.",9.879725,/zTvIflGrVhLM6UKRqSJ4VkydLwv.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-25,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They all came to the wrong place at the wrong time.,Trespass,False,6.2,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,4983,tt0066317,en,"Run, Simon, Run",A Papago Indian returns to his reservation after a prison term and searches for his brother's killer.,0.001586,/iTIajc9dFyTCbX6ppexryhbbwBb.jpg,"[{'name': 'Aaron Spelling Productions', 'id': 1812}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-01,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A red man and white woman bound by a love that death can't destroy.,"Run, Simon, Run",False,6.0,2.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/TheBelkoExperiment/?ref=br_rs,341006,tt1082807,en,The Belko Experiment,"In a twisted social experiment, a group of 80 Americans are locked in their high-rise corporate office in Bogotá, Colombia and ordered by an unknown voice coming from the company's intercom system to participate in a deadly game of kill or be killed.",15.352467,/faJK0dP3S92kQoKtO4LZMjy41kf.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'The Safran Company', 'id': 11565}, {'name': 'Itaca Films', 'id': 16322}, {'name': 'BH Tilt', 'id': 73625}, {'name': 'Troll Court Entertainment', 'id': 94218}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Belko Experiment,False,6.1,269.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,72317,tt0267989,en,True Blue,"Rembrandt Macy (Tom Berenger) is a maverick cop assigned to a case where the primary evidence is a woman's hand found in a pond. Investigators identify the dead, and Macy is lead into a young woman's past. Macy's primary path to understanding the victim is through one of her roommates, Nikki. Through Nikki and others, Macy learns of the victim's shady contacts at City Hall, the involvement of a gang of Asian drug runners, and the sordid affairs of one of the city's bigwigs. As Macy begins to understand how all these crimes fit together, he learns that his new friend Nikki is not an innocent bystander.",0.370335,/bDgMVaXlUI6DcDUzfWE2H70YKF4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-29,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some crimes are impossible to solve. Some suspects are impossible to resist.,True Blue,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,54229,tt0484360,is,Köld slóð,"Cold Trail is a thriller that revolves around a ruthless tabloid reporter, Baldur, who goes to any lengths to dig up a sensational story.  In the beginning of the story, a Security Guard is killed by an apparent accident in a remote and apparently haunted dam in the highlands of Iceland. At first, Baldur has no interest in the story; that is, until he discovers from his mother that the Security Guard was his biological father – a Man he never knew. Baldur becomes determined to find out more about his father and what happened to him, and leaves to investigate against the will of his editor.",0.64384,/5QXu0aIGrgbQFH70dW8xfh6AVif.jpg,[],"[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2006-12-29,0.0,0.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Cold Trail,False,6.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,340187,tt3562786,en,Uncaged,"After nights of sleepwalking, a troubled teen straps a camera to himself and discovers a sinister truth.",2.018219,/psHNoPYZwUJO3y1jjPEbPK2CTYW.jpg,"[{'name': 'BoulderLight Pictures', 'id': 18609}, {'name': 'Stag Pictures', 'id': 73376}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-06,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beware the beast within.,Uncaged,False,3.8,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/JerusalemCountdown,89593,tt1562563,en,Jerusalem Countdown,"When nuclear weapons are smuggled into America, FBI Agent Shane Daughtry (David A.R White) is faced with an impossible task -- find them before they are detonated. The clock is ticking and the only people who can help are a washed up arms dealer (Lee Majors), a converted Israeli Mossad Agent (Stacy Keach) and a by- the-book CIA Deputy Director (Randy Travis).",0.878891,/jx1Ki60DnJ971alRIYOkUmFrEnQ.jpg,"[{'name': 'Pure Flix Entertainment', 'id': 6427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jerusalem Countdown,False,5.2,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",http://www.bbc.co.uk/drama/archangel,31446,tt0426911,en,Archangel,"Set in contemporary Moscow and the frozen northern town of Archangel, the drama revisits the stark landscape of Communist Russia and takes place over four days in the life of academic Fluke Kelso. His fateful meeting with a former Stalinist bodyguard leads to the uncovering of one of the world's most dangerous and best kept secrets. He is led unwittingly through murder and intrigue towards his own personal ""Holy Grail"" - Joseph Stalin's secret legacy - a legacy that could change the face of Russian history forever.",2.461544,/6HMJLStFTjjX5L83IRyOjStbKv8.jpg,"[{'name': 'Powercorp', 'id': 2063}, {'name': 'Baltic Film Group', 'id': 3222}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'BBC Drama Group', 'id': 6710}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-03-18,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Stalin ruled with an iron fist.....But his death was only the beginning,Archangel,False,5.2,16.0
False,"{'id': 294918, 'name': 'Paranormal Investigations Collection', 'poster_path': '/prm7n8B5sNn5rWuZ78kB0mCDPhY.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,18441,tt1160317,en,Death of a Ghost Hunter,"Renowned ""ghost hunter"", Carter Simms is paid to conduct a paranormal investigation of a supposedly haunted house. Along with a cameraman, a reporter, and a spiritual advocate, she embarks on a three night journey into terror.",0.946641,/uyFGpzNkVSaaRquqmAcoPqu9INQ.jpg,"[{'name': 'Ominous Productions', 'id': 6887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-28,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death of a Ghost Hunter,False,4.4,17.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,79950,tt0113926,de,Naked Souls,"Edward is busy trying to unlock the secrets of reading and recording people's thoughts. He is very involved with his work leaving little room for girlfriend Britt. Longstreet comes along and offers Edward a place to do his research and have unlimited funding. There are, however, ulterior motives as Edward is also somehow unlocking the secrets of eternal life.",0.270176,/ktOpiom05Yu1HBEgjyOt23YBUxx.jpg,"[{'name': 'Mr. E Productions Inc.', 'id': 8314}, {'name': 'Vanguard Entertainment', 'id': 8315}, {'name': 'WarnerVision Films', 'id': 8316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's about to bare her soul... and all that goes with it.,Naked Souls,False,3.5,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,339060,tt3877296,en,The Cokeville Miracle,"On May 9, 1986, a small ranching community in Wyoming experiences a divine intervention when a couple detonates a bomb inside a crowded classroom.",1.352889,/sBstUVhHeD9WN1SPeU0dHrNmwfC.jpg,[],[],2015-06-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on actual events.,The Cokeville Miracle,False,4.5,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,11607,tt0097179,en,DeepStar Six,The crew of an experimental underwater nuclear base are forced to struggle for their lives when their explorations disturb a creature who threatens to destroy their base.,3.842769,/viZMUggxaCzmZaqi8sfiGGafr78.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-13,8143225.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,DeepStar Six,False,5.0,56.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,54287,tt0080836,en,Hangar 18,During a Space Shuttle mission a satellite rams a unidentified flying object. The UFO afterwards performs an emergency landing in the deserts of Arizona. However the White House denies it's existence because of the near presidential elections. The UFO is brought to the secret hangar 18 and the accident is claimed to incompetence of the astronauts Bancroff and Price. But the two fight against this and try to hunt down the UFO.,0.657274,/rsbBzWiulJLxDm8xejUqWuSWRAZ.jpg,"[{'name': 'Sunn Classic Pictures', 'id': 6177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-01,6000000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It started with an accident in space . . . and led to the terrifying secret in . . . HANGAR 18,Hangar 18,False,5.1,14.0
False,,3000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24739,tt0097889,en,Miracle Mile,"After 30 years of searching, Harry (Edwards) has finally met the girl of his dreams. Unfortunately, before they even have a chance to go on their first date, Harry intercepts some chilling news: WWIII has begun and nuclear missiles will destroy Los Angeles in less than an hour!",10.018693,/u9QoLR02jGckVCtsFWBId79CuqA.jpg,"[{'name': 'Hemdale Film', 'id': 3952}, {'name': 'Miracle Mile Productions Inc.', 'id': 59403}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-19,1145404.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are 70 minutes to the end of the world. Where can you hide?,Miracle Mile,False,7.2,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,19052,tt0172726,en,Light It Up,"On a winter day in a southside Queens high school, events collide and six students are suddenly in an armed standoff with the NYPD. At the school, classrooms freeze, teachers come and go, resources are scant.",1.252804,/sHbII8OHz2uoyOpPAVYe0LIJcdN.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-04,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Light It Up,False,6.6,7.0
False,,4700000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,254200,tt3305316,da,En chance til,"Detectives and best friends Andreas and Simon lead vastly different lives; Andreas has settled down with his beautiful wife and son; while Simon, recently divorced, spends most of his waking hours getting drunk at the local strip club. But all that changes when the two of them are called out to a domestic dispute between a junkie couple, caught in a vicious cycle of violence and drugs. It all looks very routine – until Andreas finds the couple's infant son, crying in a closet. The usually collected policeman finds himself confronted with his own powerlessness and is shaken to his core. As Andreas slowly loses his grip on justice, it suddenly becomes up to the unruly Simon to restore the balance between right and wrong.",3.042462,/evKz3NpjGshZ42GZ2kd5nSVO6IF.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Det Danske Filminstitut', 'id': 118}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-09-09,0.0,103.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,How far would you go?,A Second Chance,False,6.7,42.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,93114,tt0117419,xx,Quest,"A being made of sand wakes up in the desert. It finds a bottle near him, but it's empty. The noise of dropping water can be heard not far away...",0.213612,/n7J10Oa6yv4xfyVaAprXNY49Kwe.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-01-01,0.0,12.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Quest,False,6.7,3.0
False,"{'id': 9518, 'name': 'The Transporter Collection', 'poster_path': '/uakYnYtFxqjS8pjEWW9lGWmdMRz.jpg', 'backdrop_path': '/qDuTIGAEbxF3jP9zNILLAoxNLpU.jpg'}",30000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://transporter3film.com/,13387,tt1129442,en,Transporter 3,"Frank Martin puts the driving gloves on to deliver Valentina, the kidnapped daughter of a Ukranian government official, from Marseilles to Odessa on the Black Sea. En route, he has to contend with thugs who want to intercept Valentina's safe delivery and not let his personal feelings get in the way of his dangerous objective.",9.296824,/d3rokRfJUtSg3wFaTdUKKodhfaA.jpg,"[{'name': 'Europa Corp', 'id': 1075}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Grive Productions', 'id': 6877}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-11-26,108979549.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"This time, the rules are the same. Except one.",Transporter 3,False,5.9,1110.0
False,,22000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2071,tt0102900,en,Shattered,Dan Merrick comes out from a shattering car accident with amnesia. He finds that he is married to Judith who is trying to help him start his life again. He keeps getting flashbacks about events and places that he can't remember. He meets pet shop owner and part time private detective Gus Klein who is supposedly done some work for him prior to the accident. Klein helps Merrick to find out more...,6.851939,/q7AAPZtD1APYACKeMc1TEU0g0KT.jpg,"[{'name': 'Palace Pictures', 'id': 927}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-11,11511031.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shattered,False,6.1,32.0
False,,18000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.themist-movie.com/,5876,tt0884328,en,The Mist,"After a violent storm, a dense cloud of mist envelops a small Maine town, trapping artist David Drayton and his five-year-old son in a local grocery store with other people. They soon discover that the mist conceals deadly horrors that threaten their lives, and worse, their sanity.",8.435642,/uYVheUBf8ITaocUP4Og9GXxOMIH.jpg,"[{'name': 'Darkwoods Productions', 'id': 3982}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-21,57096190.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Belief divides them, mystery surrounds them, but fear changes everything.",The Mist,False,6.7,1438.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26387,tt0040643,en,Night Has a Thousand Eyes,"When heiress Jean Courtland attempts suicide, her fiancée Elliott Carson probes her relationship to John Triton. In flashback, we see how stage mentalist Triton starts having terrifying flashes of true precognition. His partner, Whitney Courtland, uses Triton's talent to make money; but Triton's inability to prevent what he foresees, causes him to break up the act and become a hermit. Years later, Triton has new visions and desperately tries to prevent tragedies in the Courtland family. Can his warnings succeed against suspicion, unbelief, and inexorable fate?",0.878471,/zGqeYLkc8rCaYERbh3C8nH3d1vE.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-10-13,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Have the Stars Looked Down on an Adventure Like This!,Night Has a Thousand Eyes,False,5.8,8.0
False,"{'id': 41437, 'name': 'Paranormal Activity Collection', 'poster_path': '/lYXAMmm9XlYmj5Dr4O9diLQVCJS.jpg', 'backdrop_path': '/hZMiAPeINRH0M2X1PBEgn6YdULy.jpg'}",3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.paranormalmovie.com/trailer/,41436,tt1536044,en,Paranormal Activity 2,"Just as Dan and Kristi welcome a newborn baby into their home, a demonic presence begins terrorizing them, tearing apart their perfect world and turning it into an inescapable nightmare. Security cameras capture the torment, making every minute horrifyingly real.",7.388933,/f11EPBUhWdNh2K4lkL9giISPIVq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Solana Films', 'id': 21223}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-20,177512032.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In 2009 you demanded it. Nothing can prepare you for what's next.,Paranormal Activity 2,False,5.7,734.0
False,,250000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,63333,tt0047033,en,Gog,A mechanical brain is programmed to sabotage the government's secret lab while working on the first space station.,1.106166,/beMHrXHnf2UC3AF05R1KggJlRGf.jpg,"[{'name': 'Ivan Tors Productions', 'id': 5328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-06-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"... and then, without warning, the machine became a frankenstein of steel!",Gog,False,5.4,11.0
False,"{'id': 85945, 'name': 'The Mesrine Collection', 'poster_path': '/kFUC6s54Q8jn1eNBqs6xOGa2jeL.jpg', 'backdrop_path': '/3SirYFnkQwYhAec3ugZS8BKpMbk.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mesrine-lefilm.com/,13635,tt1259014,fr,L'Instinct de mort,"Jacques Mesrine, a loyal son and dedicated soldier, is back home and living with his parents after serving in the Algerian War. Soon he is seduced by the neon glamour of sixties Paris and the easy money it presents. Mentored by Guido, Mesrine turns his back on middle class law-abiding and soon moves swiftly up the criminal ladder.",4.675264,/xirTFRbRX5ciYGmNioMc5RXzv4r.jpg,"[{'name': 'La Petite Reine', 'id': 1992}, {'name': 'Novo RPI', 'id': 1996}, {'name': 'Remstar Productions', 'id': 4298}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-10-22,31055440.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mesrine: Killer Instinct,False,7.3,243.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12261,tt0427038,en,Carlito's Way: Rise to Power,"Jay Hernandez (Friday Night Lights), Mario Van Peebles (Ali), Luis Guzmán (Carlito's Way) and Sean Combs (Monster's Ball) star in the gripping tale of the early years of gangster legend Carlito Brigante. Seduced by the power of the brutal New York underworld, he enters a deadly circle of greed and retribution. Assisted by his two brothers-in-crime, Carlito is on the fast track to becoming Spanish Harlem's ultimate kingpin. He quickly learns, however, that the only way to survive at the top is through loyalty to his friends and respect for the rules of the street. (FILMAFFINITY)",13.305564,/gGHW557gtCJWiqpVQ26E3xnMZU1.jpg,"[{'name': 'Rogue Pictures', 'id': 134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Rose Up On The Bodies He Left Behind,Carlito's Way: Rise to Power,False,4.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,4780,tt0074991,en,Obsession,"New Orleans businessman Michael Courtland’s life is shattered when his wife and daughter are tragically killed in a botched kidnap rescue attempt. Many years later whilst visiting Italy he meets and falls in in love with Sandra Portinari, who bears a striking resemblance to his wife.",3.417112,/xghbwWlA9uW4bjkUCtUDaIeOvQ4.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Yellowbird Productions', 'id': 1762}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Obsession,False,6.5,50.0
False,"{'id': 91945, 'name': 'American Ninja Collection', 'poster_path': '/5cbm8oJR0QlUOxWnSvt3HkcZhb7.jpg', 'backdrop_path': '/znX4o1qtkut4IeprwfEk8uluc4p.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,25684,tt0106257,en,American Ninja 5,"When a scientists daughter is kidnapped, American Ninja, attempts to find her, but this time he teams up with a youngster he has trained in the ways of the ninja.",1.322105,/iuAQVI4mvjI83wnirpD8GVNRVuY.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'International Movie Service S.r.l.', 'id': 11513}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Magic Power of the Ninja Is About to Reveal Itself...,American Ninja 5,False,4.1,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,41597,tt0032842,en,Night Train to Munich,"When the Germans march into Prague, armour-plating inventor Dr Bomasch flees to England. His daughter Anna escapes from arrest to join him, but the Gestapo manage to kidnap them both back to Berlin. As war looms, British secret service agent Gus Bennet follows disguised as a senior German army officer. His ploy -- not unpleasant one -- is pretending to woo Anna to the German cause.",1.505294,/hI44mzQKULWhWmBGoqQC6BASgmf.jpg,"[{'name': 'Twentieth Century-Fox Productions', 'id': 11865}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1940-08-31,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Train to Munich,False,7.1,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,97618,tt0113999,en,One Man's Justice,"When a man's wife and family are murdered, he plots revenge only to find out that the killer is under Federal protection and he must exact his own form of justice.",0.153401,/5PZEF6QjZAwGRXygfWKxyWOWxye.jpg,"[{'name': 'Live Entertainment', 'id': 285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is everything.,One Man's Justice,False,5.5,2.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",http://www.countdown2011.co.kr/,82477,tt1814665,ko,카운트다운,"Tae Gun-ho (Jung) is the best collection agent in his firm, admired by his colleagues and dreaded by those he visits. He’s known for gathering his debts by any means necessary, and keeps a cattle prod handy while on the job. Following a series of unexpected fainting spells, Tae is told by a doctor that he has liver cancer, and would need a transplant to have any chance of surviving beyond three months. And so he puts his professional skills to work, setting out to collect a different sort of debt by tracking down the recipients of organs donated by his late son. First among his sources for a liver is Cha Ha-yeon (Jeon), a beguiling fraudster with a long list of enemies.",1.950159,/fpfwzEVZvuW8UDT2tFAqDEQ3gtT.jpg,"[{'name': '싸이더스 픽쳐스', 'id': 20246}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-09-29,0.0,119.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Countdown,False,6.5,13.0
