adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,93114,tt0117419,xx,Quest,"A being made of sand wakes up in the desert. It finds a bottle near him, but it's empty. The noise of dropping water can be heard not far away...",0.213612,/n7J10Oa6yv4xfyVaAprXNY49Kwe.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-01-01,0.0,12.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Quest,False,6.7,3.0
False,"{'id': 9518, 'name': 'The Transporter Collection', 'poster_path': '/uakYnYtFxqjS8pjEWW9lGWmdMRz.jpg', 'backdrop_path': '/qDuTIGAEbxF3jP9zNILLAoxNLpU.jpg'}",30000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://transporter3film.com/,13387,tt1129442,en,Transporter 3,"Frank Martin puts the driving gloves on to deliver Valentina, the kidnapped daughter of a Ukranian government official, from Marseilles to Odessa on the Black Sea. En route, he has to contend with thugs who want to intercept Valentina's safe delivery and not let his personal feelings get in the way of his dangerous objective.",9.296824,/d3rokRfJUtSg3wFaTdUKKodhfaA.jpg,"[{'name': 'Europa Corp', 'id': 1075}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Grive Productions', 'id': 6877}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-11-26,108979549.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"This time, the rules are the same. Except one.",Transporter 3,False,5.9,1110.0
False,"{'id': 85945, 'name': 'The Mesrine Collection', 'poster_path': '/kFUC6s54Q8jn1eNBqs6xOGa2jeL.jpg', 'backdrop_path': '/3SirYFnkQwYhAec3ugZS8BKpMbk.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mesrine-lefilm.com/,13635,tt1259014,fr,L'Instinct de mort,"Jacques Mesrine, a loyal son and dedicated soldier, is back home and living with his parents after serving in the Algerian War. Soon he is seduced by the neon glamour of sixties Paris and the easy money it presents. Mentored by Guido, Mesrine turns his back on middle class law-abiding and soon moves swiftly up the criminal ladder.",4.675264,/xirTFRbRX5ciYGmNioMc5RXzv4r.jpg,"[{'name': 'La Petite Reine', 'id': 1992}, {'name': 'Novo RPI', 'id': 1996}, {'name': 'Remstar Productions', 'id': 4298}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-10-22,31055440.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mesrine: Killer Instinct,False,7.3,243.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12261,tt0427038,en,Carlito's Way: Rise to Power,"Jay Hernandez (Friday Night Lights), Mario Van Peebles (Ali), Luis Guzmán (Carlito's Way) and Sean Combs (Monster's Ball) star in the gripping tale of the early years of gangster legend Carlito Brigante. Seduced by the power of the brutal New York underworld, he enters a deadly circle of greed and retribution. Assisted by his two brothers-in-crime, Carlito is on the fast track to becoming Spanish Harlem's ultimate kingpin. He quickly learns, however, that the only way to survive at the top is through loyalty to his friends and respect for the rules of the street. (FILMAFFINITY)",13.305564,/gGHW557gtCJWiqpVQ26E3xnMZU1.jpg,"[{'name': 'Rogue Pictures', 'id': 134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Rose Up On The Bodies He Left Behind,Carlito's Way: Rise to Power,False,4.3,20.0
False,"{'id': 91945, 'name': 'American Ninja Collection', 'poster_path': '/5cbm8oJR0QlUOxWnSvt3HkcZhb7.jpg', 'backdrop_path': '/znX4o1qtkut4IeprwfEk8uluc4p.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,25684,tt0106257,en,American Ninja 5,"When a scientists daughter is kidnapped, American Ninja, attempts to find her, but this time he teams up with a youngster he has trained in the ways of the ninja.",1.322105,/iuAQVI4mvjI83wnirpD8GVNRVuY.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'International Movie Service S.r.l.', 'id': 11513}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Magic Power of the Ninja Is About to Reveal Itself...,American Ninja 5,False,4.1,24.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",https://www.netflix.com/title/80091658,339396,tt1542768,en,True Memoirs of an International Assassin,"After a publisher changes a writer's debut novel about a deadly assassin from fiction to nonfiction, the author finds himself thrust into the world of his lead character, and must take on the role of his character for his own survival.",5.830839,/sC2Vg8QfSfZax3Fpw4yqKB2KRV1.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-11,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The man. The myth. The memoirs.,True Memoirs of an International Assassin,False,5.8,230.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,97618,tt0113999,en,One Man's Justice,"When a man's wife and family are murdered, he plots revenge only to find out that the killer is under Federal protection and he must exact his own form of justice.",0.153401,/5PZEF6QjZAwGRXygfWKxyWOWxye.jpg,"[{'name': 'Live Entertainment', 'id': 285}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is everything.,One Man's Justice,False,5.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,43785,tt0035369,en,The Spoilers,"When honest ship captain Roy Glennister gets swindled out of his mine claim, he turns to saloon singer Cherry Malotte for assistance in his battle with no-good town kingpin Alexander McNamara.",0.773289,/1NaWF95D17Rlwx1movOGSMIxc8i.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Charles K. Feldman Group', 'id': 1317}, {'name': 'Frank Lloyd Productions', 'id': 10718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-08,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Crashing Fists in the Gold-Crazed Alaska of '98!,The Spoilers,False,5.8,10.0
False,,6000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",http://www.countdown2011.co.kr/,82477,tt1814665,ko,카운트다운,"Tae Gun-ho (Jung) is the best collection agent in his firm, admired by his colleagues and dreaded by those he visits. He’s known for gathering his debts by any means necessary, and keeps a cattle prod handy while on the job. Following a series of unexpected fainting spells, Tae is told by a doctor that he has liver cancer, and would need a transplant to have any chance of surviving beyond three months. And so he puts his professional skills to work, setting out to collect a different sort of debt by tracking down the recipients of organs donated by his late son. First among his sources for a liver is Cha Ha-yeon (Jeon), a beguiling fraudster with a long list of enemies.",1.950159,/fpfwzEVZvuW8UDT2tFAqDEQ3gtT.jpg,"[{'name': '싸이더스 픽쳐스', 'id': 20246}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-09-29,0.0,119.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Countdown,False,6.5,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56531,tt1388427,sr,Život i smrt porno bande,"The film deals with an aspiring filmmaker, Marko, who is unable to pursue a career in horror films. He ventures into the porn industry, but his unorthodox style fails to impress producers. Frustrated, he assembles a crew of junkies, homosexuals and transvestites and starts a traveling live porn show. It draws attention of the suspicious police, but also of the locals, unhappy with their provocative material. Soon a shady producer approaches them and offers real money in exchange for snuff films they are to make for his clientele.",1.990855,/ykyo7zQ5p5IN9QJxtggtNPoTihf.jpg,"[{'name': 'Film House Bas Celik', 'id': 1653}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2009-09-16,0.0,107.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Life and Death of a Porno Gang,False,6.5,16.0
False,"{'id': 33938, 'name': 'Airport Collection', 'poster_path': '/yDnEIOmCgPZJ55d8WeRjlgqgi78.jpg', 'backdrop_path': '/aahejNK1UOMWT2FNGOjgQDvczE.jpg'}",3000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27932,tt0071110,en,Airport 1975,"""Something hit us...the crew is dead...help us, please, please help us!"" With these terrifying words, 22 of Hollywood's greatest stars find themselves aboard a pilotless jumbo jet headed on a collision course with destruction in the nerve chilling sequel to the greatest disaster movie ever made.",8.480501,/53M89n1LDl20ZCAhqEadjTVc0Ml.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-10-18,47000000.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"Something hit us... The crew is dead... Help us, please, please help us!",Airport 1975,False,5.5,79.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,94752,tt0069986,en,The Doll Squad,Squad of beautiful government agents tries to catch saboteurs.,0.003013,/yXBsqPqdROwiJwzqqgxeOPztswp.jpg,[],[],1973-09-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An elite army of female assassins...in a race against time and death to save the world from a hideously diabolical mass destruction at the hands of a madman no one had ever seen!,The Doll Squad,False,5.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,26928,tt0068323,en,Buck and the Preacher,A wagon master and a con-man preacher help freed slaves dogged by cheap-labor agents out West.,2.098149,/xYeoRFAxwjg51WQZwtWum7PnFXZ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'E & R Productions Corp.', 'id': 37663}, {'name': 'Belafonte Enterprises', 'id': 37664}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-03-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The fight was against the raiders... but the feud was between themselves!,Buck and the Preacher,False,5.0,10.0
False,"{'id': 9436, 'name': 'The Crow Collection', 'poster_path': '/kfU8OZptlBfR5DL9LNGL301Zmlz.jpg', 'backdrop_path': '/6sGKUZfV4g5d2LT4CsG89o0416W.jpg'}",15000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9495,tt0109506,en,The Crow,"Exactly one year after young rock guitarist Eric Draven and his fiancée are brutally killed by a ruthless gang of criminals, Draven -- watched over by a hypnotic crow -- returns from the grave to exact revenge.",15.799336,/vrQZSCP3WeYXCTXdJQ6mXgxb9L4.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Crowvision Inc.', 'id': 4028}, {'name': 'Entertainment Media Investment Corporation', 'id': 4029}, {'name': 'Jeff Most Productions', 'id': 4030}, {'name': 'Edward R. Pressman Film', 'id': 6455}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-11,94000000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Real love is forever.,The Crow,False,7.3,980.0
False,"{'id': 23240, 'name': 'The Garden of Sinners', 'poster_path': '/d7aiLYwivuSimHuDru4wfrmb9O8.jpg', 'backdrop_path': '/sluEcYhQPGweluu4uS0yDpKik10.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}]",,23151,tt1155651,ja,劇場版「空の境界」第二章 殺人考察（前）,"August 1995: Mikiya first meets Shiki in a white kimono during a snowing day. Later on, at the high school freshmen ceremony, Mikiya sees Shiki in the crowd and chases after her, introducing himself to her. But Shiki hides a big secret: A wave of bizarre murders occur around many loose ends, and no suspects. there are still many questions: Who to believe? Who is the murderer? What is the secret of Shiki? and especially: Who is SHIKI?",2.079812,/rK7ju10alpaGZ4cdKyjR4OPFxPK.jpg,"[{'name': 'ufotable', 'id': 5887}, {'name': 'TYPE-MOON', 'id': 53787}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-12-29,0.0,61.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Garden of Sinners - Chapter 2: A Study in Murder (Part 1),False,7.3,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://henerallunathemovie.com,359105,tt4944352,tl,Heneral Luna,A Filipino general who believes he can turn the tide of battle in the Philippine-American war. But little does he know that he faces a greatest threat to the country's revolution against the invading Americans.,1.135678,/l4aivAYkZW4ME07uc387zgGHYyc.jpg,"[{'name': 'Artikulo Uno Productions', 'id': 63306}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2015-09-09,0.0,118.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'tl', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Nation or self?,Heneral Luna,False,8.0,16.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7305,tt0106246,en,Alive,"The amazing, true story of a Uruguayan rugby team's plane that crashed in the middle of the Andes mountains, and their immense will to survive and pull through alive, forced to do anything and everything they could to stay alive on meager rations and through the freezing cold.",8.662287,/clvLOOdqRrnvAxZuKI5k7QNQZAv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-15,36733909.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,They survived the impossible...by doing the unthinkable.,Alive,False,6.7,383.0
False,"{'id': 376650, 'name': 'Ride Along Collection', 'poster_path': '/7bjrke8mdxWG3PnFgvipbEOhc0Q.jpg', 'backdrop_path': '/3ZX5hvXjMxWJ5joyJxmWJT5nZDo.jpg'}",40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.ridealong.com/,323675,tt2869728,en,Ride Along 2,"As his wedding day approaches, Ben heads to Miami with his soon-to-be brother-in-law James to bring down a drug dealer who's supplying the dealers of Atlanta with product.",9.420931,/A739odgY2FjoLvYLYdypUc6GpaY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Cube Vision', 'id': 2780}, {'name': 'Will Packer Productions', 'id': 49968}, {'name': 'Reel Chefs Catering', 'id': 83397}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-14,124827316.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The brothers-in-law are back,Ride Along 2,False,6.1,567.0
False,"{'id': 196753, 'name': 'Ghost in the Shell: Arise', 'poster_path': '/zaN0EZ4f1b2jCtDj7mpVhPH9C9K.jpg', 'backdrop_path': '/18WkPWaXZICbwjJ4VojlwbBYq6D.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,212168,tt3017864,ja,攻殻機動隊ARISE border : 2 Ghost Whispers,"Freed of her responsibilities with the 501 Organization, Motoko Kusanagi must now learn how to take orders from Aramaki. Someone hacks the Logicomas, and Batou enlists the help of former army intelligence officer Ishikawa and former air artillery expert Borma. Kusanagi also seeks to enlist ace sniper Saito and undercover cop Paz into the new Public Security Section 9.",3.739978,/eC8babU050Nwnss5CnAJyymGkB.jpg,"[{'name': 'Bandai Visual Company', 'id': 528}, {'name': 'Toho Company', 'id': 882}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Kodansha', 'id': 6999}, {'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-11-29,0.0,50.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ghost in the Shell Arise - Border 2: Ghost Whispers,False,7.4,31.0
False,"{'id': 191023, 'name': 'The Yakuza Papers Collection', 'poster_path': '/3r2EkL4OpBB5iwN52C5yNdbF1NU.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,64912,tt0226018,ja,仁義なき戦い 完結篇,"Battles Without Honor and Humanity: Final Episode is part five and the final installation of a series of yakuza films directed by Kinji Fukasaku. In the wake of a big police crackdown, Akira Kobayashi's icily sun- glassed Takeda attempts to transform the Hiroshima yakuza families into a legitimate political organization: The Tensei Coalition. When the young Matsumura ascends to the chairmanship of the coalition, the older, hardened yakuza led by Jo Shishido (BRANDED TO KILL) seize one last opportunity to stir up chaos and bloodshed. Culminating with the arrests, deaths, or retirement of the first postwar yakuza generation, this milestone series draws to an ambivalent close.",0.978531,/8lZkNyHY0V59AzW26IONL3Oreqo.jpg,"[{'name': 'TOEI', 'id': 7260}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-06-29,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"The Yakuza Papers, Vol. 5: Final Episode",False,6.8,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,17832,tt0119484,en,Kull the Conqueror,"A barbarian named Kull becomes ruler after defeating the old king in battle, thus receiving his crown. But direct heirs of the king, trying to topple Kull and regain the throne, bring an old witch queen Akivasha back to life. Their plan backfires, however, as Akivasha plans to have her demon lords rule the kingdom alone. The only thing that can stop her is the breath of the god Volka, and Kull.",3.324195,/j8BmhqcdacN6LgIdnf97URB8qpY.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Korsala Productions', 'id': 3409}, {'name': 'Raffaella De Laurentiis Productions', 'id': 3410}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Courage conquers all.,Kull the Conqueror,False,5.2,39.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,14818,tt0963915,en,Khon Fai Bin,The story is set in 1890s Siam. Siang is a young Muay Thai warrior and rocketry expert who steals back water buffalo taken from poor Isan farmers by unscrupulous cattle raiders. He is searching for a man with a tattoo who killed his parents.,1.416587,/k74D6z5inZpVJw0YvmxydqD3qiA.jpg,"[{'name': 'Sahamongkolfilm Co.', 'id': 4207}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2006-11-09,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Dynamite Warrior,False,5.5,10.0
False,"{'id': 91945, 'name': 'American Ninja Collection', 'poster_path': '/5cbm8oJR0QlUOxWnSvt3HkcZhb7.jpg', 'backdrop_path': '/znX4o1qtkut4IeprwfEk8uluc4p.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,25528,tt0101326,en,American Ninja 4: The Annihilation,"The two American Ninjas, Joe Armstrong and Sean Davidson, team up to do battle against a terrorist and his band of Ninjas.",2.213603,/buxnfOfLQcmliBqd7tllC3QqcVX.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-10-30,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,American Ninja 4: The Annihilation,False,4.8,31.0
False,,22000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11090,tt0255798,en,The Animal,"When loser Marvin Mange is involved in a horrible car accident, he's brought back to life by a deranged scientist as half man and half animal. His newfound powers are awesome -- but their adverse side effects could take over his life. Now, Marvin must fight to control his crazy primal urges around his new squeeze, Rianna, and his rival, Sgt. Sisk, who both think he's one cool cat.",8.473369,/oNxEXmKTZtECHs0bQbI6dQoXYMV.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-01,84772742.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He wasn't much of a man... Now he's not much of an animal!,The Animal,False,4.6,310.0
