adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,379508,tt0178683,el,Χτυποκάρδια στο Θρανίο,"Lisa is a student, pretending the sick not to go to school. Her parents are worried about her health and call the doctor to examine her. He realizes her lies but he covers her. Soon, they fall in love and eventually get married. However, after the honeymoon she begins to yearn school and her classmates and she returns to it without saying anything to her husband. Soon, her husband begins to suspect her because of her frequent absences from home and her secret meetings with the professor seem to confirm his suspicions.",0.115549,/ofOpdX3FCNFO7gLdbMEAhH5EUJJ.jpg,"[{'name': 'Th. Damaskinos & V. Michaelides', 'id': 31084}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1963-11-11,0.0,114.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Throbs at the Desk,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,346469,tt3914324,sv,Odödliga,"""Eternal Summer"" is a road movie full of dreams, love, missteps and lawlessness. When Isak and Em meet one night in Stockholm they're finally in the right place, suddenly there is nothing else. Together, they leave everything and embarks on a roadtrip through the northern forests of Sweden. But what begins as a crazy adventure soon turns into a dangerous game. Eventually they reach a point when there is no turning back.",0.962963,/t1pkkYrJ6vTrxEsBGxWmWCTycSW.jpg,"[{'name': 'Filmlance International AB', 'id': 2669}, {'name': 'Naive AB', 'id': 14450}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-08-21,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Eternal Summer,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27066,tt0111573,it,L'uomo che guarda,"At a college in Rome, a professor, nicknamed ""Dodo"" is in a deep depression. His stunningly beautiful wife has just left him for another man. Dodo wants her back very badly and has erotic daydreams about her. A beautiful young student in his class asks him for a ride home and seduces the lucky man, but still he wonders about his wife and her lover.",7.488283,/q7WqaOYnWcgoNlwm5rTDNhsDoLI.jpg,"[{'name': 'Rodeo Drive', 'id': 3112}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1994-01-27,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Voyeur,False,4.1,54.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.kumonomukou.com/,12924,tt0381348,ja,雲のむこう、約束の場所,"The story takes place in a alternate postwar period, in 1996, where Japan is divided. Hokkaido is ruled by the ""Union"" while Honshu and other southern islands are under US authority. A tall tower was built on Hokkaido, which could even be seen from Tokyo. In the summer of 1996, three middle-school students make a promise that they'll cross the border with a self-constructed plane and unravel the tower's secret, but their project was abandoned after the girl, Sayuri Sawatari, became mysteriously ill and transferred to Tokyo. Years later on the brink of another war Hiroki Fujisawa finds out that Sayuri had been in coma since then, and he asks Takuya Shirakawa to help him finding a way to wake her up.",6.74453,/ctwUzdQ5w7UIPx9wGhhNgVL40k9.jpg,"[{'name': 'ADV Films', 'id': 3465}, {'name': 'CoMix Wave', 'id': 3756}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-11-20,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Against all odds, a promise will be kept.",The Place Promised in Our Early Days,False,6.9,108.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,43785,tt0035369,en,The Spoilers,"When honest ship captain Roy Glennister gets swindled out of his mine claim, he turns to saloon singer Cherry Malotte for assistance in his battle with no-good town kingpin Alexander McNamara.",0.773289,/1NaWF95D17Rlwx1movOGSMIxc8i.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Charles K. Feldman Group', 'id': 1317}, {'name': 'Frank Lloyd Productions', 'id': 10718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-08,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Crashing Fists in the Gold-Crazed Alaska of '98!,The Spoilers,False,5.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,3405,tt0061586,it,Le dolce signore,No overview found.,0.598241,/8xKgp28LwsyAeDn2TvRJ2SuQ3C2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Documento Film', 'id': 1379}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-02-02,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Anyone Can Play,False,0.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,21620,tt0249893,en,The Price of Milk,"New Zealand milk farmer Rob gives his lover Lucinda a ring. Trying to spark up her relationship with Rob, she takes her friend Drosophila's advice and starts to try and make Rob angry. But she tends to go too far. Admiring her ring while driving a lonely road, she has a run-in with an older woman that sets off a chain of events that begins with her quilt being stolen",0.971453,/cVozveM9KkairUBHXEG0Q4Dmayk.jpg,[],"[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2000-10-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Price of Milk,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55475,tt0114015,es,Nueba Yol,"Balbuena is a genial illegal immigrant who makes his way to New York City to take a bite out of the Big Apple. But his hopes of finding a better life soon begin to fade as Balbuena encounters one obstacle after another in the hardscrabble, uncaring metropolis.",0.291021,/1VNalbjNQkKejRnHW2XM6SwnCa0.jpg,"[{'name': 'Cigua Films', 'id': 93488}, {'name': ""D'Pelicula"", 'id': 93489}]","[{'iso_3166_1': 'DO', 'name': 'Dominican Republic'}]",1995-08-16,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nueba Yol,False,5.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,390059,tt5390066,en,Permission,A woman on the brink of a marriage proposal is told by a friend that she should date other men before spending the rest of her life with her boyfriend.,0.432723,/gU456G1mRMzV64HzouZqKYkIhCy.jpg,"[{'name': 'Ball & Chain Productions', 'id': 74472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Permission,False,0.0,1.0
False,,6,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12509,tt0183659,en,Pollock,"In August of 1949, Life Magazine ran a banner headline that begged the question: ""Jackson Pollock: Is he the greatest living painter in the United States?"" The film is a look back into the life of an extraordinary man, a man who has fittingly been called ""an artist dedicated to concealment, a celebrity who nobody knew."" As he struggled with self-doubt, engaging in a lonely tug-of-war between needing to express himself and wanting to shut the world out, Pollock began a downward spiral.",11.179864,/6MXEacFlBsWUeMjJc0nSRUX8wKq.jpg,"[{'name': 'Fred Berner Films', 'id': 89312}, {'name': 'Zeke Productions', 'id': 89425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-06,8.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A true portrait of life and art.,Pollock,False,6.6,91.0
False,,1300000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,13986,tt0118983,hi,Dil To Pagal Hai,"Rahul is a dancer and the director of a dance troupe. His best friend Nisha, who is a member of his troupe, is secretly in love with him. But he gets attracted to Pooja, who is engaged to Ajay.",2.161941,/HKUrZZbXnwCM4129fPlgHEg0eG.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1997-10-30,11000000.0,179.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dil To Pagal Hai,False,6.6,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16932,tt0344604,fr,Après vous...,"Antoine is a maitre d' in a Paris brasserie, Chez Jean, and is so full of being of service to others that he can't say 'no'. Late for dinner with his girlfriend, Christine, he takes a shortcut home through the park but finds a stranger, Louis, in the act of committing suicide by hanging. Louis is distraught by the loss of his girlfriend, Blanche, and is so grateful that he attaches himself to Antoine. Antoine arranges a job for Louis - as a sommelier at Chez Jean and sets about trying to repair Louis' life...",2.624898,/jHvMxLALTyLeAjOKJ5SeCgfout0.jpg,"[{'name': 'Gimages', 'id': 148}, {'name': 'Canal+', 'id': 5358}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Les Films Pelléas', 'id': 12389}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Gimages Développement', 'id': 20366}, {'name': 'Glem Production', 'id': 28400}, {'name': 'Tovo Films', 'id': 28401}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-12-17,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,After You,False,6.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,133698,tt1986843,fr,Un Plan parfait,"Successful woman in love tries to break her family curse of every first marriage ending in divorce, by dashing to the alter with a random stranger before marrying her boyfriend.",7.881755,/jJczz72MMNYR6a8A6JiDybwFbca.jpg,"[{'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Quad Productions', 'id': 7038}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-10-29,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Fly Me to the Moon,False,5.6,196.0
False,,18000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9587,tt0110367,en,Little Women,"With their father away as a chaplain in the Civil War, Jo, Meg, Beth and Amy grow up with their mother in somewhat reduced circumstances. They are a close family who inevitably have their squabbles and tragedies. But the bond holds even when, later, male friends start to become a part of the household.",9.774994,/tD9YDE8pjtSvvKUpkmooE6YDSm8.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-21,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"The story that has lived in our hearts for generations, now comes to the screen for the holidays.",Little Women,False,7.0,222.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12793,tt0118586,en,All Over Me,"Claude and Ellen are best friends who live in a not-so-nice area of New York. They're involved in the subculture of 90s youth, complete with drugs, live music, and homophobia. All is changed one night when a violent and meaningless death rocks their lives.",4.06745,/t6pWT0Ldi2IUaGxQBMlZVKL1BXh.jpg,"[{'name': 'Baldini Pictures', 'id': 2705}, {'name': 'Slam Pictures', 'id': 68247}, {'name': 'Medusa Pictures', 'id': 68248}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-02-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Over Me,False,5.9,15.0
False,,4,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,159434,tt0489486,hi,"Good Boy, Bad Boy","As a new principal of a college [of fairly bad reputation], Mr. Awasthi has to take steps which are stringent and yet, fruitful. He has a handful of problems: good students emigrating from the college, the bad ones disrupting the class and similar others. His corrective measures have changed the scenario drastically, except that it has a small glitch- There are two R. Malhotras. Rajan Malhotra is the nerdy ""Good Boy"", while the other R. Malhotra, Raju is the spoiled ""bad Boy"" of the campus. Their Identity cards are mixed up and somehow they find themselves in the opposite sections. The Good one in the bad boys' section and vice versa. Now the principal knows this, and he has proposed their name [real Raju- the bad boy] in the annual quiz and [real rajan- the good boy] dance competitions respectively. Time is short. It is now upon them to prove their mettle in the competitions, in the eyes of their parents...",0.558837,/7PEqqfd7JqbWfibnCdeljRORz5h.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-05-10,0.0,115.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,"Good Boy, Bad Boy",False,3.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,98349,tt0787500,de,Love Comes Lately,"Though approaching his eighties, Max Kohn shows no signs of slowing down. He pursues his love life - both real and imagined - with youthful vigor, thereby risking his relationship to Reisel, the woman he loves but neglects. LOVE COMES LATELY is a film about real and imagined longings, the never ending dream of love and the power of fiction.",0.159727,/kLBWFEBpRYfUESdCFD10oyTvSMB.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}, {'name': 'Zero Fiction Film', 'id': 9206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",2007-09-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Comes Lately,False,5.5,3.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,211331,tt0139984,en,Diamond Girl,"Denny Montana never looks at Claire. She has been working for him for four years and fallen in love at a distance. When Denny's brother Regan returns to oversee the sale of the family vineyard, Claire and Reganen makes pact. To make Denny jealous and lure him away from his girlfriend's bad influence. But what Claire and Regan did not take into account was how difficult it can be to control their own emotions.",0.907988,/91PHSMuzeETNoxQpGyWGdXr2llp.jpg,"[{'name': 'Alliance Communications Corporation', 'id': 2480}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1998-07-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Diamond Girl,False,3.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,21035,tt0070842,nl,Turks Fruit,"Sort of a cross between ""Love Story"" and an earthy Rembrandt painting, this movie stars Rutger Hauer as a gifted Dutch sculptor who has a stormy, erotic, and star-crossed romance with a beautiful young girl. The story follows the arc of their relationship and his interaction with her family.",3.971566,/AdY0p9mDY66HVzALHjM6JkaH8cd.jpg,"[{'name': 'Verenigde Nederlandsche Filmcompagnie (VNF)', 'id': 23968}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1973-02-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Turkish Delight is a cross between Love Story and Last Tango in Paris!,Turkish Delight,False,7.0,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,74286,tt0041445,en,The Hasty Heart,"It's 1945, Burma, the day the war is over! For many this means they've survived and will be going home. But not for everyone. A Scottish soldier, Corporal Lachlan ""Lachie"" MacLachlan is the victim of a wound to the lower back on this day. He's moved to a M.A.S.H. unit and undergoes surgery. As time goes by he begins to recover and watches, in dismay as soldiers pack up and head for home. The doctors have told him he needs to remain ""for observation"".",0.363774,/w7CbXexKv8zYcizou2VTN6fdnyP.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-02,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hasty Heart,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.erosentertainment.com/namasteylondon,20360,tt0795434,en,Namastey London,"Indian-born Manmohan Malhotra decided to re-locate to London, England, established himself, returned to India, got married to Bebo, and after a period of 4 years got a visa for her so that she could live with him. Shortly thereafter she gave birth to Jasmeet. Manmohan was always embarrassed of Bebo, as she was overly healthy and not quite sophisticated, as a result he always left her at home, while he socialized. Bebo did not want Jasmeet to end up like her, so got her admitted in an English Medium school, encouraged to mingle with Caucasian friends, and as a result Jasmeet was transformed in to Jazz - a stunningly beautiful young woman, British in looks, talk, habits, and heart. Manmohan's plans to get her married to an Indian boy are all in vain. His friend, Parvez Khan, is in a similar situation with his son, Imran, openly romancing a Caucasian blonde, Susan. Manmohan decides to take his family for a tour in India...",1.703963,/dO0F66lM1jehIH5bsooKSbdz7xG.jpg,[],[],2007-03-27,0.0,128.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Namastey London,False,6.6,30.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14667,tt0101748,en,Dogfight,"In the fall of 1963, Eddie Birdlace is an 18-year-old Marine Corps volunteer who is about to ship out with three of his buddies for a tour of duty in Viet Nam. Planning a massive blowout for their last night in San Francisco, Eddie, his buddies, and a number of other Marines set up a contest they call a ""dog fight.""",2.625143,/16zfixhmOSFPpWppJI21FcfSW9.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-13,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dogfight,False,6.6,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,34564,tt0100608,en,The Shrimp on the Barbie,Carlos has failed in show-biz and currently works as a waiter in a Mexican restaurant. There he meets Alex and dumb footballer Bruce celebrating their engagement with her parents. Alex' father is less than thrilled of her fiancée and says he'd rather accept anybody else. Eventually Alex hires Carlos to present him as her new fiancée.,0.879697,/cuqHUowfZwZxME6VYIwZW6VD1yC.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-08-31,458996.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shrimp on the Barbie,False,6.4,7.0
False,,5019770,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,3111,tt0047522,en,A Star Is Born,"A movie star helps a young singer/actress find fame, even as age and alcoholism send his own career into a downward spiral.",7.051183,/4lFw9Yr5RsejBhpmkmkJJGNxaQt.jpg,"[{'name': 'Transcona Enterprises', 'id': 1321}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-09-29,0.0,181.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The applause of the world -- and then this!,A Star Is Born,False,7.1,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,88395,tt0052786,it,Estate violenta,"Summer, 1943: wealthy youth in the Riccione district of Rimini play while the war gets closer. Carlo Caremoli, a young man who follows the crowd, has found ways to avoid military service. Then, on the beach, he meets Roberta, a war widow with a child. Roberta's mother warns Roberta to avoid Carlo, but to her, he seems attentive and to her daughter he is kind. Romance develops. Within a few weeks, Roberta is risking everything. Can there be a resolution between passion, on the one hand, and war, duty, and social expectation on the other?",0.906731,/1fWwi0zgnMBoYJgCzUVsZGn2mO0.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Société Générale de Cinématographie (S.G.C.)', 'id': 8894}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1959-11-13,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Violent Summer,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24863,tt0041473,en,Holiday Affair,"Just before Christmas, department store clerk Steve Mason meets big spending customer Connie Ennis, really a commercial spy. He unmasks her but lets her go, which gets him fired. They end up on a date, which doesn't sit well with Connie's steady suitor, Carl, but delights her son Timmy, who doesn't want Carl for a step-dad. Standard (if sweet) romantic complications follow.",1.993116,/p3AVqopfCBpo2Vjg269GNZWfSLB.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-24,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT HAPPENED IN DECEMBER...BUT IT'S HOTTER THAN JULY!,Holiday Affair,False,6.8,16.0
