adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,32872,tt0118523,en,Til There Was You,"Two strangers, whose paths are always crossing, finally meet when fate steps in. It took them twenty years to fall in love at first sight.",2.700061,/6wL2SZlH9P7ZEKO9I101fu8vhRb.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Lakeshore Entertainment', 'id': 126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-30,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Til There Was You,False,3.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,195812,tt0064740,it,Il Giovane Normale,"Giordano is a young man from Milan who accepts a ride from a married American couple sightseeing in Italy. The husband is an older and worldly professor of archaeology while his wife is interested in exploring living things. The young hitchhiker is seduced by the beautiful wife, while her husband continues to gaze at ancient ruins.",0.027804,/Anih5iq9sVYYeW3bq2e9DR0Rhla.jpg,"[{'name': 'Ital-Noleggio Cinematografico', 'id': 4990}, {'name': 'Vides Cinematografica', 'id': 12111}, {'name': 'Dean Film', 'id': 43711}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-11-28,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Normal Young Man,False,0.0,0.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16158,tt0161100,en,The Wood,"In the panicky, uncertain hours before his wedding, a groom with prenuptial jitters and his two best friends reminisce about growing up together in the middle-class African-American neighborhood of Inglewood, California. Flashing back to the twenty-something trio's childhood exploits, the memories capture the mood and nostalgia of the '80s era.",4.414077,/yCUahqDKdQt14DqL8fW9LzP2ZMo.jpg,"[{'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-16,25059640.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From best friends to best men.,The Wood,False,7.1,34.0
False,"{'id': 9521, 'name': ""Look Who's Talking Collection"", 'poster_path': '/ez7hA34uLtOuGIwZvwhlpr53tXh.jpg', 'backdrop_path': '/2jEwMXBICqARNmhFFFDu1IvmJCK.jpg'}",7500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9494,tt0097778,en,Look Who's Talking,"Mollie is a single working mother who's out to find the perfect father for her child. Her baby, Mikey, prefers James, a cab driver turned babysitter who has what it takes to make them both happy. But Mollie won't even consider James. It's going to take all the tricks a baby can think of to bring them together before it's too late",5.795045,/zyq8wUKk3FVfgkYnI1IVgmypOtG.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Management Company Entertainment Group (MCEG)', 'id': 8821}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-12,296000000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's hip, he's cool, and he's only 3 months old.",Look Who's Talking,False,5.8,546.0
False,,12000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.aquamarinemovie.com/,14191,tt0429591,en,Aquamarine,"Two teenage girls discover that mermaids really do exist after a violent storm washes one ashore. The mermaid, a sassy creature named Aquamarine, is determined to prove to her father that real love exists, and enlists the girls' help in winning the heart of a handsome lifeguard.",11.29062,/6diHusTm8eQJnfoI7MyCSDgaBRp.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Storefront Pictures', 'id': 7747}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-03,23006849.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Fish-Out-Of-Water Comedy.,Aquamarine,False,5.8,372.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,15642,tt0480558,de,Mein Name ist Eugen,"Four kids - Eugen, Wrigley, Bäschteli and Eduard - leave for an adventure around Switzerland, searching for the fabulous treasure of Titicaca Lake, discovered by Fritzli Bühler.",0.824792,/ujSQrz159faU09zLh8xbOnFhKB3.jpg,"[{'name': 'Kontraproduktion AG', 'id': 7015}, {'name': 'Schweizer Fernsehen (FS)', 'id': 34444}, {'name': 'Impuls Pictures', 'id': 74120}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2006-12-28,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Rascals on the Road,False,7.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27362,tt0092929,en,Drowning by Numbers,"An ironic black comedy of love and death that takes place an a lyrically beautiful landscape. Three related women, all named Cissie Colpitts share a solidarity for one another which brings about three copy-cat drownings. The local coroner is in love with all three women and helps to disguise the murders.",2.264156,/h6mzYg14G162SZlZaRdlxl1xdKG.jpg,"[{'name': 'Film Four International', 'id': 9210}, {'name': 'Stimuleringsfonds Nederlandse Culturele Omroepproducties', 'id': 30966}, {'name': 'Elsevier-Vendex Film Beheer', 'id': 30967}, {'name': 'Allarts Production', 'id': 30968}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1988-09-10,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Drowning by Numbers,False,7.0,32.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}]",http://thehooliganfactory.com/,281524,tt2360446,en,The Hooligan Factory,"Danny wants something more. Expelled from school and living in his grandfathers flat, he longs to live up to the image of his estranged father Danny Senior",3.856935,/9QrzR2c432kjvB9dsWIk6um7nfp.jpg,"[{'name': 'Think Big Productions', 'id': 27726}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-06-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,These boys will leave you in stitches!,The Hooligan Factory,False,5.3,11.0
False,,3500159,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www2.foxsearchlight.com/benditlikebeckham/,455,tt0286499,en,Bend It Like Beckham,"Jess Bhamra, the daughter of a strict Indian couple in London, is not permitted to play organized soccer, even though she is 18. When Jess is playing for fun one day, her impressive skills are seen by Jules Paxton, who then convinces Jess to play for her semi-pro team. Jess uses elaborate excuses to hide her matches from her family while also dealing with her romantic feelings for her coach, Joe.",6.262677,/aaLAIPw9vJSVyQLy390TJrntEwF.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Kintop Pictures', 'id': 1490}, {'name': 'Filmförderung Hamburg', 'id': 2406}, {'name': 'UK Film Council', 'id': 2452}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-11,76578641.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}]",Released,"Sometimes, to follow your dreams... you've got to bend the rules!",Bend It Like Beckham,False,6.2,593.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,373453,tt5240748,en,Brahman Naman,"Being a teenage virgin in Bangalore, India, during the 1980s was not for the faint-hearted. If you were a quiz nerd on top of that, forget about it. Naman, a young quizard who is determined not to sleep alone, leads his hopelessly nerdy high school friends on a trip to Calcutta with their eyes on a major college quiz prize. Young, smart, and full of heart, the trio are determined to win, but they’re just as determined to lose their virginity in the process.",0.739455,/xyrbDGz5TMPwfCo75FqYMSPuyLo.jpg,"[{'name': 'Riley Productions', 'id': 62197}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2016-01-24,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brahman Naman,False,5.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,46663,tt1040025,en,Nochnye Syostry,"After an accident, an unconscious and charming millionaire from Moscow lands in a provincial boarding house where he is surrounded with loving care by four sexy nurses.",0.449747,/ofg9XK8xWU6cbWwsxU7HsHyj2TI.jpg,"[{'name': 'Park Cinema Production', 'id': 5745}, {'name': 'Kinoslovo', 'id': 21179}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-11-29,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Night Nurses,False,3.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44412,tt0177650,en,Company Man,"Set in the 1960's, a school teacher pretends to be a CIA spy to get his nagging wife off his back. He helps a Russian ballet dancer defect and is then sent to Cuba to locate ""Agent X"" for the CIA.",1.261369,/v1BTuJ2IWTEkmPSI1j6C9rmCULi.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,International intelligence just got dumber.,Company Man,False,5.3,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,21362,tt0095304,en,High Spirits,"When Peter Plunkett's Irish castle turned hotel is about to be repossesed, he decides to spice up the attraction a bit for the 'Yanks' by having his staff pretend to haunt the castle. The trouble begins when a busload of American tourists arrive - along with some real ghosts.",5.007836,/mX85r9x5biMJGCtmgXWVbnQQdyK.jpg,"[{'name': 'Palace Pictures', 'id': 927}, {'name': 'Vision PDG', 'id': 4109}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-18,7399763.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's an American. She's a ghost. Vacation romances are always a hassle.,High Spirits,False,5.6,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,111561,tt0052529,en,The 30 Foot Bride of Candy Rock,"In one of his rare performances without Bud Abbott, Lou Costello plays a delivery boy who invents a machine which turns his girlfriend into a giantess.",0.423534,/nZjLGnfyM43N0GITmcHg4yYKNoq.jpg,[],[],1959-08-06,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The 30 Foot Bride of Candy Rock,False,7.0,3.0
False,"{'id': 187736, 'name': 'Leningrad Cowboys Collection', 'poster_path': '/iWzKOYMSVIYhMGTnAGRAdbrzqBZ.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,11475,tt0097728,en,Leningrad Cowboys Go America,"The Leningrad Cowboys, a group of Finnish musicians, and their manager, travel to America seeking fame and fortune. As they cross the country, trying to get to a wedding in Mexico, they are followed by the village idiot, who wishes to join the band.",6.590913,/OZljs6gXWx5GOUL6SfYaDXVCFs.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1989-03-24,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Leningrad Cowboys Go America,False,6.7,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,160844,tt2166285,it,Una donna per la vita,,0.126154,/rkXvAMxoIYzGISX5zFV805tA9jt.jpg,"[{'name': 'Mitar Group', 'id': 12855}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-09-21,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Una donna per la vita,False,5.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43710,tt0062490,en,Who's Minding The Mint?,"A bumbling government employee accidentally destroys a small fortune and decides to break into the US Mint to replace it, but before long everyone wants a slice of the action - and the money.",0.111773,/nOIAJglcDQfMgiP8jM7w5dx8Hyj.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-09-26,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"With a cast of thousands - in hundreds, tens and singles!",Who's Minding The Mint?,False,8.3,3.0
False,,5300000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,377799,tt4505208,fr,La Vache,An Algerian man's life-long dream finally comes true when he receives an invitation to take his cow Jacqueline to the Paris International Agriculture Fair.,4.199624,/vkEvayLdaQFO34cPnwjGw9LAr0T.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Pathé', 'id': 7981}, {'name': 'Agora Films', 'id': 15316}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-30,0.0,91.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,One Man and his Cow,False,7.1,84.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,16149,tt0080813,en,The Great Rock 'n' Roll Swindle,"A rather incoherent post-breakup Sex Pistols ""documentary"", told from the point of view of Pistols manager Malcolm McLaren, whose (arguable) position is that the Sex Pistols in particular and punk rock in general were an elaborate scam perpetrated by him in order to make ""a million pounds.""",1.254364,/7KfWePXzywGAkE2vzQlmGmIqQUi.jpg,"[{'name': ""Boyd's Company"", 'id': 3147}, {'name': 'Kendon Films Ltd.', 'id': 3148}, {'name': 'Matrixbest', 'id': 3149}, {'name': 'Virgin Films', 'id': 3150}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-09-11,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Great Rock 'n' Roll Swindle,False,6.7,9.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.wbshop.com/product/hot+to+trot+1000180065.do,30690,tt0095326,en,Hot to Trot,Fred P. Chaney receives as inheritance after the death of his mother a speaking horse that also has good knowledge about the stock-market. With the help of this horse Fred gains a lot at the stock-market of Chicago.,1.99161,/5HBBL9KNDcRDEdNjLZKqNyYbSOa.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-26,6436211.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When I Talk You're Gonna Laugh Yourself Hoarse!,Hot to Trot,False,5.1,17.0
False,"{'id': 329220, 'name': 'Adventures of a ...', 'poster_path': '/jK16JuCjTym28h8sqGZ6HLIv0VR.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,86190,tt0074094,en,Adventures Of A Taxi Driver,Joe North is a London taxi driver who manages to get himself into any number of sexual situations with various women.,0.418006,/ApTxiWvCDeEMSDH5ILI0WNmQLIw.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-04-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He gets more than his fare share...!,Adventures Of A Taxi Driver,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,30163,tt0091093,fr,Les Fugitifs,"Coming out from jail, Lucas has decided to change his life and behave like a good citizen. But when he is taken hostage in a bank by a hare-brained robber, no cops can believe he is not part of the action.",3.041709,/zmboN0IvOP9Zsd6YtCJ6hrSmJAM.jpg,"[{'name': 'Orly Films', 'id': 354}, {'name': 'DD Productions', 'id': 1524}, {'name': 'EFVE', 'id': 11037}, {'name': 'Fideline Films', 'id': 13192}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1986-06-06,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fugitives,False,6.7,61.0
False,"{'id': 945, 'name': 'Lethal Weapon Collection', 'poster_path': '/5zg6QLY0tdDLVHLwn28oowG3m8H.jpg', 'backdrop_path': '/bSLbqUqs5FzBOb1aO9v7qz71R0U.jpg'}",15000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,941,tt0093409,en,Lethal Weapon,"Veteran buttoned-down LAPD detective Roger Murtaugh is partnered with unhinged cop Martin Riggs, who -- distraught after his wife's death -- has a death wish and takes unnecessary risks with criminals at every turn. The odd couple embark on their first homicide investigation as partners, involving a young woman known to Murtaugh with ties to a drug and prostitution ring.",13.183804,/drp80fBSWhz0vAmzUibXDyn0Pjo.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-06,120207127.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If these two can learn to stand each other... the bad guys don't stand a chance.,Lethal Weapon,False,7.0,1367.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://alt.tntdrama.com/movies/tntoriginals/donquixote/,207937,tt0181212,en,Don Quixote,"The classic tale of a man's dream, his epic journey, and one true love.",0.745102,/ewA4cf8PD9qHHb4TpaOmGmgreTY.jpg,"[{'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-08,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Don Quixote,False,5.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,21587,tt0477021,en,Jon Stewart: Unleavened,"Jon Stewart performs a solo standup routine, telecast live from Miami, Florida.",0.370562,/zDOMgv9JbboclmyTdbzbzJMPG5j.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-01,0.0,42.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jon Stewart: Unleavened,False,0.0,0.0
False,,750000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,8216,tt0097858,en,Meet the Feebles,"Heidi, the star of the ""Meet The Feebles Variety Hour"" discovers her lover Bletch, The Walrus, is cheating on her. And with all the world waiting for the show, the assorted co-stars must contend with drug addiction, extortion, robbery, disease, drug dealing, and murder. Meanwhile the love between two of the stars is threatened by Trevor the Rat, who wishes to exploit the young starlet for use in his porno movie.",3.336298,/mQQptNMh4OgzmMjLbeHAyYO5fUp.jpg,"[{'name': 'WingNut Films', 'id': 11}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",1989-08-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hell hath no fury like a hippo with a machine gun.,Meet the Feebles,False,6.4,68.0
