adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 356437, 'name': 'Living Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.royandersson.com/dulevande/,5817,tt0445336,sv,Du levande,"In the Swedish city of Lethe, people from different walks of life take part in a series of short, deadpan vignettes that rush past. Some are just seconds long, none longer than a couple of minutes. A young woman (Jessica Lundberg) remembers a fantasy honeymoon with a rock guitarist. A man awakes from a dream about bomber planes. A businessman boasts about success while being robbed by a pickpocket and so on. The absurdist collection is accompanied by Dixieland jazz and similar music.",3.253596,/6VyvkevMYA5KtPgwp4B0kWOC0sN.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Style Jam', 'id': 2928}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Canal+', 'id': 5358}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Nordisk Film- & TV-Fond', 'id': 8555}, {'name': 'WDR/Arte', 'id': 10946}, {'name': 'Studio 24', 'id': 17636}, {'name': '4 1/2 Film', 'id': 38957}, {'name': 'Eurimages Council of Europe', 'id': 56584}, {'name': 'Posthus Teatret', 'id': 94782}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2007-09-21,0.0,95.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,"You, the Living",False,7.1,63.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.hbo.com/documentaries/superheroes/index.html,71905,tt1792621,en,Superheroes,"A journey inside the world of real life caped crusaders. From all over America, these self-proclaimed crime fighters, don masks, homemade costumes and elaborate utility belts in an attempt to bring justice to evildoers everywhere.",1.516749,/bv0o7WEbC9NOEJ0xrTdyu12lABd.jpg,[],[],2011-08-08,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Superheroes,False,6.7,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,42011,tt0093502,ja,Marusa no onna,"Ryoko Itakura is a government tax agent who has just landed a big promotion. Her first assignment is to catch wheeler-dealer Hideki Gondo. She has a tough job, since in Japan tax evasion is an art and Gondo is, in effect, Rembrandt. Her job is complicated by a growing sympathy for the rogue and by political pressure to lay off.",0.757468,/i7tW73NQmolkWFfgNidnR6oJx6s.jpg,"[{'name': 'New Century Producers', 'id': 13255}, {'name': 'Itami Productions', 'id': 64128}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1987-02-07,0.0,127.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"He has a Yen for her, but he won't tell her where it's hidden...",A Taxing Woman,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,32285,tt1151911,en,Cornered!,During their nightly poker game a group of lowlifes are terrorized in their own convenience store by a masked killer.,0.95451,/o8uSvRQXTvXu3HMWsOcOJPqL7qs.jpg,"[{'name': 'MAZEfilms', 'id': 5195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cornered!,False,4.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82036,tt0027376,en,The Bohemian Girl,Stan and Ollie travel with a band of 18th-century Gypsies holding a nobleman's daughter.,1.096928,/A3BCuOLyek1uVqRm2G9IXSFnBkv.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-02-14,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bohemian Girl,False,6.6,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,73669,tt1766085,en,Shut Up Little Man! An Audio Misadventure,"In 1987, Eddie Lee Sausage and Mitch Deprey recorded the nightly squabbles of their over-the-top neighbors, homophobic Raymond Huffman and proudly gay Peter Haskett, and the chronicle of the pair's bizarre existence soon took on a life of its own. This darkly funny documentary checks in with former punks Eddie and Mitch, who detail their late-'80s Lower Haight surroundings, and surveys the tapes' influence on an array of underground artists.",0.891691,/dZhG1xwvBua9GJFTazk9OKP0zxi.jpg,[],[],2011-08-26,0.0,90.0,[],Released,,Shut Up Little Man! An Audio Misadventure,False,5.3,12.0
False,"{'id': 52888, 'name': 'The Visitors Collection', 'poster_path': '/tqLSEkKYdkFCqsNHP1v9pnr0sl.jpg', 'backdrop_path': '/ywYnkeaa7LZBU1bW8zavPwzve4X.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,10353,tt0120882,fr,Les Visiteurs 2 : Les Couloirs du temps,"The sequel to The Visitors reunites us with those lovable ruffians from the French Medieval ages who - through magic - are transported into the present, with often drastic consequences. Godefroy de Montmirail travels to today to recover the missing family jewels and a sacred relic, guarantor of his wife-to-be's fertility. The confrontation between Godefroy's repellent servant Jack the Crack and his descendent, the effete Jacquart, present-day owner of the chateau, further complicates the matter.",7.698423,/w8JwWuXR43N1SapEVnU1hWoxJNd.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Canal+', 'id': 5358}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-02-11,0.0,118.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,They come back!,The Visitors II: The Corridors of Time,False,5.8,228.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,48993,tt0036022,en,The Human Comedy,Homer Macauley remains in a small town looking after his widowed mother and younger brother. Homer's older brother is fighting the war in Europe.,0.814727,/avaNRiUG0gOdCs9gGYMO7JIs0qD.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-03-02,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Human Comedy,False,6.5,4.0
False,"{'id': 448758, 'name': 'Burnout Collection', 'poster_path': '/o9lgTHoVWA5uzJYyZElwPaMfSQy.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,417503,tt4956984,no,Børning 2,"When Roy Gundersen released from prison after two years for participating in an illegal street race, he is determined to get his life back on track. He has reached the bottom, bankrupt, and in an attempt to improve his life and be a good role model for his daughter Nina, he begins to work at a gas station.  When Roy's pregnant girlfriend organizes an ""out of jail"" party, some of his old racing enemies shows up and challenges him to be part of a new race. From Fosnavåg and then through Sweden and Finland before it ends up in Murmansk. Roy refuses. He tries to stay on the field and would rather spend their time with Nina than running races. But when Roy finds out that Nina will be involved in over his head with her boyfriend Charlie, he must try to stop her.  It gets wild and difficult; over mountains, slippery roads and icy lakes. Theres also a hunt between the cars and the police, who do everything they can to stop the race.",3.360387,/pLBrpGtAAWnde2NqumbcK3cAxte.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2016-10-12,0.0,98.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Burnout 2,False,8.0,6.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxsearchlight.com/cyrus/,39053,tt1336617,en,Cyrus,"With John's social life at a standstill and his ex-wife about to get remarried, a down on his luck divorcée finally meets the woman of his dreams, only to discover she has another man in her life - her son. Before long, the two are locked in a battle of wits for the woman they both love-and it appears only one man can be left standing when it's over.",10.42001,/filMDJ2Ze7GjsCO2O4Pmwbw9kaO.jpg,"[{'name': 'Scott Free Productions', 'id': 1645}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-18,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,John met the woman of his dreams. Then he met her son ...,Cyrus,False,6.1,135.0
False,,500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.detentionofthedead.com,139715,tt1865346,en,Detention of the Dead,A group of oddball high school students find themselves trapped in detention with their classmates having turned into a horde of Zombies.,2.524224,/2uSMntDhwZEBYlQPP6gyZvdCtlr.jpg,"[{'name': 'Gala Film', 'id': 4896}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-27,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When there's no more room in Hell, the dead will go to DETENTION!",Detention of the Dead,False,4.5,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,307020,tt0253790,en,Tarzan Rıfkı,A story about a poor and guilt guy who is being used by mafia for dirty work.,0.00022,/15z6fojJ6eKw7n5NlzKf96o6r9Y.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1986-03-12,0.0,83.0,[],Released,,Tarzan Rıfkı,False,6.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,68256,tt1907761,en,स्टैनली का डब्बा,"Stanley studies in the all-boys Holy Family High School in Andheri East, Mumbai. While his class-mates bring their own tiffin-boxes, Stanley does not do so on the pretext that his mother is away. His friends share their food with him, much to the chagrin of the Hindi Teacher: Babubhai Verma, who not only cajoles fellow-teachers, but also virtually forces the children to share their food with him. With extra classes being imposed on both students and teachers, and the recess-breaks being doubled, parents are also forced to pack more food in their children's lunch-boxes. The students continue to share their food with Stanley. Babubhai then warns Stanley that he must get a lunch box if he wants to attend school.",0.31392,/lIEIvkkt5mQRDMNXw4ip1cgxHfy.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-05-13,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gu', 'name': ''}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Stanley's Tiffin Box,Stanley Ka Dabba,False,6.7,8.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}]",,271718,tt3152624,en,Trainwreck,"Having thought that monogamy was never possible, a commitment-phobic career woman may have to face her fears when she meets a good guy.",17.310647,/2USk7mhiCXRkU9NzttXCzOjg2iV.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-17,140795793.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We All Know One.,Trainwreck,False,5.9,1193.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,44508,tt0131596,en,Spin the Bottle,"When five childhood friends reunite for a weekend in the country, old jealousies resurface, sexual debauchery ensues, and it quickly becomes clear that time may not heal all wounds...",0.113458,/hUhNF84HRdfe812FKcGEKzHeU7c.jpg,"[{'name': 'cineBLAST! Productions', 'id': 58491}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-04,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Spin the Bottle,False,6.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,84422,tt0089038,en,Don't Open Till Christmas,"Somebody with very little Christmas spirit is killing anyone in a Santa suit one London holiday season, and Scotland Yard has to stop him before he makes his exploits an annual tradition.",0.912179,/aq1gQXAUq8zma4dPxgbgtC2PEt5.jpg,"[{'name': 'Spectacular Trading International', 'id': 18952}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-12-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"…t'was the night before Christmas, and all through the house, not a creature was stirring… they were all dead!",Don't Open Till Christmas,False,5.4,9.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}]",,53623,tt0061599,en,Due marines e un generale,"In May 1943, two American soldiers, Joe and Frank, of Italian descent are searching the North African desert for a German general called Von Kassler, when they are captured by Von Kassler aide Inge Schultze who lets them escape with fake war plans, only Joe and Frank steal the real war plans which pave way for the Allied victory. Months later, the duo once again come up against Von Kassler when they are captured at Anzio and try to outwit the Nazis a second time.",0.418877,/nAK7yWLCs6KKzFKjnQB3huoeEYa.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'Italian International Film', 'id': 1429}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-04-20,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Two Marines and a General,False,4.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,41387,tt0109962,cn,國產凌凌漆,"After a giant dinosaur skull is stolen, the head of the Chinese secret police decides to assign the case to the force's most incompetent reject: a rural butcher who stands around all day drinking martinis (shaken, not stirred). With a trunkload of insanely useless gadgets and a contact who constantly tries to kill him, the young agent must locate the skull and find out just what is going on here.",2.278418,/b01BCUYKhqQlEHI9p2oJThgb3Hu.jpg,"[{'name': ""Win's Movie Production Limited"", 'id': 44642}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1994-10-13,0.0,94.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,From Beijing with Love,False,7.3,24.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/title/80171022,432789,tt5990342,en,The Incredible Jessica James,"Burned by a bad breakup, a struggling New York City playwright makes an unlikely connection with a divorced app designer she meets on a blind date.",5.667067,/r7tDHGsFzHY0YBCaaNctvAxZhpc.jpg,[],[],2017-01-27,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Likes are easy, love is hard.",The Incredible Jessica James,False,6.2,37.0
False,,900000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46902,tt0462579,en,The Treatment,"Jake Singer is at loose ends in NYC, and neck deep in psychoanalysis with the outrageous Dr. Morales when he meets the enigmatic and beautiful widow Allegra Marshall.",2.78291,/go1uFOUpCI2nefbsv0i7SsLPb69.jpg,[],[],2006-04-08,82701.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"A comedy about life, love... and escaping your shrink.",The Treatment,False,6.0,4.0
False,"{'id': 159600, 'name': 'House Party Collection', 'poster_path': '/hwaQA1SEoiWsacESz0IMaDQ3vVV.jpg', 'backdrop_path': None}",2500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16094,tt0099800,en,House Party,"Young Kid has been invited to a party at his friend Play's house. But after a fight at school, Kid's father grounds him. None the less, Kid sneaks out when his father falls asleep. But Kid doesn't know that three of the thugs at school have decided to give him a lesson in behavior.",2.291511,/qKQ32fCcM7g5tLKMsLR75ZOOPmv.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-09,26386000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If they get caught it's all over. If they don't, it's just the beginning!",House Party,False,6.1,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,331251,tt4415016,ko,스물,"A story about three friends who just turned twenty; an age where you can do whatever you want, love whoever you want with opportunities abroad.",1.786845,/7gbSJNW1g4cSUJJr3SN1TFa6xZt.jpg,"[{'name': 'Next Entertainment World', 'id': 26324}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-03-25,0.0,115.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,OUR ROARING BUT EMBARRASSING TWENTIES,Twenty,False,6.9,33.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,10535,tt0117723,en,Spy Hard,"The evil Gen. Rancor has his sights set on world domination, and only one man can stop him: Dick Steele, also known as Agent WD-40. Rancor needs to obtain a computer circuit for the missile that he is planning to fire, so Steele teams up with Veronique Ukrinsky, a KGB agent whose father designed the chip. Together they try to locate the evil mastermind's headquarters, where Veronique's father and several other hostages are being held.",8.202057,/rYIqre2VJvykvXuQSVC0D3Hs4LU.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-24,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All the action. All the women. Half the intelligence.,Spy Hard,False,4.9,148.0
