adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,63025,tt0067361,it,Una lucertola con la pelle di donna,"A young woman is accused of murdering her debauched neighbor after dreaming it. Was she set up, or did she really do it?",1.045737,/3zkAF5F3HVocNnbYwj9nV8vd0xJ.jpg,"[{'name': 'Les Films Corona', 'id': 1398}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1971-02-17,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Biting, Gnawing Terror Claws at Your Brain!",A Lizard in a Woman's Skin,False,7.0,19.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38455,tt0028707,en,Charlie Chan at Monte Carlo,"Although Charlie and Lee are in Monaco for an art exhibit, they become caught up in a feud between rival financiers which involves the Chan's in a web of blackmail and murder.",0.714825,/gvZR5B6uPImHCS18xKU48sxOCtv.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-12-17,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Triple murder for high stakes! A new high in mystery excitement! And laughs, too!",Charlie Chan at Monte Carlo,False,6.5,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,271677,tt0347167,hi,The Hero: Love Story of a Spy,"Arun Khanna is a spy for the Indian government whose aid is enlisted to stop ISI Chief Ishak Khan. Khan is trying to build a nuclear bomb with which he can liberate Kashmir from the Indians. A battle of wits ensues. When Khan detonates a bomb at Khanna's engagement party to a fellow spy, Khanna's resolve is only strengthened. Now not only does he have to fight Khan, but he also has to track down his missing fiancee.",0.735283,/mtXEssCOtK9bi2mZ92gAd36U0F9.jpg,"[{'name': 'Time Movies', 'id': 93020}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-04-10,0.0,160.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Love story of a spy,The Hero: Love Story of a Spy,False,5.0,5.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10629,tt0312549,en,Veronica Guerin,"In this true story, Veronica Guerin is an investigative reporter for an Irish newspaper. As the drug trade begins to bleed into the mainstream, Guerin decides to take on and expose those responsible. Beginning at the bottom with addicts, Guerin then gets in touch with John Traynor, a paranoid informant. Not without some prodding, Traynor leads her to John Gilligan, the ruthless head of the operation, who does not take kindly to Guerin's nosing.",9.548519,/vZSaO5mmX3NWhW7E6tve0zGV5Bs.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-11,1569918.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why would anyone want to kill Veronica Guerin?,Veronica Guerin,False,6.8,61.0
False,,2600000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.cronocrimenes.com/,14139,tt0480669,es,Los cronocrímenes,A man accidentally gets into a time machine and travels back in time nearly an hour. Finding himself will be the first of a series of disasters of unforeseeable consequences.,8.623982,/yaPwrv8c2ZKVHdUicUUnA9LvCCh.jpg,"[{'name': 'Arsénico Producciones', 'id': 10086}, {'name': 'Zip Films', 'id': 12955}, {'name': 'Fine Productions', 'id': 23501}, {'name': 'Karbo Vantas Entertainment', 'id': 23502}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-09-20,553198.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,A trip back in time from the present to...,Timecrimes,False,7.0,313.0
False,"{'id': 111751, 'name': 'Texas Chainsaw Massacre Collection', 'poster_path': '/lxYgt4gS4CEvfC2ZCa83IiOsOiu.jpg', 'backdrop_path': '/1zIwt7gUyxKhOKYXN5XNGdGxwHg.jpg'}",600000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,16780,tt0110978,en,Texas Chainsaw Massacre: The Next Generation,"Everyone's favorite chainsaw-wielding psychopath, Leatherface, is back for more prom-night gore, and this time he's joined by his bloodthirsty family. Four stranded yet carefree teens are taken in by a backwoods family, clueless of their host family's grisly habits. The terrified youths, including sweet Jenny, try to escape from Leatherface and his crazed clan, including the bionic Vilmer.",6.854576,/eSg1yVW3R2iIj5WqMvua5MQeJsF.jpg,"[{'name': 'Ultra Muchos Productions', 'id': 17479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-01,185898.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If looks could kill, he wouldn't need a chainsaw.",Texas Chainsaw Massacre: The Next Generation,False,3.9,96.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,25504,tt0057495,en,Shock Corridor,"Determined to pull in the Pulitzer Prize, reporter Johnny Barrett will go to any length necessary to win the coveted award. When he learns of an unsolved murder committed at a mental institution, Barrett devises a scheme to solve it and earn himself recognition. With the assistance of a psychiatrist and his girlfriend, Barrett convinces the doctors at the institution to commit him. Once inside, he begins his investigation -- and gradually loses his mind.",9.52088,/o0dhbZkDiJVn2y53pP3vrfHHlti.jpg,"[{'name': 'Leon Fromkess-Sam Firks Productions', 'id': 4539}, {'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-09-11,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Medical Jungle Doctors Don't Talk About!,Shock Corridor,False,6.5,62.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,25670,tt0032484,en,Foreign Correspondent,"The European war was only beginning to erupt across national borders. Its titular hero, Johnny Jones, is an American crime reporter dispatched by his New York publisher to put a fresh spin on the drowsy dispatches emanating from overseas, his nose for a good story promptly leading him to the crime of fascism and Nazi Germany's designs on European conquest In attempting to learn more about a seemingly noble peace effort, Jones who walks into the middle of an assassination, uncovers a spy ring, and, not entirely coincidentally, falls in love.",9.955445,/3v1icBQqlbAFkAB2PXF7Q7jKviK.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Walter Wanger Productions', 'id': 10096}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-08-16,0.0,120.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'lv', 'name': 'Latviešu'}]",Released,The thrill spectacle of the year!,Foreign Correspondent,False,7.0,86.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,110130,tt0113318,en,Hologram Man,"Five years after the mad terrorist Norman Galagher was sentenced to holographic stasis, he is given a parole hearing. But an equipment failure engineered by his cronies transforms the criminal into a living hologram with god-like powers. Now, stopping him is up to Kurt Decoda, the man who as a police rookie was responsible for arresting Galagher.",1.53921,/mBd4k4a8CdrB7D4uZAAy5CriqJ9.jpg,"[{'name': 'PM Entertainment Group', 'id': 1647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-27,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hologram Man,False,4.0,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}]",,301729,tt3399896,en,Terminus,"Following a near-fatal accident, David Chamberlain makes an unprecedented discovery that will not only determine the fate of his family, but of mankind.",3.377218,/kDdTcVfZBBpcg9H4tQLDlibrPLk.jpg,"[{'name': 'Storm Vision Entertainment', 'id': 37723}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-01-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The End Begins Here,Terminus,False,5.0,65.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theasylum.cc/product.php?id=194,86703,tt2043757,en,2-Headed Shark Attack,"A Semester at Sea ship is attacked and sunk by a mutated two-headed shark, and the survivors seek refuge on a deserted atoll. The coeds, however, are no longer safe when the atoll starts flooding.",7.198828,/5Tv02hJx2IJxP1QHLrKXvp672ur.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"1 Body, 2 Heads and 6,000 Teeth",2-Headed Shark Attack,False,3.5,52.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,40034,tt0080711,en,Fade to Black,"Eric Binford watches a lot of movies. He is the truest definition of a film geek. One day, his sanity takes a turn for the worse and he begins acting out his favorite scenes from the movies. In doing so, he manages to involve his enemies and the scenes usually result in death.",0.988408,/xbBtcEtTNxTmT8AridpkTO6pZ5N.jpg,"[{'name': 'Leisure Investment Company', 'id': 15064}, {'name': 'Movie Ventures', 'id': 15065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-10-14,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Meet Eric Binford, the ultimate movie buff. If you know someone like him… run!",Fade to Black,False,5.9,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,224944,tt2672180,en,Silent Retreat,"Janey arrives at a silent retreat in the middle of the woods for rehabilitation, only to discover that the men who run it aren't afraid to show her what lurks beyond the trees.",1.108737,/lWW5rviLA1GRodJALtbOjomKcWG.jpg,"[{'name': 'A Film Monkey Production', 'id': 47547}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-10-20,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only way to escape the silence is to scream,Silent Retreat,False,5.9,11.0
False,"{'id': 163902, 'name': 'RED Collection', 'poster_path': '/d9T3DkXxDahif4eXPzrH28yayaL.jpg', 'backdrop_path': '/7OsWpRJowfXdZ610iKiBA7FzaD6.jpg'}",58000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,39514,tt1245526,en,RED,"When his peaceful life is threatened by a high-tech assassin, former black-ops agent, Frank Moses reassembles his old team in a last ditch effort to survive and uncover his assailants.",12.595165,/q2mwTRKrq1etP9S4SZVDIJq0wI2.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-13,71664962.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Still armed. Still dangerous. Still got it.,RED,False,6.6,2858.0
False,"{'id': 171439, 'name': 'F/X Collection', 'poster_path': '/lMLtxCg2zZ7RoD3tY7JCsq1EglV.jpg', 'backdrop_path': '/pLj66wA3xzB9vyOlzZRevSKamoD.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,9873,tt0089118,en,F/X,"A movies special effects man is hired by a government agency to help stage the assassination of a well known gangster. When the agency double cross him, he uses his special effects to trap the gangster and the corrupt agents.",6.620556,/6VAiIPBnIRPWXi70sxsHDn9rXA8.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Dodi Fayed - Jack Wiener', 'id': 3597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-02-07,20603715.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder by Illusion,F/X,False,6.4,91.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.facebook.com/thesignalfilm,242095,tt2910814,en,The Signal,"Three college students on a road trip across the Southwest experience a detour – the tracking of a computer genius who has already hacked into MIT and exposed security faults. When the trio find themselves drawn to an eerily isolated area, suddenly everything goes dark. When one of the students regains consciousness, he finds himself in a waking nightmare.",8.536786,/aop90vZ5MBQLd1amdBkpqqfZgtP.jpg,"[{'name': 'Automatik Entertainment', 'id': 28163}, {'name': 'Low Spark Films', 'id': 28286}, {'name': 'Signal Film Group', 'id': 87213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-15,600896.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,R U Agitated?,The Signal,False,5.8,639.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,288281,tt2180994,en,A Good Marriage,"After 25 years of a good marriage, what will Darcy do once she discovers her husband's sinister secret?",9.30854,/8TqGEBVdC7uS6vBmKidOjcXaisx.jpg,"[{'name': 'Reno Productions', 'id': 25578}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-03,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Can Keep A Secret... If One Of Them Is Dead.,A Good Marriage,False,5.1,119.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,27944,tt1206086,ja,Rain Fall,A hit man looks to protect the daughter of one of his victims against CIA assassins.,1.474186,/jpcy33dy2fkUeUI45OZuDql1KVx.jpg,"[{'name': 'Rainfall Films', 'id': 17926}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-04-24,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Rain Fall,False,6.0,6.0
False,,8000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10427,tt0105226,en,Red Rock West,"When a promised job for Texan Michael fails to materialise in Wyoming, Mike is mistaken by Wayne to be the hitman he hired to kill his unfaithful wife, Suzanne. Mike takes full advantage of the situation, collects the money and runs. During his getaway, things go wrong, and soon get worse when he runs into the real hitman, Lyle.",5.137903,/d1TwyCjnJMKIgMw0CgH2nQsKZAN.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-08,2000000.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where nothing is as it seems.,Red Rock West,False,6.4,71.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}]",,25506,tt0049769,en,Slightly Scarlet,"Kleptomaniac Dorothy Lyons is paroled from prison in custody of her sister June, secretary to ""reform"" political candidate Frank Jansen. Ben Grace, associate of crime boss Sol Caspar, sees this as a way to smear Jansen's campaign. But after falling out with Caspar, Ben tries to help June, who he begins to fall for. Sexy Dorothy also has a yen for Ben. June is reluctantly forced to go along with Be",0.556092,/b56ELmcv4TBtNlQr34wjTdJBZK8.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Benedict Bogeaus Production', 'id': 5426}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-02-29,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Slightly Scarlet,False,6.2,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.favormovie.com,184866,tt1971397,en,Favor,"Kip's perfect life is put in jeopardy when the waitress with whom he's having a casual fling is accidentally killed in their motel room. Desperate, he turns to childhood friend and loser, Marvin, to help get rid of the body. Marvin agrees which begins the unraveling of their friendship and ultimately leads both to murderous acts they never thought themselves capable of.",0.765634,/nxc7TZEz8Bf1Kt1G2fk8VrRnkcA.jpg,"[{'name': 'Conspicuous Pictures', 'id': 73322}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-05,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Friend Helps You Move. A Good Friend Helps You Move a Body.,Favor,False,6.5,4.0
False,,275000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29425,tt0069895,en,The Crazies,"Citizens of a small town are infected by a biological weapon that causes its victims to become violently insane. As uninfected citizens struggle to survive, the military readies its own response.",3.739226,/whkSx9FaQpphpt81hQA4rzOK5cy.jpg,"[{'name': 'Pittsburgh Films', 'id': 5790}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-03-16,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,All hell is about to break loose.,The Crazies,False,6.0,67.0
False,,1000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonofsaul.co.uk/,336050,tt3808342,hu,Saul fia,"In the horror of 1944 Auschwitz, a prisoner forced to burn the corpses of his own people finds moral survival trying to save from the flames the body of a boy he takes for his son.",6.403937,/AcjoM9JielY0Yi42GnICNBntpND.jpg,"[{'name': 'Laokoon Filmgroup', 'id': 12520}, {'name': 'Hungarian National Film Fund', 'id': 48581}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2015-06-11,1777043.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sk', 'name': 'Slovenčina'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Son of Saul,False,7.1,285.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,340215,tt3868978,en,Dusk,"John Whitmore wakes to find his wife, Anne, has disappeared from their bed overnight and a recorded ransom message now remains in her place.",1.753419,/zJ7QwVuYiJRe2vScDdH7SKF9c0W.jpg,"[{'name': 'Dog Day Films', 'id': 77713}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-24,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dusk,False,5.9,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,116194,tt0114196,en,Proteus,"Group of heroin smugglers finds shelter on abandoned oil rig after their ship had exploded. Soon they find that the oil rig was just cover for biological experiment. One of the results is Charlie - shape-shifting monster with ability to absorb the memory of its victims. However, even such creatures have their own bad habits.",0.278796,/sqlHJFnkd6KzyBwWj38ZGgAvYHz.jpg,"[{'name': 'Metrodome Films', 'id': 11139}, {'name': 'Wonderful Films PLC', 'id': 11140}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the middle of the ocean, a new form of horror is taking shape.",Proteus,False,4.4,7.0
