adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://seriousmoonlightfilm.com,27989,tt1133993,en,Serious Moonlight,A high-powered attorney duct tapes her adulterous husband to the toilet ... right before their home is invaded by burglars.,4.747197,/xZF5v9ksjfIK1cWVpq2QDUMh3Eg.jpg,"[{'name': 'Magnolia Pictures', 'id': 1030}, {'name': 'Night and Day Pictures', 'id': 24133}, {'name': 'All For A Films', 'id': 51996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-04,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Serious Moonlight,False,5.2,52.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,14877,tt0473700,en,September Dawn,"A story set against the Mountain Meadows Massacre, the film is based upon the tragedy which occurred in Utah in 1857. A group of settlers, traveling on wagons, was murdered by the native Mormons. All together, about 140 souls of men, women and children, were taken.",1.676016,/tvr4lCvmio6BLhtFCgVdrhD5gTo.jpg,"[{'name': 'September Dawn', 'id': 2987}, {'name': 'Voice Pictures', 'id': 2988}, {'name': 'Black Diamond Pictures', 'id': 73675}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-05-17,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,September Dawn,False,5.0,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}]",,42201,tt0077360,en,Comes a Horseman,"Ella Connors is a single woman who gets pressured to sell her failing cattle farm to her corrupt ex suitor, Jacob Ewing. She asks for help from her neighbor, Frank Athearn. As Ella and Frank fight back through stampedes, jealousy, betrayal, and sabotage...they eventually find love.",2.516575,/tvbVTORua8LrT6T3zPy5o11V0n0.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-10-25,0.0,118.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Comes a Horseman,False,4.6,8.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,804,tt0046250,en,Roman Holiday,"Overwhelmed by her suffocating schedule, touring European princess Ann takes off for a night while in Rome. When a sedative she took from her doctor kicks in, however, she falls asleep on a park bench and is found by an American reporter, Joe Bradley, who takes her back to his apartment for safety. At work the next morning, Joe finds out Ann's regal identity and bets his editor he can get exclusive interview with her, but romance soon gets in the way.",11.954806,/A0JKLHc5rS3uztYl9GDOMwXl1d3.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-09-02,12000000.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Romance in romantic Rome!,Roman Holiday,False,7.8,502.0
False,,500000,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,69422,tt0377321,en,ஆசை,"The story goes around Suvalakshmi, who is one of the two daughters of an orthodox family. The film starts off when Yamuna (Suvalakshmi) comes to Madras for her studies. Major Madhavan (Prakashraj) is the husband of Yamuna's elder sister, and it was love at first sight for him. Meanwhile, Yamuna falls in love with Jeeva (Ajithkumar), a handsome young man who too loves her. Then there is a scene which shows Madhavan telling his love that he has on Yamuna to his wife.",0.370114,/gVmFsIwAK59cZ47VBkxDFwroon3.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1995-09-25,500000.0,157.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Aasai,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18426,tt0468704,ko,데이지,"An elite Interpol agent Jeong-woo and a ruthless hitman Park-yi, both stationed in Amsterdam and are in love with the same young woman, Hye-young. Hye-Young is a simple sidewalk artist, with dreams of one day holding a real exhibition in a real gallery. Her pure love will draw these deadly men into a spectacular showdown in the process, revealing Hye-Young¡¯s hidden past.",1.885187,/7HvTGfK1szYWzfarRXHGTyxqurC.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2006-03-09,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Daisy,False,7.0,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,33218,tt0047969,en,Daddy Long Legs,"Wealthy American Jervis Pendleton III (Fred Astaire) has a chance encounter at a French orphanage with a cheerful 18-year-old resident, Julie Andre (Leslie Caron). He anonymously pays for her education at a New England college. She writes letters to her mysterious benefactor regularly, but he never writes back. Her nickname for him, ""Daddy Long Legs"", is taken from the description of him given to Andre by some of her fellow orphans who see his shadow as he leaves their building. Several years later, he visits her at school, still concealing his identity. Despite their large age difference, they soon fall in love.",2.16539,/AlvI1v9LVR0iU2VfgVZJsVxCpeW.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-05-05,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Daddy Long Legs,False,6.4,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,113655,tt0991174,en,Lightbulb,"A rags-to-riches story of two friends, a small-time inventor and a sharky salesman, who hit rock bottom before coming up with a gizmo that becomes a worldwide phenomenon.",1.313416,/xawXqdVDVga9DlhMepIchcuINo1.jpg,"[{'name': 'Pacific Productions', 'id': 10602}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ingenious,False,5.3,25.0
False,,3200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,39037,tt1247662,en,The Good Guy,"Ambitious young Manhattanite and urban conservationist Beth (Bledel) wants it all: a good job, good friends, and a good guy to share the city with. Of course that last one is often the trickiest of all. Beth falls hard for Tommy (Porter), a sexy, young Wall Street hot-shot. But just as everything seems to be falling into place, complications arise in the form of Tommy's sensitive and handsome co-worker Daniel (Greenberg). Beth soon learns that the game of love in the big city is a lot like Wall Street -- high risk, high reward and everybody has an angle.",6.269507,/oEyViPQkM5RwVC5gfmAD9pQcK7y.jpg,"[{'name': 'Belladonna Productions', 'id': 2341}, {'name': 'Whitest Pouring Films', 'id': 26127}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-25,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Good Guy,False,5.4,60.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26555,tt0090856,en,Club Paradise,"When Chicago firefighter Jack Moniker retires and moves to a small Caribbean island, he is befriended by the owner of a run-down resort. Together they renovate the resort and lure tourists to Club Paradise in an effort to fight off corrupt officials and businessmen who want to claim the resort as their own.",4.079853,/pVVNkP7iA0BMvlqt3xJPSLnEqjW.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-11,12308521.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The vacation you'll never forget - no matter how hard you try.,Club Paradise,False,4.3,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,17281,tt0051658,en,Gigi,"A home, a motorcar, servants, the latest fashions: the most eligible and most finicky bachelor (Louis Jourdan) in Paris offers them all to Gigi (Leslie Caron). But she, who's gone from girlish gawkishness to cultured glamour before our eyes, yearns for that wonderful something money can't buy.",10.36311,/6KDECdxWvQc9wRsFvYo9fSHo4Jh.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Arthur Freed Production', 'id': 12668}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-04-15,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Thank heaven for Gigi,Gigi,False,6.1,68.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,373397,tt4747848,pt,Refrigerantes e Canções de Amor,New Luís Galvão Teles movie,0.867506,/xJRxYTdSFt98TpMFDPrAqq3Oony.jpg,"[{'name': 'Fado Filmes', 'id': 16422}, {'name': 'Luz Mágica Produções', 'id': 62744}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}]",2016-08-25,0.0,0.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Refrigerantes e Canções de Amor,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,55106,tt0068326,en,Butterflies Are Free,"Striving to be independent, the blind but determined Don Baker (Edward Albert) moves away from his overprotective mother (Eileen Heckart, who won an Oscar). After settling into his new San Francisco digs, Don meets kooky neighbor Jill Tanner (Goldie Hawn). Don's quick wit and good looks disarm the free-spirited Jill, and before long they're more than just friends. Will Mrs. Baker's incessant meddling destroy Don and Jill's budding relationship?",2.700782,/8stkyZRTkCkzVbaCto9Qow3gg5P.jpg,"[{'name': 'Frankovich Productions', 'id': 2102}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-07-06,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I Could Love You If You'd Let Me,Butterflies Are Free,False,7.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,169068,tt1665418,en,Dorfman,"Unknowingly trapped in her role as caretaker of her unappreciative family, a young single woman desperately needs to get her own life. When she volunteers to cat sit at her unrequited love's downtown L.A loft, her world, as she knows it, changes forever.",7.325924,/gOa2hmnoCy2uBgv7lcQmRSjIHvq.jpg,"[{'name': 'Leonard Hill Films', 'id': 10368}, {'name': 'Brainstorm Media', 'id': 11658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-20,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's a Work in Progress.,Dorfman,False,5.9,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,66963,tt0026660,fr,Lucrèce Borgia,"French silent film pioneer Abel Gance directs this 1935 classic about Lucrezia Borgia, her brother, Cesare. and her father, Pope Alexander VI -- one of history's most ruthless and ambitious crime families.",0.142167,/gu2mFsiFibXQxI6uMuAvgXXu48S.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1935-12-20,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lucrezia Borgia,False,0.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,50350,tt0283883,en,And Now... Ladies and Gentlemen...,A jazz singer and a British jewel thief are brought together by their mutual desire to forget the past.,0.991888,/vfXiLcrReAfqSrCXGexVfElgeLK.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-05-29,0.0,133.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,And Now... Ladies and Gentlemen...,False,8.0,2.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,19382,tt0094746,en,Biloxi Blues,"During the Second World War, Eugene enlists in the US Army during the last year of the War and is sent to basic training in Biloxi Mississippi. There he must live with a variety of fellow soldiers while enduring the whims of a mentally unstable drill sergeant.",4.619593,/6Xy8MrvTCF0PMWaAGeQjdpDgjYT.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-25,51684798.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Army made Eugene a man. But Daisy gave him basic training!,Biloxi Blues,False,6.4,72.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,199341,tt1686042,de,Liebe und andere Turbulenzen,"Paolo, an Italian tour bus driver living in Paris, has just summoned up the courage to propose marriage to his German girlfriend Greta. However, a chance encounter with a French woman on a bicycle the very next day turns Paolo's life upside down.",2.476452,/6x0dkrEvNslvjbqH90IjfiZtH4g.jpg,"[{'name': 'Wiedemann & Berg Filmproduktion', 'id': 336}, {'name': 'Elzévir Films', 'id': 836}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-04,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Some distractions are better than others.,Girl on a Bicycle,False,6.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,61477,tt0354243,zh,周渔的火车,"Zhou Yu, a ceramic artisan in China's rural Northwest, has a deep rapport with Chen Qing, a shy sensitive poet. Taking a long train ride every weekend just to make mad passionate love with him, her longing seems insatiable. Until one day, she meets the hedonistic vet Zhang Qiang and begins a torrid affair, which takes her to another train station, and another level of lust. Driven by the locomotive of love and desire, she hustles through a dark tunnel of no return.",0.885053,/uovT3qBRqQ1g0H2rbshbQm8xGDA.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-08-01,0.0,97.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,A woman torn between a man and a memory,Zhou Yu's Train,False,6.5,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,103902,tt0838231,,Unfinished Sky,An Outback farmer takes in an Afghani woman who has fled from a brothel.,0.359818,/vfaJuZF0ocVwBEDYZhoULGuVxrz.jpg,"[{'name': 'New Holland Pictures', 'id': 10229}, {'name': 'IDTV Film', 'id': 12022}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2007-08-04,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Unfinished Sky,False,6.4,8.0
False,"{'id': 409138, 'name': 'Yossi Collection', 'poster_path': '/y30egmXtXggkHA2yfcDQcmM9D90.jpg', 'backdrop_path': '/w5u8mlzQqpVWcZlCgHzgzHOwGm.jpg'}",500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://yossifilm.com/,117629,tt1934269,he,הסיפור של יוסי,"The sequel to ""Yossi and Jagger"" finds character Yossi (Ohad Knoller) leading a sad existence after losing his partner Jagger on the battlefield.  A chance encounter with a middle-aged woman linked to his past shakes up his otherwise staid routine and sends him on a spontaneous pilgrimage to Tel Aviv. It is on the roads of southern Israel that he reignites the fire of his former self.",1.162001,/9KkE9W47zHVyXi6tCGP8OCV281l.jpg,"[{'name': 'Lama Films', 'id': 15}, {'name': 'United King Films', 'id': 16}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2012-05-16,116207.0,84.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Yossi,False,6.8,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,21753,tt0403237,en,Everything You Want,It was at a very young age that Abby found herself experimenting with the gift of art while she practically...,1.464393,/vffja6UnMwcGoR5yKuT6PDXnDew.jpg,"[{'name': 'Dream Guy Productions', 'id': 76942}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is Just An Illusion. Until the Real Thing Comes along,Everything You Want,False,3.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://www.mongrelmedia.com/international/film/maudie.aspx,359784,tt3721954,en,Maudie,"An unlikely romance in which the reclusive Everett Lewis hires a fragile yet determined woman named Maudie to be his housekeeper. Maudie, bright-eyed but hunched with crippled hands, yearns to be independent, to live away from her protective family and she also yearns, passionately, to create art. Unexpectedly, Everett finds himself falling in love. Based on a true story,",6.404957,/wu9RPdV0uEemFEewJQ6fWwJ9ZcU.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-04-14,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Triumph epitomizes adversity,Maudie,False,7.6,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17496,tt0081696,en,Urban Cowboy,Hard Hat Days Honky-Tonk Nights. John Travolta stars as a young man from the country who learns about life and love in a Houston bar.,4.566587,/8NGTRIx6oOhlV1sOof9zfR2jcnM.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-06,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hard Hat Days And Honky-Tonk Nights.,Urban Cowboy,False,5.7,61.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.zelary.com,19765,tt0288330,cs,Želary,"A nurse and her surgeon-lover are part of a resistance movement in 1940s Czechoslovakia. When they are discovered, her lover flees and she must find a place to hide. A patient whose life she saved, a man from a remote mountain village where time stopped 150 years ago, agrees to hide her as his wife.",2.059599,/3hefOnYofdfz4mH9YFVB6d9x6ZX.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}, {'name': 'Ceská Televize', 'id': 1083}, {'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'Barrandov Studios', 'id': 6242}, {'name': 'Total HelpArt T.H.A.', 'id': 13965}, {'name': 'ALEF Film & Media Group', 'id': 75190}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",2003-09-04,0.0,150.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Želary,False,7.3,12.0
