adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,299049,tt3590482,en,Bey Yaar,"In the desperation to earn quick money, two best friends put their moral values at stake and end up losing their pride and dignity. They then choose a wrong path to set things right and snatch back what was rightfully theirs.",0.333635,/bBkwsYEYyF6CXNf6w1tjJ0bWXWF.jpg,[],[],2014-08-29,0.0,150.0,"[{'iso_639_1': 'gu', 'name': ''}]",Released,,Bey Yaar,False,8.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2469,tt0101026,es,¡Átame!,"Recently released from a mental hospital, Ricky ties up Marina, a film star he once had sex with and keeps her hostage.",10.788319,/t8oYWntv459ZWnQhEOc9oQKW6pA.jpg,"[{'name': 'El Deseo', 'id': 49}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1989-12-12,0.0,111.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,A love story... With strings attached!,Tie Me Up! Tie Me Down!,False,7.0,102.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55344,tt1590962,ja,ボーイズ・オン・ザ・ラン,"It’s not often that a coming-of-age story revolves around a 29-year-old chronic masturbator who still lives with his mom, but that’s just one example of the many ways Daisuke Miura's Boys on the Run is refreshingly atypical. The film is based on a manga by Kengo Hanazawa which was originally serialized in Shogakukan’s Big Comic Spirits from 2005-2008, and although the adaptation is fairly loyal visually, the overall tone has been changed both in how the characters behave and how the story arc is presented.",0.329866,/pUvlBCMkRhFBkE9uUywUSDCkn2W.jpg,"[{'name': 'Amuse Soft Entertainment', 'id': 3219}, {'name': 'Shogakukan Production', 'id': 5261}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-01-30,0.0,114.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Boys on the Run,False,5.4,6.0
False,"{'id': 10517, 'name': 'Le Gendarme de St. Tropez Collection', 'poster_path': '/3B0YlcfBxJUFK37YTFCm2QPDAFX.jpg', 'backdrop_path': '/oSX3Aw5sRxPju4yMR14Hqaz86uR.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11913,tt0065769,fr,Le Gendarme en balade,"The whole clique of Cruchot's police station is retired. Now he lives with his rich wife in her castle - and is bored almost to death. He fights with the butler, because he isn't even allowed to do the simple works. But when one of the clique suffers from amnesia after an accident, all of the others reunite and kidnap him, to take him on a tour to their old working places and through their memories. In their old uniforms they turn St. Tropez upside down.",4.337562,/gfB8ofak9YDzVwSam0bBECRNlUv.jpg,"[{'name': 'Société Nouvelle de Cinématographie (SNC)', 'id': 16670}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-10-28,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Gendarme Takes Off,False,6.5,71.0
False,,50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2898,tt0119822,en,As Good as It Gets,"New York City. Melvin Udall, a cranky, bigoted, obsessive-compulsive writer, finds his life turned upside down when neighboring gay artist Simon is hospitalized and his dog is entrusted to Melvin. In addition, Carol, the only waitress who will tolerate him, must leave work to care for her sick son, making it impossible for Melvin to eat breakfast.",9.374049,/q2645aW8vgg1g7RL5lil6K93yaA.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-19,314178011.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy from the heart that goes for the throat.,As Good as It Gets,False,7.2,946.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,82066,tt0190591,it,"Oh, Serafina!","Augusto Valle is a successful young industrialist who weds Palmira, the girl working in his factory, and the two have a child despite the infant's uncertain legitimacy. Scheming to control her husband's fortune, Palmira has affairs with both the mayor and the judge to have Augusto committed to a mental institution. While there, he falls in love with Serafina Vitali, a young woman who was also put away",0.207749,/10Why78GLYknwW8EQImmK14mlhf.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-01-01,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Oh, Serafina!",False,4.5,2.0
False,"{'id': 101646, 'name': 'Vares Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.solarfilms.com/elokuvat/kaikki/V2/,29670,tt0489325,fi,V2 – Jäätynyt enkeli,"The tough Detective Vares, get hired by a friend accused of murdering a girl. His job is to find the real killer, but people aren't talking. Before he can get traction another homicide takes place- and things move toward a dire conclusion.",0.634341,/vUteBKVOonfNH8R6e3uq1uO3cYZ.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2007-01-11,0.0,92.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,V2: Dead Angel,False,6.3,12.0
False,"{'id': 129453, 'name': 'Eating Out Series', 'poster_path': '/uK86CFpVQjP7t4f7U9sIH8FotKN.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.tlareleasing.co.uk/details/product_details.cfm?id=324769,71744,tt1833845,en,Eating Out: Drama Camp,"With raging boy hormones and the laugh quotient turned on full, Chris Salvatore and Daniel Skelton return, along with Rebekah Kochan and cult icon Mink Stole in the fourth installment of Q. Allan Brocka's hilarious and over-the-top sexual antic-laden Eating Out series!",1.198567,/mzDkumJFjvuS2ya5rzIrPZSxFTr.jpg,[],[],2011-07-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eating Out: Drama Camp,False,6.5,16.0
False,,14000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,11902,tt0114787,sr,Podzemlje,"Black marketeers Marko (Miki Manojlovic) and Blacky (Lazar Ristovski) manufacture and sell weapons to the Communist resistance in WWII Belgrade, living the good life along the way. Marko's surreal duplicity propels him up the ranks of the Communist Party, and he eventually abandons Blacky and steals his girlfriend. After a lengthy stay in a below-ground shelter, the couple reemerges during the Yugoslavian Civil War of the 1990s as Marko realizes that the situation is ripe for exploitation.",14.587894,/bnrLsunhGI5FO316sSThtAHikdV.jpg,"[{'name': 'Komuna', 'id': 653}, {'name': 'Barrandov Studios', 'id': 6242}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1995-04-11,0.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Underground,False,7.5,143.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://warpfilms.com/feature/submarine/,49020,tt1440292,en,Submarine,"15-year-old deep-thinking Welsh schoolboy, Oliver Tate (Craig Roberts) struggles to initiate and maintain a relationship with Jordana (Yasmin Paige), his devilish, dark-haired classmate at their Swansea high school.  As his parents' marriage begins to fall apart, similar problems arise in his relationship with Jordana.",7.346099,/ibYScMoDmBktoIZzUDFrhPpTPlH.jpg,"[{'name': 'Film4', 'id': 9349}, {'name': 'Film Agency for Wales', 'id': 12177}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'Warp (Submarine)', 'id': 12179}, {'name': 'Warp Films', 'id': 12180}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-18,864659.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy that doesn't let principles stand in the way of progress.,Submarine,False,7.4,452.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38570,tt1498870,en,The 41–Year–Old Virgin Who Knocked Up Sarah Marshall and Felt Superbad About It,"Follows Andy, who needs to hook up with a hottie, pronto, because he hasn't had sex in... well, forever - and his luck isn't the only thing that's hard. His equally horny teenage roommates also need it superbad, and with the help of their nerdy pal, McAnalovin' and his fake I.D., they may tap more than just a keg.",6.138381,/1I8VzKj0piI36RdPBliSBn5Qk1O.jpg,"[{'name': 'Silver Nitrate Films', 'id': 2262}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-08,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The 41–Year–Old Virgin Who Knocked Up Sarah Marshall and Felt Superbad About It,False,3.2,34.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,96701,tt0222874,fr,Le cake-walk infernal,"Pluto, having seen the earth, comes back home amazed at the success of that well-known dance, the ""cake-walk."" He has brought back with him two noted well-known dancers, who start their favorite dance amidst the flames.",0.343031,/221zOUB6t5QoMVzqTMswKCH4Rhe.jpg,"[{'name': 'Star-Film', 'id': 7159}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1903-06-12,0.0,5.0,[],Released,,The Infernal Cakewalk,False,6.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.sho.com/sho/comedy/titles/3428091/steve-o-guilty-as-charged#/index,388624,tt5223514,en,Steve-O: Guilty as Charged,"Comedy special starring comedian, author and all-round lunatic Steve-O, who went from humble beginnings as a circus clown to hitting the big time in 'Jackass'. Expect the unexpected as he performs hilariously outrageous stunts and riotous tricks that hold nothing back.",0.468216,/tuTVLAqHNRnsk34hupg1YXey34D.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-20,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Steve-O: Guilty as Charged,False,6.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,61048,tt0049815,en,The Swan,"Princess Beatrice's days of enjoying the regal life are numbered unless her only daughter, Princess Alexandra, makes a good impression on a distant cousin when he pays a surprise visit to their palace. Prince Albert has searched all over Europe for a bride and he's bored by the whole courtship routine. He is more interested in the estate's dairy than Alexandra's rose garden. And then he starts playing football with the tutor and Alexandra's brothers. Invite the tutor to the ball that night and watch how gracefully Alexandra dances with him.",0.36218,/dEodQdDqIphiUdKxwUS2sOeSfZq.jpg,[],[],1956-04-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Swan,False,6.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,137826,tt0053214,en,The Remarkable Mr. Pennypacker,"In early 1900s' Pennsylvania, Mr. Pennypacker has two company offices and two families with a combined total of 17 children. With an office in Harrisburg and an office in Philadelphia, he has successfully kept two separate homes. However, when an emergency requires his oldest son to find him, Mr. Pennypacker's dual life is revealed.",0.564334,/rvMLYFbPIfeEVCAI7k1ZVHuHXTh.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-02-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Had Two Wives And Led Two Lives... He's The Best Dad Two Families Ever Had - At The Same Time!,The Remarkable Mr. Pennypacker,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",http://erickissack.com/thegunfighter/,278878,tt3375370,en,The Gunfighter,"In the tradition of classic westerns, a narrator sets up the story of a lone gunslinger who walks into a saloon. However, the people in this saloon can hear the narrator and the narrator may just be a little bit bloodthirsty.",1.812848,/tOjd3RtrVUMjzhxRx8di8t8FlSx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-21,0.0,9.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just another period western meta comedy short film.,The Gunfighter,False,7.0,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,230217,tt2542368,nl,Soof,"Soof is reaching 40 and has everything she ever wanted: three children, a small catering business, a sweet husband Kasper and a lovely home. Until she starts asking herself: 'is this all there is'?",1.54419,/d6vvw0WyBF9S558UHzffSrNKclS.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2013-12-12,0.0,96.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Soof,False,5.7,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,76475,tt0363572,en,Doc Martin and the Legend of the Cloutie,"Doctor Bamford has had enough of village life and is desperate for some distance from inquisitive Cornish neighbours. When the local estate agent shows him Tregunnt Farm # derelict and miles from anywhere # it's love at first sight. But the Bowden family from London also have their eye on the property with a view to developing the surrounding land into ugly holiday cottages. After being gazumped, the Doc decides to try and spook the family into leaving by pretending to be the Beast of Bodmin.",0.517872,/xPAupWOWNT4oze9ACP0KW0mCLyB.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-04-30,0.0,75.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Doc Martin and the Legend of the Cloutie,False,4.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,61563,tt0120357,en,Touch,"When Juvenal, a presumed miracle worker, appears on the scene Bill Hill attempts to exploit him but his plans go astray with the untimely intervention of August Murray and the developing relationship between Juvenal and Lynn Faulkner.",0.455272,/zNQMixGaxdHB5BlYIixb6xqbShf.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Wicked Comedy,Touch,False,6.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,276562,tt3737280,en,One Rogue Reporter,"Rich Peppiatt delivers a satirical dissection of the newspaper trade by turning the tables on unscrupulous editors. Through a series of mischievous stunts and interviews with heavyweights of journalism, comedy &amp; politics, Peppiatt hilariously exposes the hypocrisy at the heart of modern journalism.",0.109031,/3ZNYEYA9SYFT2zbRQ5c8VyUnQSc.jpg,[],[],2014-06-08,0.0,55.0,[],Released,,One Rogue Reporter,False,5.0,1.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,17610,tt1045778,en,Year One,"When a couple of lazy hunter-gatherers are banished from their primitive village, they set off on an epic journey through the ancient world.",10.087637,/rrxNnCsUjajdvG9WGm4ePznCqn9.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Ocean Pictures', 'id': 7433}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-18,62357900.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet your ancestors,Year One,False,4.6,538.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,109261,tt2118701,fr,Parlez-moi de vous,,1.212447,/vdMehqkljarEh9QbNiYg6m6hTq.jpg,"[{'name': 'Estrella Productions', 'id': 49619}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-01-11,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,On Air,False,5.6,27.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41872,tt0109903,en,Girls in Prison,"Framed for the murder of a record company president in 1952 Hollywood, young, aspiring singer Aggie O'Hanlon is sentenced to life in prison and tries to adjust to her life life behind bars in a hellish womens prison where she is befriended by other ""lifer"" inmates who help her out when Aggie finds herself marked for murder by an unknown source who thinks she knows more about the murder than she does.",0.823208,/bZk4ShD42tytUkUnCmuDz55ncHp.jpg,"[{'name': 'Showtime Networks', 'id': 18880}, {'name': 'Spelling Films International', 'id': 18881}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Sexy Rebels ... In The Wildest Lockup Yet!,Girls in Prison,False,4.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,82239,tt0029165,en,Love Is News,"When a crafty reporter uses false pretenses to get a story out of heiress Tony Gateson, she turns the tables on him, telling the press that they are engaged. Suddenly he's front page news, every salesman is at his doorstep, and he loses his job. A series of misadventures ensues with him alternately back on his job and fired and her ex-fiance showing up. Can an heiress be a human being, and can a reporter get a scoop?",0.488481,/AjkHXNKxyVsGhuHqRbrt2HPyaMX.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-02-26,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Is News,False,8.0,1.0
