adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.deheinekenontvoering.com,76808,tt1846526,nl,De Heineken Ontvoering,"On a cold November day in 1983, is the world's most successful and richest brewer Alfred Heineken and his chauffeur Ab Doderer the door of his office abducted. What follows is the most notorious and infamous kidnapping case that the Netherlands has ever known. Twenty exhausting and nerve-grueling days staying the manufacturer in a cold, cramped cell, chained down and for the first time in his life utterly powerless. His kidnappers, four criminal friends from Amsterdam, encounter great difficulty to collect the ransom (excerpt from http://www.heinekenontvoering.com/synopsis).",2.781244,/ndFi4xTOW7SCs1xwOKlmEkg0Qkx.jpg,"[{'name': 'IDTV Film', 'id': 12022}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2011-10-27,0.0,120.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Heineken Kidnapping,False,6.2,21.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1920,tt0050271,en,Crime of Passion,Kathy leaves the newspaper business to marry homicide detective Bill but is frustrated by his lack of ambition and the banality of life in the suburbs. Her drive to advance Bill's career soon takes her down a dangerous path.,7.227515,/5gEkYcu5lZQbRM1AFH1JWZ5qd6N.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Robert Goldstein Productions', 'id': 5266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-01-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The sin ... the lie ... the crime of passion.,Crime of Passion,False,6.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.client2011.co.kr/,81242,tt2072962,ko,의뢰인,Elite attorney Kang Seong-Hee goes up against a top prosecutor over a case involving a man accused of killing his wife.,0.914398,/rz3ZVBztOfGQbJrYSxBeQBJ0qaG.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-09-29,0.0,123.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Client,False,6.4,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,25440,tt0111712,en,Widows' Peak,Scandal and mystery reign following the arrival of Edwina in a small Irish town populated entirely by widows. Edwina quickly falls out with the locals while also falling in with the son of the community's leader,0.409427,/xXyVUwvJesJJChzpvn7xj5cAOfm.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-05-13,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Widows' Peak,False,4.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,61502,tt0046372,en,Stolen Identity,A jealous musician kills his wife and frames a cab driver.,0.199557,/wWmFknIJvCX1hOsrSz7yFXHp2b.jpg,"[{'name': 'Transglobe-Film Inc.', 'id': 64531}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DANGER HUNTS THEM! DEATH HAUNTS THEM!,Stolen Identity,False,3.4,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,17263,tt0133985,en,A Murder of Crows,"After a lawyer gets disbared, he goes off to write a book about his experience. He meets a man who lets him read his manuscript. The man dies and the lawyer passes the book off as his. Just when the book becomes a big success. He gets arrested for the true life murders of the five lawyers in his book. He then finds himself, trying to prove that he is innocent of the murders",9.284563,/wtzhcsIYJ0mVQUCcPTsEwnk7N86.jpg,"[{'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'Motion International', 'id': 40414}, {'name': 'Goodbros. Pictures Entertainment', 'id': 40415}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-06,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A work of deadly fiction.,A Murder of Crows,False,6.0,40.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9616,tt0304711,en,The Order,"For centuries, a secret Order of priests has existed within the Church. A renegade priest, Father Alex Bernier, is sent to Rome to investigate the mysterious death of one of the Order's most revered members. Following a series of strangely similar killings, Bernier launches an investigation that forces him to confront unimaginable evil.",5.370818,/rA4pObT4LkueerqbpIac5A7Ds3H.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'N1 European Film Produktions GmbH & Co. KG', 'id': 8874}, {'name': 'Baumgarten Merims Productions', 'id': 14652}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-05,11560806.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every soul has its price.,The Order,False,4.8,93.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,218850,tt2194988,sv,Lärjungen,"The Disciple is set in the summer of 1939, when 13-year-old Karl arrives on an isolated island in the Baltic Sea to work as lighthouse master Hasselbond’s assistant. Hasselbond, however, turns him down because of his young age. Karl struggles desperately to stay on and makes friends with Hasselbond’s oppressed son, Gustaf, but their friendship changes to rivalry and hate when Hasselbond starts to favor Karl over his own son.",0.269808,/tVTESAucPWWFZbN0W0T0ndRhY9P.jpg,"[{'name': 'Långfilm Productions Finland Oy', 'id': 36149}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-09-26,0.0,93.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Disciple,False,7.8,3.0
False,,65000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,1538,tt0369339,en,Collateral,Cab driver Max picks up a man who offers him $600 to drive him around. But the promise of easy money sours when Max realizes his fare is an assassin.,13.455112,/fmkv2eRuYCTq7A5jzMBNgoNe1vA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Parkes/MacDonald Productions', 'id': 11084}, {'name': 'Edge City', 'id': 11463}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-04,217764291.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It started like any other night.,Collateral,False,7.0,1476.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.silverscreenpictures.com/film-the-craigslist-killer.htm,55680,tt1772373,en,The Craigslist Killer,"Based on a true story. Philip Markoff, a charismatic and popular med student at Boston University, leads a double life as a brutal and cruel sexual deviant who abuses prostitutes he finds via Craigslist.",2.389617,/uggEIjdNbrDJnuaGd0HUEBsW0H8.jpg,"[{'name': 'PeaceOut Productions', 'id': 8899}, {'name': 'Silver Screen Pictures', 'id': 12799}, {'name': 'Silverscreen Alta', 'id': 63419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be Careful What You Search For.,The Craigslist Killer,False,4.6,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/ZforZachariah,193687,tt1598642,en,Z for Zachariah,"In the wake of a nuclear war, a young woman survives on her own, fearing she may actually be the proverbial last woman on earth, until she discovers the most astonishing sight of her life: another human being. A distraught scientist, he’s nearly been driven mad by radiation exposure and his desperate search for others. A fragile, imperative strand of trust connects them. But when a stranger enters the valley, their precarious bond begins to unravel.",5.30588,/xrwxzShNKYs8l0ISnfjFVfUD0CW.jpg,"[{'name': 'Palomar Pictures', 'id': 2380}, {'name': 'Lucky Hat Entertainment', 'id': 8510}, {'name': 'Silver Reel', 'id': 12075}, {'name': 'Material Pictures', 'id': 12139}, {'name': 'Zik Zak Kvikmyndir', 'id': 14938}, {'name': 'Zik Zak Filmworks', 'id': 28201}, {'name': 'Night Fox Entertainment', 'id': 51295}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-13,121461.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After the end of the world she thought she was alone. She was wrong.,Z for Zachariah,False,5.6,278.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,72615,tt0067076,sv,Exponerad,Young Lena is trapped in a complex situation of sex and lies.,3.449513,/8Vwx7iWzZNRO4HAlzLrXUI6PPpm.jpg,"[{'name': 'Olympic Film', 'id': 14166}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1971-08-23,0.0,90.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,The dreams of a young virgin...,Exposed,False,5.1,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25699,tt0074857,sv,Mannen på taket,"A police officer is murdered with a bayonet while staying in hospital. The investigative team, lead by Martin Beck, soon discover that the man had frequently abused suspects as well as civilians but that any complaints had been ignored owing to the misguided loyalty of his colleagues. The volatile mind of the killer means that Beck has to resolve the case quickly before more people are hurt.",1.734909,/sg5wTv7YSwdGFKnYFNGZJ6jaAl8.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1976-09-30,0.0,110.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Man on the Roof,False,6.5,13.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,22314,tt0160401,en,In Too Deep,A fearless cop is taking on a ruthless crimelord. He knew the risks. He just didn't know how far he would have to go.,1.615319,/uylbVab2pYVFJhrZB2ujhG0MxQq.jpg,"[{'name': 'Suntaur Entertainment Company', 'id': 4380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-25,14011454.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,In Too Deep,False,6.3,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,105584,tt0062113,es,Peppermint Frappé,"Julian, a middle-aged single doctor, meets his childhood friend Pablo again. The latter is back from Africa and has just married a beautiful young blonde, Elena. Julian falls in love with her and tries to seduce her, but she mockingly pushes him away from her. He then finds that Ana, his nurse, bears a troubling resemblance to Elena. He decides to gradually transform Ana into Elena…",0.597655,/zfXjyQZMVsK62s9kDcSbZSJTXQS.jpg,"[{'name': 'Elías Querejeta Producciones Cinematográficas S.L.', 'id': 12009}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1967-10-09,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Peppermint Frappe,False,6.3,7.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,48397,tt0930072,en,Beyond Loch Ness,"James Murphey is a rugged cryptozoologist, who thirty years earlier, during a trip to Loch Ness, Scotland, had a fatal encounter with the fabled ""Nessie"" creature that killed his father, and left James with deep facial scar. Twenty years later, James is hunting for Nessie, when his search leads him to the sleepy town of Pike Island, Ashburn, on Lake Superior. Hiring Josh Riley as his guide, James and Josh bond over their mutual scientific interests and deceased fathers, while James tries to convince Josh's mother, Sheriff Karen Riley, that the 60-foot plesiosaur is killing and breeding.",1.602897,/wF5BqSeRSdGr89H5TuqN6byWM4h.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'Lochness Productions', 'id': 59644}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-01-05,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Hunt Or Be Hunted,Beyond Loch Ness,False,4.4,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",https://nightmarecode.vhx.tv/,334894,tt2848252,en,Nightmare Code,"After a programmer working on a top secret surveillance program snaps in a murderous rage, a notorious code wizard with problems of his own moves into the startup offices to figure out what went wrong and deliver the final product. But the deeper he delves into the code, the more the code takes on a malevolent life of its own.",0.243615,/faY6eJBPwOIgo2cPHUCVBh2nF7Q.jpg,"[{'name': 'Dark Program Productions', 'id': 72945}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-01,0.0,90.0,[],Released,,Nightmare Code,False,5.1,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}]",http://www.manonwire.com/,14048,tt1155592,en,Man on Wire,"On August 7th 1974, French tightrope walker Philippe Petit stepped out on a high wire, illegally rigged between New York's World Trade Center twin towers, then the world's tallest buildings. After nearly an hour of performing on the wire, 1,350 feet above the sidewalks of Manhattan, he was arrested. This fun and spellbinding documentary chronicles Philippe Petit's ""highest"" achievement.",8.359021,/86kXY7u0HWSIK27RqRnu4r0cADz.jpg,"[{'name': 'UK Film Council', 'id': 2452}, {'name': 'Red Box Films', 'id': 12840}, {'name': 'Discovery Films', 'id': 21673}, {'name': 'BBC Storyville', 'id': 50510}, {'name': 'Wall to Wall', 'id': 50511}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-25,2957978.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,1974. 1350 feet up. The artistic crime of the century.,Man on Wire,False,7.5,282.0
False,"{'id': 10455, 'name': ""Child's Play Collection"", 'poster_path': '/50aqbDvbOtdlZrje6Qk4ZvKM7dM.jpg', 'backdrop_path': '/AAhYXBVIEl6WgQnzfBsauTIC25.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,167032,tt2230358,en,Curse of Chucky,"After the passing of her mother, a young woman in a wheelchair since birth, is forced to deal with her sister, brother-in-law, niece and their nanny as they say their goodbyes to mother. When people start turning up dead, Nica discovers the culprit might be a strange doll she received a few days earlier.",15.771245,/qoFfZa6b9xsr1dJwdb6SCiw2KHs.jpg,"[{'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear has a new home,Curse of Chucky,False,5.6,417.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,363689,tt4229298,en,The Unspoken,In 1997 the close-knit Anderson family vanished from their home without a trace. No bodies were ever found and no explanation satisfied curiosity. For 17 years the house has remained undisturbed...until now. This eerily expert frightener is further enlivened by terrific performances from ‘Suits’/’Arrow’ star Neal McDonough and SILENT HILL/THE TALL MAN/TIDELAND’s Jodelle Ferland.,1.965783,/hhWc7BDr5FdrZAgoDnCIz5MFts.jpg,"[{'name': 'Lighthouse Pictures', 'id': 6345}, {'name': 'Sapphire Fire Limited', 'id': 79488}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-10-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Unspoken,False,4.5,20.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25736,tt0038854,en,The Postman Always Rings Twice,Illicit lovers plot to kill the woman's older husband.,5.68705,/fqd1FsuGUyLnZUVpf4MQeZrbVN7.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-05-02,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their Love was a Flame that Destroyed,The Postman Always Rings Twice,False,7.0,66.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://wip.warnerbros.com/paradisenow/,67,tt0445620,en,Paradise Now,Paradise Now is filmed from the perspective of two Palestinian men who are preparing to perform a suicide attack in Israel. This is the first film to deal with the subject of suicide bombers.,3.714186,/qWZkYa8VdcDZk8uzRB2PfhpM9IL.jpg,"[{'name': 'Lama Films', 'id': 15}, {'name': 'Augustus Film', 'id': 89}, {'name': 'Lama Productions', 'id': 91}, {'name': 'Lumer Films', 'id': 93}, {'name': 'Hazazah Film', 'id': 95}, {'name': 'Filmstiftung Nordrhein-Westfalen', 'id': 315}, {'name': 'Razor Film Produktion GmbH', 'id': 703}, {'name': 'Eurimages', 'id': 850}, {'name': 'Nederlands Fonds voor de Film', 'id': 4508}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}]","[{'iso_3166_1': 'PS', 'name': 'Palestinian Territory'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2005-02-14,3357075.0,90.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"From the most unexpected place, come a  new call for peace.",Paradise Now,False,6.9,63.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,56744,tt0339422,en,Murder in Greenwich,"The story of Martha Moxley, 15 year old girl murdered in Greenwich in the 1970's, her murder going unsolved for 25 years.",0.509197,/rWwjipdwqbV6llcUDkn6zqMhyoo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Murder in Greenwich,False,4.0,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,171363,tt1719583,en,Pimp Bullies,Five suspects holding a piece of the truth behind an unsolved crime.,1.05862,/up2BkaV9mn4R5o8YbblnteJsDC0.jpg,"[{'name': 'Antena Latina Films', 'id': 15098}]","[{'iso_3166_1': 'DO', 'name': 'Dominican Republic'}]",2011-06-30,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pimp Bullies,False,2.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,329004,tt2580382,en,The Survivalist,"In a time of starvation, a survivalist lives off a small plot of land hidden deep in forest. When two women seeking food and shelter discover his farm, he finds his existence threatened.",8.126324,/hd491WgKPxeQus2LnvFbYmyUFmt.jpg,"[{'name': 'K5 International', 'id': 6715}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Northern Ireland Screen', 'id': 11667}, {'name': 'The Fyzz Facility', 'id': 63443}, {'name': 'Fyzz Facility Film One, The', 'id': 73310}, {'name': 'Goldcrest', 'id': 75838}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-04-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Survivalist,False,6.2,89.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://dylandogdeadofnight.com/,43935,tt1013860,en,Dylan Dog: Dead of Night,"Supernatural private eye, Dylan Dog, seeks out the monsters of the Louisiana bayou in his signature red shirt, black jacket and blue jeans.",12.763976,/jFedqY0YQnKAbmFq4HUeKat1gYL.jpg,"[{'name': 'Hyde Park Films', 'id': 1172}, {'name': 'platinum studios', 'id': 7218}, {'name': 'Long Distance Films', 'id': 7219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-16,4634062.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,No pulse? No problem,Dylan Dog: Dead of Night,False,4.5,142.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,49844,tt0056289,en,The Notorious Landlady,"An American junior diplomat in London rents a house from, and falls in love with, a woman suspected of murder.",0.894307,/pcqAkMO5oo4UetpLjM3bXijYyL1.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-04-01,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Did she...or did she?,The Notorious Landlady,False,6.0,9.0
False,,32000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://www.enterthesourcecode.com/,45612,tt0945513,en,Source Code,"Decorated soldier Captain Colter Stevens wakes up in the body of an unknown man, discovering he's involved in a mission to find the bomber of a Chicago commuter train. He learns he's part of a top-secret experimental program that enables him to experience the final 8 minutes of another person's life. Colter re-lives the train incident over and over again, gathering more clues each time. But can he discover who is responsible for the attack before the next one happens?",9.796962,/i7hS3kyv7EeoLhCDz3I7MjJ2iEN.jpg,"[{'name': 'The Mark Gordon Company', 'id': 1557}, {'name': 'Vendome Pictures', 'id': 7460}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-30,147332697.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Make Every Second Count,Source Code,False,7.1,2752.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,42939,tt1039646,en,The Tomb,"Based on a story by the master of outrageous horror, H.P. Lovecraft, this bloodcurdling film introduces the ""Puppetmaster."" Imprisoning a group of people in a living hell of darkness and death the Puppetmaster controls the fate of each one. One by one, the captives awake in agonizing pain - some are slightly injured, others are fatally wounded. The survivors are also mentally tortured by the unseen villain, who demands that there can be only one winner at this game.",1.106868,/4uWNOgiVit0xhuFAWrl6aHiKvRA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-19,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Curiosity will lure you in...,H.P. Lovecraft's The Tomb,False,1.4,5.0
False,,450000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,839,tt0067023,en,Duel,"Travelling businessman, David Mann, angers the driver of a rusty tanker whilst crossing the Californian desert. A simple trip turns deadly as Mann struggles to stay on the road while the tanker plays cat and mouse with his life.",12.331251,/7VZVdqGMYs3swjVbKp4Bhf8Xfne.jpg,"[{'name': 'Universal Television', 'id': 26727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-10-01,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear is the driving force.,Duel,False,7.2,374.0
