adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,42191,tt0037832,en,Johnny Angel,George Raft plays a sailor who sets out to solve his father's mysterious death.,0.51834,/ex1NfUNPtaDQzCbs1cHQQgcZ3k.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-10-24,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A New Orleans Woman Plots Murder and Mutiny For Love!,Johnny Angel,False,5.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://myownmanthemovie.com/,285595,tt3356434,en,My Own Man,"Rattled by the prospect of becoming a dad, a 40-year-old filmmaker begins to consider what ""manhood"" really means for him, prompting him to pursue an array of interests and reexamine his views -- which were shaped by his father.",0.129014,/bWgmOuo8vLgj0fJ9GEZsYwPTtp0.jpg,"[{'name': 'Class 5 Films', 'id': 2297}, {'name': 'Sixteen Tons Productions', 'id': 49311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-06,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Own Man,False,7.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,212899,tt0023495,en,The Son-Daughter,Young Asians in San Francisco find their love thwarted by clan warfare.,0.140661,/wz1z1lzTcbURsyFS7jh0VJTbvYd.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-23,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Son-Daughter,False,0.0,0.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38471,tt0038452,en,Dark Alibi,"After three men are convicted of bank robberies, Charlie becomes suspicious.  After some investigation Charlie finds the men are innocent and that the fingerprint evidence used to convict them had been forged.  Charlie then proceeds to find the true bank robbers.",0.600083,/tvOzvULoK0PBVVJiyiZi59PtaHq.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-05-25,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dark Alibi,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,121986,tt2347569,en,Frances Ha,"An aspiring dancer moves to New York City and becomes caught up in a whirlwind of flighty fair-weather friends, diminishing fortunes and career setbacks.",8.471415,/mG8gvA3lxxzcJFIAnmMqir6DiWQ.jpg,"[{'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'RT Features', 'id': 30666}, {'name': 'Pine District Pictures', 'id': 88533}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-17,4069826.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Frances Ha,False,7.3,358.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,80264,tt0051019,en,The Strange One,A military school student develops a destructive power over his fellow cadets.,0.013542,/niuf4YLdpJNHDUjeXJJfUf7BWbV.jpg,"[{'name': 'Horizon Pictures', 'id': 388}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-04-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""THE STRANGE ONE"" IS A STRANGE ONE!",The Strange One,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41774,tt0105150,en,The Playboys,"A young woman, Tara Maguire (Robin Wright) scandalizes her provincial Irish village in the 1950s by having a baby out of a wedlock, and refusing to name the father. She has a rare beauty and every man in town desires her, especially Sergeant Hegarty (Albert Finney). The arrival of a dramatic troupe stirs things up even more, especially when she falls in love with one f the ""Playboys"", Tom Casey (Aidan Quinn).",1.044831,/yZlwsGAzArv2FIecuCmou1Ss7Gp.jpg,"[{'name': 'Samuel Goldwyn Company', 'id': 798}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-22,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Playboys,False,6.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,113782,tt0064660,it,Metti una sera a cena,"A liberal-thinking author watches his wife as she attempts to seduce his best friend at a dinner party. She ends up taking on another man as well, and the writer has an affair with the another dinner guest. Soon the three men and two women are entangled in a confusing series of partner-swapping sex sprees where everyone's morals are challenged in the wake of the sexual revolution.",0.487775,/gFELClBwmEjC0QR2EdWX4q45OSP.jpg,"[{'name': 'Euro International Film (EIA)', 'id': 8930}, {'name': 'Red Film', 'id': 25286}, {'name': 'San Marco', 'id': 25287}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-04-13,0.0,125.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,One Night at Dinner,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,272820,tt2722504,es,Sr. Pig,"On a mission to sell his last remaining prize hog and reunite with old friends, an aging farmer abandons his foreclosed farm and journeys to Mexico. After smuggling in the hog, his estranged daughter shows up, forcing them to face their past and embark on an adventurous road trip together.",1.65619,/xE0ubPhGFNIwrT3wkMwX4FMJB6z.jpg,"[{'name': 'Canana Films', 'id': 1719}, {'name': 'Relic Pictures', 'id': 73928}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2016-07-22,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"He's down on his luck, but up for an adventure.",Mr. Pig,False,6.1,9.0
False,,30000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",http://stxmovies.com/thespacebetweenus/,365942,tt3922818,en,The Space Between Us,A young man raised by scientists on Mars returns to Earth to find his father.,11.824404,/AjZ22T1tFWlmwi4jIsV0fsvnI6c.jpg,"[{'name': 'Southpaw Entertainment', 'id': 30131}, {'name': 'STX Entertainment', 'id': 47729}, {'name': 'Los Angeles Media Fund (LAMF)', 'id': 85283}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-26,14793385.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What's your favorite thing about Earth?,The Space Between Us,False,7.2,564.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,122698,tt0056818,en,All the Way Home,"In the early 1900's Tennessee, a loving family undergoes the shock of the father's sudden, accidental death. The widow and her young son must endure the heartache of life following the tragedy, but slowly rise up from the ashes to face the hope of renewed life.",1.406094,/pjf5CrNf4t7z9MC4VlX79fmCwc4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Talent Associates', 'id': 18201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-10-17,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is not a thing that grows only in the dark!,All the Way Home,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,211879,tt3198484,en,Free Range/Ballaad Maailma Heakskiitmisest,The story of a promising young man with exciting career opportunities and a looming marital bliss.,0.489449,/yuPC7lueh5TjqfiePM2BWfFjhjt.jpg,"[{'name': 'Homeless Bob Production', 'id': 6144}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2013-09-19,0.0,104.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Free Range/Ballad on Approving of the World,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,43323,tt0049674,en,Richard III,"Shakespeare's powerful tale of the wicked deformed king and his conquests, both on the battlefield and in the boudoir.",1.971284,/3zp2Kg5bvlFkKmWiQLmuWQAIEgG.jpg,"[{'name': 'London Film Productions', 'id': 659}, {'name': 'L.O.P.', 'id': 14512}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-12-13,0.0,161.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,Richard III,False,6.8,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,86493,tt0071161,de,Fräuleins in Uniform,"In the last days of WW2, women are volunteering from all over Germany to serve in the front lines by having sex with the brave Nazi soldiers. But when they start having sex with each other, things get complicated. Especially with the increasing danger from the revengeful Soviet army!",1.533603,/70bMeSIhqXEwLQefSIZPsjgMsGe.jpg,"[{'name': 'Elite Film', 'id': 4856}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1972-12-31,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,She Devils of the SS,False,4.4,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,71623,tt0100440,en,La Putain du roi,"Set in the 17th-century, an Italian nobleman weds an impoverished countess, who is wooed by the King of Piedmont and faces pressure from his entire court to succumb to his wishes.",0.551122,/nPH3sowIaLkxSie9O1ogfYV8hzW.jpg,"[{'name': 'Cinema & Cinem', 'id': 52085}, {'name': 'AFC', 'id': 52086}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1990-11-14,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The King's Whore,False,4.6,6.0
False,"{'id': 53043, 'name': 'The Magick Lantern Cycle', 'poster_path': '/zvxHgzOCyjI7uMoVkQF07zxOz7J.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,44296,tt0039383,en,Fireworks,"Fireworks revolves around a young man (played by Anger himself) associating with various navy sailors, who eventually turn on him, stripping him naked and beating him to death, ripping open his chest to find a clock ticking inside. Several fireworks then explode, accompanied by a burning Christmas tree and the final shot shows the young man lying in bed next to another topless man.",0.411937,/1ifeszb6nlfPgJYL1Jjjeoxc41C.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-01-01,0.0,14.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fireworks,False,6.1,11.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46203,tt0119404,en,Jane Eyre,"Charlotte Bronte's classic novel is filmed yet again. The story of the Yorkshire orphan who becomes a governess to a young French girl and finds love with the brooding lord of the manor is given a standard romantic flare, but sparks do not seem to happen between the two leads in this version.",0.848757,/fI10TysZI0YPN7trLOFRhPmpqXY.jpg,"[{'name': 'London Weekend Television (LWT)', 'id': 6197}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-03-09,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jane Eyre,False,6.5,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10232,tt0075169,de,Schatten der Engel,"Beautiful, detached, laconic, consumptive Lily Brest is a streetwalker with few clients. She loves her idle boyfriend Raoul who gambles away what little she earns. The town's power broker, called the rich Jew, discovers she is a good listener, so she's soon busy. Raoul imagines grotesque sex scenes between Lily and the Jew; he leaves her for a man. Her parents, a bitter Fascist who is a cabaret singer in drag and her wheelchair-bound mother, offer no refuge. Even though all have a philosophical bent, the other whores reject Lily because she tolerates everyone, including men. She tires of her lonely life and looks for a way out. Even that act serves the local corrupt powers.",0.364246,/n7ktn7ALySBI9YrUvWRJZYzm5gU.jpg,"[{'name': 'Albatros Produktion', 'id': 2592}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1976-01-31,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Shadow of Angels,False,4.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47239,tt0072648,de,Angst vor der Angst,"After having her second child, a German housewife suffers from post-partum depression before inexplicably falling into a continually misdiagnosed mental state, befuddling her relatives.",0.171746,/simlSFYc7k5jOHw2kmTRCt9XWzO.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1975-07-08,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Fear of Fear,False,7.3,3.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,27461,tt0097336,en,Fat Man and Little Boy,"This film reenacts the Manhattan Project, the secret wartime project in New Mexico where the first atomic bombs were designed and built.",8.011566,/4ToeEXmebfDDQIjt3V3mMjx77Ib.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-20,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of the extraordinary people who changed our world.,Fat Man and Little Boy,False,6.5,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,53486,tt0772105,it,L'amico di famiglia,"Geremia, an aging tailor/money lender, is a repulsive, mean, stingy man who lives alone in his shabby house with his scornful, bedridden mother. He has a morbid, obsessive relationship with money and he uses it to insinuate himself into other people's affairs, pretending to be the ""family friend"". One day he is asked by a man to lend him money for the wedding of Rosalba, his daughter. Geremia falls in love at first sight with the bewitching creature and and soon indulges in a ""beauty and the beast"" relationship...",1.648111,/uW6uIWyNzE0BvMjhQUjHuZbZjpt.jpg,[],[],2006-10-01,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Family Friend,False,6.5,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,131457,tt0028958,en,Green Light,A brilliant young surgeon takes the blame for a colleague when a botched surgery causes a patient's death and buries himself at a wilderness research facility.,0.433975,/s0Ahbs1krO6aWt5qcEc1wF6OAyg.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-02-20,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Green Light,False,6.0,1.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",http://whiterabbitfilm.com,300090,tt2241116,en,White Rabbit,"A bullied student sees visions of a rabbit he was forced to kill as a child, and those visions propel him into a state where his imagination causes him to carry out violent acts.",1.947005,/c5yBja75rMxqq5CNUwQ6cUqhkmw.jpg,"[{'name': 'Burning Sky Films', 'id': 38159}, {'name': 'SSS Entertainment', 'id': 65649}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,White Rabbit,False,6.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,97342,tt1649431,te,వేదం,Cable Raju is a slum dweller who works as a cable operator; Saroja is a prostitute; Ramulu is a debt-ridden weaver from Sircilla; Vivek Chakravarthy is an upcoming rock star; Raheemuddin Qureshi is a Muslim from Old Basti in Hyderabad. The stories of these five characters are interwoven into one.,0.307495,/3KFdWVVjMB5UV1chG4vmb3n78Vb.jpg,[],[],2010-06-04,0.0,145.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Vedam,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.musicboxfilms.com/the-club-movies-127.php,319995,tt4375438,es,El Club,"In a secluded house in a small seaside town live four unrelated men and the woman who tends to the house and their needs. All former priests, they have been sent to this quiet exile to purge the sins of their pasts, the separation from their communities the worst form of punishment by the Church. They keep to a strict daily schedule devoid of all temptation and spontaneity, each moment a deliberate effort to atone for their wrongdoings.",3.534068,/fw06Z3k24j9gYaOqCj9iMGrYEEt.jpg,"[{'name': 'Fabula', 'id': 24459}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2015-05-28,52761.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Club,False,6.6,66.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2153,tt0077474,en,The Driver,The Driver specializes in driving getaway cars for robberies. His exceptional talent has prevented him from being caught yet. After another successful flight from the police a self-assured detective makes it his primary goal to catch the Driver. He promises pardons to a gang if they help to convict him in a set-up robbery. The Driver seeks help from The Player to mislead the detective.,6.163618,/3oV5mw4XnVwDcUukLLfLL8NoHd5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'EMI Films', 'id': 8263}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-08,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To break the driver, the cop was willing to break the law.",The Driver,False,7.1,91.0
