adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.charlieandboots.com.au,27595,tt1276110,en,Charlie & Boots,"Paul Hogan plays Charlie McFarland and Shane Jacobson plays his estranged son, Boots. After a family tragedy Charlie and Boots try and put their differences aside and head off on the road trip of a lifetime - from regional Victoria to the Cape York Peninsula - they overcome many challenges to reach their dream - to fish off the northern most tip of Australia.",1.527217,/oMIoJxQilXsEzA82mLJ1N7Bevu2.jpg,"[{'name': 'Instinct Entertainment', 'id': 4692}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-09-03,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie & Boots,False,6.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42944,tt0834899,en,Say Goodnight,"Three guys tell a friend the stories of how they met the loves of their lives, and how they managed to completely screw up the relationships.",0.175561,/fGP2te6iFpwYRLtBBcQMhMSIiMe.jpg,[],[],2008-07-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Say Goodnight,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,261581,tt0666194,en,Louis C.K.: One Night Stand,"Boldly original comedian Louis C.K. brings the audience to hysterics in this live HBO stand-up performance. In a blistering routine, the award-winning comic exposes life's most absurd realities with his signature blend of raw wit and twisted wisdom. Named one of the ""Ten Comics to Watch"" by Variety, C.K. won an Emmy for his comedy writing and has appeared regularly on Comedy Central, HBO and many late-night talk shows.",0.841152,/yEEDKnhsm4mAwhtGA94aCem2uK3.jpg,[],[],2005-08-19,0.0,30.0,[],Released,Louis C.K.'s HBO Special One Night Stand,Louis C.K.: One Night Stand,False,7.3,8.0
False,"{'id': 444275, 'name': 'Eccezzziunale... veramente Collections', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,38289,tt0083871,it,Eccezzziunale... veramente,,0.002538,/8ePdnVu04ZNG3b44msQMfBXukXp.jpg,[],[],1982-01-01,0.0,98.0,[],Released,,Eccezzziunale... veramente,False,5.9,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42290,tt0082880,it,Il Pap'occhio,"The Pope is disturbed by the fact that today's youth are not as spiritually inclined as they should be, and so he decides to set up a Vatican television station and entice them back into the religion of their ancestors. In order to particularly grab the wandering flock, a priest invites the comedians from ""The Other Sunday,"" an actual comedy program on Italian television, to perform on this new channel. He sets up a show that parodies an over-the-hill transvestite group, the Flagg Sisters, played by themselves. This understandably upsets one of the more eminent Cardinals who tries every means he can to stop the show. Nothing succeeds, and he can only assemble with all the other devout men of God to view the first live broadcast. Worked into the plot are several outrageously incongruous scenes that casually juxtapose the secular and sacred, including God at the wheel of a Fiat - what else would He drive?",0.599294,/hu6jhUSp8NsmEZlS34RT7mXg0eO.jpg,"[{'name': 'RAI', 'id': 1583}, {'name': 'Eidoscope S.r.l.', 'id': 5884}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-09-19,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,In the Pope's Eye,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,45037,tt0436392,en,High School Record,"Four awkward 17-year-olds struggle through their senior year. Like most high school students, they ride a continual wave of embarrassment: crappy after-school jobs, attempted sex in the science room, tinfoil shorts, guitar-strumming hippie teachers and brushes with the law. The only difference is that their moments of humiliation are caught on tape--our gang of four are the subjects of a documentary shot by fellow classmates.",0.038488,/eQJoihf442z6xV1RgLxcBuDxGFY.jpg,[],[],2005-01-25,0.0,0.0,[],Released,,High School Record,False,2.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,139195,tt0068593,sv,Firmafesten,Office executive Knut Levin decides to arrange a party at work. Things don't go exactly according to plan with hilarious results.,0.648098,/zGnkzhXHY6Dv506S8SwoAmklHxE.jpg,"[{'name': 'Stockholm Film', 'id': 17645}, {'name': 'Inge Ivarsson Filmproduction', 'id': 85537}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1972-10-04,0.0,97.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Does it really works out like this?,The Office Party,False,5.0,2.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,80544,tt1577038,en,A Christmas Wish,"MARTHA EVANS has been abandoned by her ne'er-do-well husband, who took all their cash and left her homeless and virtually destitute with her two daughters and stepson. Martha leaves town in hopes of finding a job and a place to stay, she finally finds a job at a sleepy rural diner, formerly famous for its home-made root beer. But with her car broken down and the bills piling up, it looks like it's going to be a bleak Christmas for the Evans family. However, there are warm hearts working behind the scenes that ultimately make this the happiest holiday of Martha's life -- a real answer to her prayers",1.253431,/blQk3SBRtXYIeed7s3wpihE7ukD.jpg,"[{'name': 'Halestorm entertainment', 'id': 4003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Christmas Wish,False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,360365,tt5122374,es,Tini: El gran cambio de Violetta,"Shot in Spanish and localized for markets around the world, “Tini – El Gran Cambio de Violetta” is set to thrill fans with everything they loved about the worldwide Violetta phenomenon including strong musical elements with new and original tracks, exciting choreography, compelling storylines, and intriguing characters. All made bigger and better for the big screen.  The film shows how taking the role in the TV series was a pivotal moment for Tini leading to a personal ‘coming of age story’ about the young actress. In a story that reflects the teen star’s own real life, Tini will leave behind the world depicted in Violetta, striking out alone and embarking on a brand new adventure over one endless summer that will define her as a person and see her emerge as a new artist.",8.13774,/npakWGf5fWMB28wTaOEciSatNSh.jpg,"[{'name': 'Walt Disney Company', 'id': 20193}, {'name': 'Gloriamundi Producciones', 'id': 58393}, {'name': 'Lapis Film', 'id': 81165}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-05-04,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Tini: The New Life of Violetta,False,6.8,85.0
False,,3500000,"[{'id': 35, 'name': 'Comedy'}]",,363807,tt4448304,pt,"Liar, Liar, Vampire","When an ordinary boy Davis, suddenly becomes famous at school as people start to believe he's actually a vampire, vampire expert Cameron helps him act like a real vampire.",1.007084,/A6mvmcszaYl3scNodBoQQkrGDlb.jpg,"[{'name': 'Pacific Bay Entertainment Canada', 'id': 16441}, {'name': 'Pacific Bay Entertainment', 'id': 16442}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-12,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Liar, Liar, Vampire",False,7.2,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.laokoonfilm.com/movies/item/kills-on-wheels-tiszta-szivvel,393695,tt3037164,hu,Tiszta szívvel,Two physically handicapped youngsters make friends with a paralysed hitman and are commissioned by a local mafia boss. They have little to lose although things are never as they first appear. The boundaries between fantasy and reality blur as the unlikely heroes stumble from one close encounter to the next and we gain an unusual insight into their lives on the periphery of society.,0.474027,/pJdE5dkP0WKS7JJbOd7IqALR5L.jpg,"[{'name': 'Laokoon Filmgroup', 'id': 12520}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2016-04-28,0.0,105.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Kills on Wheels,False,8.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,428355,tt6184932,en,Nick Thune: Good Guy,"Living legend, Nick Thune, takes the stage in Portland, Oregon and explains his stunning transformation into a good guy.",0.072581,/ulZNfKVBxtjWHWcO3lB8kpsl2WO.jpg,"[{'name': '3 Arts Entertainment', 'id': 787}, {'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-22,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nick Thune: Good Guy,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,224233,tt2039369,pt,Mato sem Cachorro,,1.18406,/7TwNJDNLoLrxFNdiLbnQzMLBNq7.jpg,"[{'name': 'Donau Filmproduktion', 'id': 25755}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2013-10-04,0.0,0.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Mato sem Cachorro,False,5.5,17.0
False,"{'id': 138968, 'name': 'The Gingerdead Man Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,27296,tt0364376,en,The Gingerdead Man,"An evil yet adorable Gingerbread man comes to life with the soul of a convicted killer, and this real life cookie monster wreaks havoc on the girl who sent the killer to the electric chair.",1.34144,/3Qrgn8UVBJxPbaahmwLcryjMnaq.jpg,"[{'name': 'Shoot Productions', 'id': 4656}, {'name': 'Full Moon Entertainment', 'id': 4867}, {'name': 'Talos Entertainment', 'id': 95020}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil never tasted so good...,The Gingerdead Man,False,3.9,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42772,tt0236135,en,Dana Carvey: Critics' Choice,"Dana Carvey headlines his first HBO solo special, taped before an audience in San Francisco. Features Carvey's characters and impressions, as well as stand-up material about his own life.",0.26931,/99iMdrkzw5lK5j1hpoxCmrxkR35.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-14,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dana Carvey: Critics' Choice,False,5.8,3.0
