adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,57825,tt0361411,en,Bride & Prejudice,"A Bollywood update of Jane Austen's classic tale, in which Mrs. Bakshi is eager to find suitable husbands for her four unmarried daughters. When the rich single gentlemen Balraj and Darcy come to visit, the Bakshis have high hopes, though circumstance and boorish opinions threaten to get in the way of romance.",9.55791,/cB3onTMhXNmE1AhBvqCFu9KEWbl.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-11,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Bollywood meets Hollywood... And it's a perfect match,Bride & Prejudice,False,6.5,114.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://shaftesbury.ca/sadies-last-days-on-earth/,427673,tt5777802,en,Sadie's Last Days on Earth,Everything in high school is like the world ending and Sadie Mitchell's crippling fear of the coming apocalypse is the heightened version of that.,1.053465,/nja5YDPrTY6MkO8lPjXBybvE5r3.jpg,[],[],2016-12-09,0.0,90.0,[],Released,,Sadie's Last Days on Earth,False,5.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,363889,tt4483220,en,The Funhouse Massacre,Six of the worlds scariest psychopaths escape from a local Asylum and proceed to unleash terror on the unsuspecting crowd of a Halloween Funhouse whose themed mazes are inspired by their various reigns of terror.,2.013548,/99ziAud7N3jzaDamVgY8qQn9SYW.jpg,"[{'name': 'Petri Entertainment', 'id': 27460}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MURDER IS ALL PART OF THE SHOW,The Funhouse Massacre,False,5.8,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40694,tt0126810,en,Bedrooms and Hallways,"At the suggestion of a friend, gay Leo (Kevin McKidd) enters therapy after many failed relationships make him fear for his social life. In a group session (led by Simon Callow), Leo comes clean about his feelings for a straight member of the group (James Purefoy), which leads to an affair between the two. The situation becomes further complicated by the appearance of Leo's high school sweetheart (Jennifer Ehle), who still has feelings for him.",1.016117,/7U8mT0R9GCwujbzBuL8s2Xs6XHC.jpg,"[{'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-08-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Re-model Your Love Life.,Bedrooms and Hallways,False,5.9,11.0
False,"{'id': 92012, 'name': 'Happy Feet Collection', 'poster_path': '/pYbF2FAi2MEVshl8jCDNTRNdTF0.jpg', 'backdrop_path': '/b9CLLxKsh63AHEkGE9nz9bupQqh.jpg'}",130000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://happyfeettwo.warnerbros.com/index.html,65759,tt1402488,en,Happy Feet Two,"Mumble the penguin has a problem: his son Erik, who is reluctant to dance, encounters The Mighty Sven, a penguin who can fly! Things get worse for Mumble when the world is shaken by powerful forces, causing him to brings together the penguin nations and their allies to set things right.",9.141045,/gY8lWCObaGvcDsmeM8QHBF4AZVk.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dr D Studios', 'id': 28381}, {'name': 'Kennedy Miller Mitchell', 'id': 28382}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-11-17,150406466.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every step counts.,Happy Feet Two,False,5.8,381.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,23967,tt0187512,en,Slap Her... She's French,"Welcome to Splendona High School, Texas, where football players, cheerleaders and beauty queens rule the hallways. And Starla Grady, the most popular girl in school, is on top of it all. That is, at least until Genevieve LePlouff, a French foreign exchange student arrives and turns her life upside down.",2.245356,/rYeFNXYvzWV0l8Y9MVSmwd80aSp.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'Bandeira Entertainment', 'id': 377}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'Key Entertainment', 'id': 27204}, {'name': 'IMF Internationale Medien und Film GmbH & Co. Produktions KG', 'id': 65403}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-06-13,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Bonjour, y'all",Slap Her... She's French,False,5.5,17.0
False,"{'id': 425880, 'name': 'The Cheetah Girls Collection', 'poster_path': '/3gD6fB20dXuEzaUrxD8rBXlPmT8.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",,32293,tt0338852,en,The Cheetah Girls,"A four-member teen girl group named the Cheetah Girls go to a Manhattan High School for the Performing Arts and try to become the first freshmen to win the talent show in the school's history. During the talent show auditions, they meet a big-time producer named Jackal Johnson, who tries to make the group into superstars, but the girls run into many problems.",5.973243,/gTOTIHuXVBXuyQrx2hukSUHGKTQ.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': 'BrownHouse Productions', 'id': 26423}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-15,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They have one shot to show their spots.,The Cheetah Girls,False,4.9,90.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,46510,tt0012278,en,The High Sign,"Buster is thrown off a train near an amusement park. There he gets a job in a shooting gallery run by the Blinking Buzzards mob. Ordered to kill a businessman, he winds up protecting the man and his daughter by outfitting their home with trick devices.",0.908985,/gfm1qL4of2ZjVxeL1RLRprALlKN.jpg,"[{'name': 'Joseph M. Schenck Productions', 'id': 13913}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-04-18,0.0,21.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What A Predicament!,The High Sign,False,7.2,18.0
False,,42000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,373569,tt2334871,en,Snatched,"When her boyfriend dumps Emily, a spontaneous woman in her 30s, she persuades her ultra-cautious mom to accompany her on a vacation to Ecuador. When these two very different women are trapped on this wild journey, their bond as mother and daughter is tested and strengthened while they attempt to navigate the jungle and escape.",11.214779,/gsleO1KultziWltEAngAEZkxQhf.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'Feigco Entertainment', 'id': 61791}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-03,60845711.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Mess with me, mess with my mother.",Snatched,False,5.2,207.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43381,tt0044117,en,Texas Carnival,A Texas carnival showmen team is mistaken for a cattle baron and his sister.,0.05277,/bmkB2loNNArpnbsa5OLK1bAQ0qr.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-10-05,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"M-G-M's High, Wide and Handsome TECHNICOLOR Musical!",Texas Carnival,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,251028,tt3349884,en,Morgan Murphy: Irish Goodbye,"Funnywoman Morgan Murphy always targets herself first, but doesn't hesitate to bring down everyone else, from Planned Parenthood to teen sexters. Recorded at The Nerdmelt Showroom in Los Angeles.",0.01324,/gKX5vHyLKm4exy1Rs1BQThD8bs6.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}, {'name': 'Type 55 Films', 'id': 21207}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-21,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Morgan Murphy: Irish Goodbye,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,80303,tt0296236,ja,That's カンニング! 史上最大の作戦?,"Comedy about a group of chemistry students who organize a cheating scam during their final exams. Amuro Namie, the top pop music sensation, plays one of the students.",0.142684,/pQnOCIIvyyIHlPR19lMr5NMYHCG.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-08-10,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,That's Cunning! Shijo Saidai no Sakusen?,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,2609,tt0093748,en,"Planes, Trains and Automobiles","A man must struggle to travel home for Thanksgiving, with an obnoxious slob of a shower ring salesman his only companion.",9.420183,/t7Rrs11VNjWAi8loMLhRe94gesE.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-26,49230280.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What he really wanted was to spend Thanksgiving with his family. What he got was three days with the turkey.,"Planes, Trains and Automobiles",False,7.1,567.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,38425,tt0079509,zh,迷你特攻隊,"Similar to ""The Dirty Dozen"" or one of that nature. Japan is trying to take over the world and the generals of the allied forces trying to stop the Japanese have been taken prisoner. A force of loners and fighters is put together to try and rescue the generals and save the war effort with the promise of gold and/or pardons of past crimes.",1.603767,/eAWVFgjXARihqsL1FM1bA1wz88.jpg,"[{'name': 'Cheung Ming Film', 'id': 18675}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-02-13,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Fantasy Mission Force,False,5.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,43841,tt0029923,en,Block-Heads,"It's 1938, but Stan doesn't know the war is over; he's still patrolling the trenches in France, and shoots down a French aviator. Oliver sees his old chum's picture in the paper and goes to visit Stan who has now been returned to the States and invites him back to his home.",1.440106,/cWKlv7a1r70W3EURLr8oJgl3wJm.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-08-18,0.0,57.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,90 Minutes of Happiness and Hi-Jinks,Block-Heads,False,7.2,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,253120,tt0086876,en,Almost You,"Alex and Erica Boyer's marriage is in a crisis: job and wife bore Alex. When Erica has an accident that has her staying in a wheel chair for some time, it changes their life: Alex meets Erica's young therapy assistant Lisa and gets the idea that she'd be the end of his boredom and he could start over with her. However Lisa's boyfriend feels what's going on and isn't idle.",0.989969,/4lRFWeCNvpJciVlw5P4wgNrwewk.jpg,[],[],1985-03-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love, Lies and Accidents",Almost You,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8288,tt0084329,en,A Midsummer Night's Sex Comedy,"Centred around a weekend party at the home of inventor Andrew Hobbs and his wife Adrian, attended by randy doctor Maxwell Jordan, his nurse Dulcy, renowned philosopher Dr.Leopold Sturgis and his fiancée, this is a light comedy concerning their various emotional, intellectual and sexual entanglements, loosely based on Ingmar Bergman's 'Smiles of a Summer Night' .",11.212722,/5eZgNYn8oHdJlBhBuF7fpDoe13R.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Midsummer Night's Sex Comedy,False,6.5,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.happythankyoumoreplease.com/,47218,tt1481572,en,Happythankyoumoreplease,"Captures a generational moment - young people on the cusp of truly growing up, tiring of their reflexive cynicism, each in their own ways struggling to connect and define what it means to love and be loved. Six New Yorkers juggle love, friendship, and the keenly challenging specter of adulthood. Sam Wexler is a struggling writer who's having a particularly bad day. When a young boy gets separated from his family on the subway, Sam makes the questionable decision to bring the child back to his apartment and thus begins a rewarding, yet complicated, friendship. Sam's life revolves around his friends — Annie, whose self-image keeps her from commitment; Charlie and Mary Catherine, a couple whose possible move to Los Angeles tests their relationship; and Mississippi, a cabaret singer who catches Sam's eye.",9.668784,/w4omTuqEZO1GbuBuSgJIub3dCJe.jpg,"[{'name': 'Paper Street Films', 'id': 7372}, {'name': 'Tom Sawyer Entertainment', 'id': 7373}, {'name': 'Back Lot Pictures', 'id': 7374}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-20,215576.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Go Get Yourself Loved,Happythankyoumoreplease,False,6.4,89.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}]",,2539,tt0371246,en,Spanglish,"Mexican immigrant and single mother Flor Moreno finds housekeeping work with Deborah and John Clasky, a well-off couple with two children of their own. When Flor admits she can't handle the schedule because of her daughter, Cristina, Deborah decides they should move into the Clasky home. Cultures clash and tensions run high as Flor and the Claskys struggle to share space while raising their children on their own, and very different, terms.",11.202764,/eXsj4d6kP5z1n9Pkk7rosX2TF9w.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-17,55041367.0,130.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Every family has a hero.,Spanglish,False,5.8,375.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43819,tt0033110,en,Strike Up the Band,Jimmy and Mary get a group of kids together to play in a school orchestra. A huge contest between schools is coming up and they have a hard time raising money to go to Chicago for the contest.,0.812147,/m3Pb9KTtO6PLWCWVIs0tjfCIvgM.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-09-27,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The merriest pair on the screen in a great new musical show!,Strike Up the Band,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,116356,tt0111622,it,La vie sexuelle des Belges 1950-1978,"Jan Bocquoy narrates the story of his sexual life to age 28, imagining his conception (parents drunk, the encounter lasting ten seconds) and reporting his first orgasm (at the hands of Eddy, in a beach-side caravan, as they watch Laurel and Hardy), his comparative experiences with girls, and his move from Harelbeck to Brussels. There he meets Greta, bartender at a Bohemian cafe, who teaches him the Kama Sutra, the naked Esther, who reads him stories, and Thérèse, his wife for three years. They split after two children; he moves to a small flat, writes pornography to pay the bills, works sporadically on a novel, espouses anarchism, and meets more women. His self-confidence grows.",0.297781,/8U7Q531h9hQGxOSNyjRrrYSeKnZ.jpg,"[{'name': 'Transatlantic Films', 'id': 55239}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1994-01-28,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Sexual Life of the Belgians,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,66084,tt2628798,ru,Ne Nado Pechalitsya,A funny comedy about the adventures of the people living in a small village on a border between Russia and Belarus.,0.170717,/cWIdj7cliy09cn0GkNpfI7vxrjL.jpg,"[{'name': 'FokusFilm', 'id': 21706}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-03-16,0.0,91.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,No Need to Grieve,False,5.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.warnerbros.fr/movies/chouchou/,17684,tt0328955,fr,Chouchou,"Choukri, alias Chouchou, a transvestite Maghrebi with clear eyes, comes illegally to Paris to find his nephew. Hired as an assistant by a psychotherapist, known for his good mood, he also work as a waiter in a transvestite cabaret of Clichy where he meets Stanislas.",4.610525,/hwBZGD41oWyv2MUFBPzl1jVpKBP.jpg,"[{'name': 'Fechner Audiovisuel', 'id': 3372}, {'name': 'KS2 Productions', 'id': 3373}, {'name': 'Eclair num%C3%A9rique', 'id': 3374}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-03-19,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Chouchou,False,5.3,106.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31462,tt0089629,en,Moving Violations,A group of careless and unlucky drivers are sentenced to attend traffic school to keep their records clean.,1.280358,/dgFqQEaBTz4hQJLIU7FddrYkOCx.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'SLM Production Group', 'id': 396}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A crash course in traffic school.,Moving Violations,False,5.7,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27458,tt0081060,en,Little Darlings,Two 15-year old girls from different sides of the tracks compete to see who will be first to lose their virginity while at camp.,5.296704,/opcskeuiiHz8Apcyb2YPWjVzW2e.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't let the title fool you.,Little Darlings,False,6.6,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,25919,tt0826547,en,Great World of Sound,"When a man answers an ad to train as a record producer, he's excited by the prospect of signing undiscovered artists only to discover his new job isn't all it's cracked up to be.",0.3097,/t7FmY5YLIU5lmx2608VeSqfLs8m.jpg,"[{'name': 'Plum Pictures', 'id': 2224}, {'name': 'GWS Media', 'id': 62329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're coming to make you a star!,Great World of Sound,False,6.0,2.0
False,,28000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9778,tt0240890,en,Serendipity,"Although strangers Sara and Jonathan are both already in relationships, they realize they have genuine chemistry after a chance encounter – but part company soon after. Years later, they each yearn to reunite, despite being destined for the altar. But to give true love a chance, they have to find one another again.",5.715737,/2fNiavOBFAcaacnOUKzTgxLTPZP.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Tapestry Films', 'id': 870}, {'name': 'Simon Fields Productions', 'id': 21518}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-05,77516304.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes True Love Can Have More Than One Face.,Serendipity,False,6.6,529.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10563,tt0144640,en,Three to Tango,Oscar and Peter land a career-making opportunity when a Chicago tycoon chooses them to compete for the design of a cultural center. The tycoon mistakenly believes that Oscar is gay and has him spy on his mistress Amy. Oscar goes along with it and ends up falling in love with Amy.,5.594358,/3vNIyW1wR6UIybz2ChIv8sazk8b.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All's fair in the war of love.,Three to Tango,False,5.4,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,254439,tt4083076,pt,O Candidato Honesto,,1.867297,/toDUDzrxh9aqQnNZ3wJ4zMGrOUx.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2014-09-05,0.0,0.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,O Candidato Honesto,False,5.7,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0207341/,161226,tt0207341,hi,Biwi No. 1,"Prem and Pooja lead an ever so normal rich life. Pooja who is busy, with her 2 adorable kids and Prem's mom, neglects her man. A gorgeous model, Roopali , enters Prem's life to revive him of his ever so bouncing hormones. Prem leads a double life being a doting father and ever-loving husband on one hand and prancing around the streets with Roopali on the other. Add to all this Lakhan and his wife are good friends of Prem and his wife. Prem wants to have the cake and eat it too. Pooja soon discovers Prem's love and gives an ultimatum. Will Prem go for Pooja? Or will he settle with Roopali?",1.133102,/j23UJ78HuQ72AlrvBmeUcs5DsOk.jpg,[],[],1999-05-27,0.0,159.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Biwi No. 1,False,5.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,25124,tt1372692,en,Gong fu chu shen,"Ousted chef Wong Bing-Yi is determined to help Shen Qing at her restaurant ""Four Seas"". He trains a young chef, Lung Kin-Yat to compete against Chef Tin, the head chef at ""Imperial Palace"", for the title of ""Top Chef"".",1.705604,/gCYS3hUGwE0upjv4QIhNygBq2w6.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2009-02-19,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Kung Fu Chefs,False,4.7,13.0
False,"{'id': 87256, 'name': 'Beverly Hills Chihuahua Collection', 'poster_path': '/v7ofpZSklN0m2ecuHUWeO8S6ZUb.jpg', 'backdrop_path': '/jOIk7nAwq7rKLFz8h25soLVSSFf.jpg'}",20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,14405,tt1014775,en,Beverly Hills Chihuahua,"A pampered Beverly Hills chihuahua named Chloe who, while on vacation in Mexico with her owner Viv's niece, Rachel, gets lost and must rely on her friends to help her get back home before she is caught by a dognapper who wants to ransom her.",9.569765,/AobUflZnhTBpXGDUobxwBd9fnon.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-03,149281606.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,50% Warrior. 50% Lover. 100% Chihuahua.,Beverly Hills Chihuahua,False,4.9,217.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10402, 'name': 'Music'}]",,5622,tt0087188,it,E la nave va,"In 1914, a cruise ship sets sail from Naples to spread the ashes of beloved opera singer Edmea Tetua near Erimo, the isle of her birth. During the voyage, the eclectic array of passengers discovers a group of Serbian refugees aboard the vessel. Peace and camaraderie abound until the ship is descended upon by an Austrian flagship. The Serbians are forced to board it, but naturally they resist, igniting a skirmish that ends in destruction.",1.715072,/daEKCPyuRpm5m97ej8mldo6Doip.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Rai 1', 'id': 44406}, {'name': 'Societa Investimenti Milanese (S.I.M.)', 'id': 93143}, {'name': 'Vides Produzione', 'id': 93144}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-10-06,0.0,128.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,And the Ship Sails On,False,7.0,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,210908,tt2527186,en,All Cheerleaders Die,"When tragedy rocks Blackfoot High, rebellious outsider Mäddy Killian shocks the student body by joining the cheerleading squad. This decision drives a rift between Mäddy and her ex-girlfriend Leena Miller — a loner who claims to practice the dark arts. After a confrontation with the football team, Mäddy and her new cheerleader friends are sent on a supernatural roller coaster ride which leaves a path of destruction none of them may be able to escape. Remake of their own 2001 feature film.",6.007987,/hH4wcEvT5YUJdGc6ripkIVRQImW.jpg,"[{'name': 'Modernciné', 'id': 5574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-31,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't kill their spirit,All Cheerleaders Die,False,5.1,124.0
False,"{'id': 167613, 'name': 'Alvin and the Chipmunks Collection', 'poster_path': '/fLvRQcuk5ZFKnDvUC553XK3OnPC.jpg', 'backdrop_path': '/qI483yHct3PBtIiOH3K3SVNUDq5.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.foxmovies.com/movies/alvin-and-the-chipmunks-the-road-chip,258509,tt2974918,en,Alvin and the Chipmunks: The Road Chip,"Through a series of misunderstandings, Alvin, Simon and Theodore come to believe that Dave is going to propose to his new girlfriend in New York City - and dump them. They have three days to get to him and stop the proposal.",14.307672,/Lg83xE4X2EBiXkA1ZCu6dFOjSx.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Sunswept Entertainment', 'id': 5219}, {'name': 'Bagdasarian Productions', 'id': 10930}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-17,233755553.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fast & furry-ous,Alvin and the Chipmunks: The Road Chip,False,5.7,438.0
