adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 259256, 'name': 'Race Collection', 'poster_path': '/AhWQp7QskpVwNjlqNMMBu4FTbaM.jpg', 'backdrop_path': '/6IGJVSafLNIVFUCXnWcrc5NixZQ.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}]",,44749,tt1375789,hi,रेस 2,"Ranveer Singh (Saif Ali Khan) travels to exotic locales and confronts the Turkish mafia on a mission to avenge the death of his lover Sonia in this action-packed sequel. In the process of seeking her killers, Ranveer crosses Armaan Mallick (John Abraham) and Aleena (Deepika Padukone) -- two of the most feared figures in the Turkish underworld. Meanwhile, Ranveer's loyal friend RD (Anil Kapoor) and his new partner Cherry (Amisha Patel) offer a helping hand in a world where love is cheap and trust is a luxury most agents can't afford.",1.84199,/3xXL3VNUNfl6XZQQcTbMLaKirs4.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Tips Industries', 'id': 3081}, {'name': 'Illuminati Films Pvt Ltd', 'id': 3930}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-01-25,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Betrayal is survival.,Race 2,False,5.2,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27622,tt0034399,en,A Woman's Face,Plastic surgery gives a scarred female criminal a new outlook on life.,6.584553,/oWuna2tRakSI7sKjqEdXEkHneyz.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-05-09,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HOW COULD THIS WOMAN WIN A MAN'S LOVE...HIS KISSES...HIS EMBRACES...?,A Woman's Face,False,6.1,8.0
False,,80000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.theinterpretermovie.com/,179,tt0373926,en,The Interpreter,"After Silvia Broome, an interpreter at United Nations headquarters, overhears plans of an assassination, an American Secret Service agent is sent to investigate.",12.047671,/aAW4W8x41TwWQUQpLQqkWNQbtlv.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Misher Films', 'id': 11581}, {'name': 'Motion Picture JOTA Produktions', 'id': 20194}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-08,162944923.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,The truth needs no translation.,The Interpreter,False,6.2,400.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26124,tt0119092,en,Face,"Ray is an aging ex-socialist who has become a bankrobber after seeing the demise of socialism in 1980s Britain. Teaming up with a gang of other has-beenish crims, he commits one bank job too many. The gang dissolves in a murderous flurry of recriminations.",2.135508,/rLfCmz8Axf66ADNylTGlIfMChnu.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-09-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Face,False,6.0,13.0
False,"{'id': 122780, 'name': 'Параграф 78 - Дилогия', 'poster_path': '/bSTaSOmEaJfbJyGvX5aLEFlaWhh.jpg', 'backdrop_path': '/oCR7GqHz8Ud4dAaqwXqxm3PQQM5.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.p78.ru,53086,tt0459924,ru,Paragraf 78 - Film Pervyy,"The peoples of the world has finally managed to agree on the most important issues on the planet and there was long overdue balance. Signed an agreement to terminate development of weapons of mass destruction, but in secret all the superpowers continue to build up military power on classified sites, which seemed never existed. Goodwin, a former commander of special forces, is tasked to collect his former people responsible for the mission. Something very serious has happened to the base where secretly working to develop a new combat the virus, and more recent cohorts, who have almost nothing left in common, have come together again...",0.934723,/5nEx3uSMQOPfrwGqiOByrCoH4ML.jpg,"[{'name': 'MB Productions', 'id': 5950}, {'name': 'Stimul M Production', 'id': 26520}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-02-21,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Paragraph 78: Film One,False,6.3,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,37196,tt1129415,en,The Daisy Chain,"A grieving couple move to a remote Irish village in the wake of their baby daughter's death. They soon take in an orphaned autistic girl, only to become involved in a series of strange occurrences.",1.474485,/mOWp1XNj5j8cMNC6Zs7NyHrmhw3.jpg,"[{'name': 'ContentFilm International', 'id': 25487}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2008-01-01,0.0,89.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Daisy Chain,False,5.3,24.0
False,"{'id': 115570, 'name': 'Star Trek: The Next Generation Collection', 'poster_path': '/sddV6vaUC6x37icJS3opIXTXB07.jpg', 'backdrop_path': '/r7MMQenUURHhAVHFymtOb8AX4Bm.jpg'}",60000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,201,tt0253754,en,Star Trek: Nemesis,"En route to the honeymoon of William Riker to Deanna Troi on her home planet of Betazed, Captain Jean-Luc Picard and the crew of the U.S.S. Enterprise receives word from Starfleet that a coup has resulted in the installation of a new Romulan political leader, Shinzon, who claims to seek peace with the human-backed United Federation of Planets. Once in enemy territory, the captain and his crew make a startling discovery: Shinzon is human, a slave from the Romulan sister planet of Remus, and has a secret, shocking relationship to Picard himself.",11.367801,/n4TpLWPi062AofIq4kwmaPNBSvA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-13,67312826.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A generation's final journey... begins.,Star Trek: Nemesis,False,6.1,488.0
False,,30000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.dragmetohell.net/,16871,tt1127180,en,Drag Me to Hell,"After denying a woman the extension she needs to keep her home, loan officer Christine Brown sees her once-promising life take a startling turn for the worse. Christine is convinced she's been cursed by a Gypsy, but her boyfriend is skeptical. Her only hope seems to lie in a psychic who claims he can help her lift the curse and keep her soul from being dragged straight to hell.",15.809588,/4trULrbj4AoPLKSiIoQUTm2tPAG.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Ghost House Pictures', 'id': 768}, {'name': 'Mandate Pictures', 'id': 771}, {'name': 'Buckaroo Entertainment', 'id': 11250}, {'name': 'Curse Productions', 'id': 11630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-15,90810892.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'cs', 'name': 'Český'}]",Released,"Christine Brown has a good job, a great boyfriend, and a bright future. But in three days, she's going to hell.",Drag Me to Hell,False,6.2,995.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,48364,tt0073345,en,The Man in the Glass Booth,"Arthur Goldman is a rich Jewish industrialist, living in luxury in a Manhattan high-rise. He banters with his assistant Charlie, often shocking Charlie with his outrageousness and irreverence about aspects of Jewish life. Nonetheless, Charlie is astonished when, one day, Israeli secret agents burst in and arrest Goldman for being not a Jewish businessman but a Nazi war criminal. Whisked to Israel for trial, Goldman forces his accusers to face not only his presumed guilt--but their own.",0.528522,/zpVm0apt39calIKlJsIAG9Iiu9o.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-01-27,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Man in the Glass Booth,False,6.7,7.0
False,,30000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,265208,tt2231253,en,Wild Card,"When a Las Vegas bodyguard with lethal skills and a gambling problem gets in trouble with the mob, he has one last play… and it's all or nothing.",16.451228,/s5qUhHvFAZZ7Q4r5Dn3GdsfaPKI.jpg,"[{'name': 'Current Entertainment', 'id': 972}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Sierra / Affinity', 'id': 24049}, {'name': 'SJ Heat Productions', 'id': 45980}, {'name': 'Silver State Production Services', 'id': 49969}, {'name': 'Cinema Seven Productions', 'id': 59488}, {'name': 'SJ Pictures', 'id': 59490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never bet against a man with a killer hand.,Wild Card,False,5.4,665.0
False,"{'id': 8647, 'name': 'The Skulls Collection', 'poster_path': '/392GB5TvPpFYiGsjQpABlPOluxh.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}]",,10594,tt0352851,en,The Skulls III,"A young college co-ed tries joining the elite, all-male, secret society, the Skulls, and in so doing, she uncovers some unscrupulous methods used by some of the members to get what they want.",1.912726,/iWM2q1wGqLuoUT2WYB0W8HokN8E.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Universal Home Entertainment', 'id': 6384}]",[],2004-03-23,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Skulls III,False,4.8,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,306482,tt3155242,en,Partisan,"On the edge of a crumbling city, 11-year-old Alexander lives in a sequestered commune alongside other children, their mothers, and charismatic leader, Gregori. Gregori teaches the children how to raise livestock, grow vegetables, work as a community - and how to kill. With the birth of a new baby brother weighing on his mind, Alexander begins to question Gregori’s overpowering influence on the children and their training to become assassins. Threatened by his increasing unwillingness to fall in line, Gregori’s behavior turns erratic and adversarial toward the child he once considered a son. With the two set dangerously at odds and the commune’s way of life disintegrating, the residents fear a violent resolution is at hand.",3.239485,/9dT1cr02ASAH4AIhwUI0pBe17a8.jpg,"[{'name': 'Warp Films Australia', 'id': 23315}, {'name': 'Animal Kingdom', 'id': 26995}, {'name': 'Carver Films', 'id': 71767}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-01-25,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Partisan,False,6.2,39.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,152736,tt1951095,en,Child of God,"A dispossessed, violent man's life is a disastrous attempt to exist outside the social order. Successively deprived of parents and homes and with few other ties, Ballard descends to the level of a cave dweller as he falls deeper into crime and degradation.",3.314702,/6HFUfOnpwHeuHJLs8o4w4QK20C2.jpg,"[{'name': 'RabbitBandini Productions', 'id': 8924}, {'name': 'Made In Film-Land', 'id': 18440}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-28,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder is his salvation,Child of God,False,5.4,37.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31652,tt0089572,en,The Mean Season,"Malcolm Anderson is a reporter for a Miami newspaper. He's had enough of reporting the local murders and so promises his school teacher girlfriend (Christine), they'll move away soon. Before Malcolm can hand in his notice, the murderer from his latest article phones him. The murderer tells Malcolm that he's going to kill again. The phone calls and murders continue, soon Malcolm finds that he's not just reporting the story, he is the story",6.473842,/gXjMhRgLRtgmLbs1H19R11hWAeS.jpg,"[{'name': 'David Foster Productions', 'id': 496}, {'name': 'Turman-Foster Company', 'id': 662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-02-15,4300000.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mean Season,False,5.8,21.0
False,,23000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/title_title.do?title_star=HARLEYDA,2453,tt0102005,en,Harley Davidson and the Marlboro Man,"It's the lawless future, and renegade biker Harley Davidson (Mickey Rourke) and his surly cowboy buddy, Marlboro (Don Johnson), learn that a corrupt bank is about to foreclose on their friend's bar to further an expanding empire. Harley and Marlboro decide to help by robbing the crooked bank. But when they accidentally filch a drug shipment, they find themselves on the run from criminal financiers and the mob in this rugged action adventure.",7.338188,/u2wmXRegggH2o2AtRm0HXKtJqHY.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Krisjair', 'id': 22058}, {'name': 'Laredo', 'id': 22059}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-23,7434726.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the going gets tough... the tough take the law into their own hands.,Harley Davidson and the Marlboro Man,False,6.1,86.0
False,"{'id': 52749, 'name': 'The Butterfly Effect Collection', 'poster_path': '/8lkeUgXNSB0foS3wU7rkuMTdMKV.jpg', 'backdrop_path': '/7DsbbkQAKSci07Jp4fJVq3QXSEF.jpg'}",13000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,1954,tt0289879,en,The Butterfly Effect,"A young man struggles to access sublimated childhood memories. He finds a technique that allows him to travel back into the past, to occupy his childhood body and change history. However, he soon finds that every change he makes has unexpected consequences.",12.994939,/3PAQy3CyNNJPES772OFMx47lFEE.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'FilmEngine', 'id': 816}, {'name': 'Katalyst Films', 'id': 817}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-22,96060858.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Such minor changes, such huge consequences.",The Butterfly Effect,False,7.3,2119.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,254193,tt2420756,en,Late Phases,"When deadly attacks from the forests beset a secluded retirement community, it is up to a grizzled veteran to figure what the residents are hiding.",8.621852,/aQCRLfu8XcKvvqrRvCYQK58xUiC.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}, {'name': 'Dark Sky Films', 'id': 4592}, {'name': 'Site B', 'id': 14066}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hunt is on,Late Phases,False,5.6,85.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38503,tt0216620,fr,Christina's House,"The teenager Christina, her younger brother Bobby, and their father James Tarling moves to a rented house in a small town in Washington to be close to Christina's mother Joanne, who is interned in an asylum. The house is being repaired by Howie Rhodes and Christina has a boy friend, the bad boy Eddy Duncan. While in the house, Christina hears noises and has a permanent feeling that another person lives there, but her father believes it is the structure being settled. When two teenagers vanishes, the weird sheriff Mark Sklar visits the Tarling family, since the last place the teenagers were seen alive was nearby their home. When a dead body is found in a river close to the house, the sheriff investigates the place, trying to find the guilty for the crime",1.305349,/kbE8w1kv2t6N9N5lqr9sSxyhps.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-02-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stay Awake. Breathe your Life depends on it.,Christina's House,False,4.1,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,54525,tt1559359,en,Secrets in the Walls,"A single mom and her two daughters move from their cramped Detroit apartment to the suburbs but scratching, cries and shadows haunt their new home.",1.356312,/kiyCSnwMpekf9Gu3sLGdxcUcAgD.jpg,[],[],2010-11-24,0.0,0.0,[],Released,,Secrets in the Walls,False,5.3,26.0
False,,6,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,121091,tt0177769,en,Fever,A struggling artist is implicated in a string of macabre murders.,0.646853,/3DUsB3KJgBmGqMG8r9Bq0IFUmhU.jpg,[],[],1999-05-16,0.0,110.0,[],Released,Who Can You Trust... When You No Longer Trust Yourself...,Fever,False,6.0,1.0
False,,1103000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11462,tt0034248,en,Suspicion,"Wealthy, sheltered Joan Fontaine is swept off her feet by charming ne'er-do-well Cary Grant. Though warned that Grant is little more than a fortune-hunter, Fontaine marries him anyway. She remains loyal to her irresponsible husband as he plows his way from one disreputable business scheme to another. Gradually, Fontaine comes to the conclusion that Grant intends to do away with her in order to collect her inheritance...a suspicion confirmed when Grant's likeable business partner Nigel Bruce dies under mysterious circumstances. To his dying day, Hitchcock insisted that he wanted to retain the novelist Francis Iles' original ending, but that the RKO executives intervened. Fontaine won an Academy Award for her work.",5.660476,/nrEibqzRYf6d2oeVlotdj25mm2s.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-14,4500000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In his arms she felt safety...in his absence, haunting dread!",Suspicion,False,7.1,140.0
