adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,20000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://www.bitterharvestfilm.com/,403390,tt3182620,en,Bitter Harvest,"Set between the two World Wars and based on true historical events, Bitter Harvest conveys the untold story of the Holodomor, the genocidal famine engineered by the tyrant Joseph Stalin. The film displays a powerful tale of love, honour, rebellion and survival at a time when Ukraine was forced to adjust to the horrifying territorial ambitions of the burgeoning Soviet Union.",3.573865,/5MpJXoATrYEjbZaFiW86bImAtGr.jpg,"[{'name': 'Pandastorm Pictures', 'id': 34307}, {'name': ""Devil's Harvest Production"", 'id': 85732}, {'name': 'Andamar Entertainment', 'id': 88294}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-02-23,557241.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bitter Harvest,False,6.7,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,49320,tt0162625,fi,Rukajärven tie,It is the summer of 1941 and the Finnish army has been mobilized along the border with Russia. A platoon led by Lt. Eero Perkola is waiting for orders to go on the offensive. The platoon receives orders for a recon mission through the wilderness around the Lieksa lake to search for possible Russian defensive positions.,0.999465,/nR2oo2h1ir03tA0eI1H25X3Zo51.jpg,"[{'name': 'SVT Drama', 'id': 157}, {'name': 'Matila Röhr Productions (MRP)', 'id': 5240}, {'name': 'Yleisradio (YLE)', 'id': 5975}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1999-01-22,0.0,123.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Ambush,False,6.3,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,13318,tt0808185,no,Den brysomme mannen,"Forty-year-old Andreas arrives in a strange city with no memory of how he got there. He is presented with a job, an apartment - even a wife. But before long, Andreas notices that something is wrong. Andreas makes an attempt to escape the city, but he discovers there's no way out. Andreas meets Hugo, who has found a crack in a wall in his cellar. Beautiful music streams out from the crack. Maybe it leads to ""the other side""? A new plan for escape is hatched.",3.422864,/uBoT1iVPeMi1gkzIkFG2mpnhFZU.jpg,"[{'name': 'Sandrew Metronome Norge', 'id': 3667}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2006-05-26,0.0,90.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,The Bothersome Man,False,6.9,68.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.hitchcockthemovie.com/,112336,tt0975645,en,Hitchcock,"Hitchcock follows the relationship between director Alfred Hitchcock and his wife Alma Reville during the making of his most famous film ""Psycho"" - and the trials and tribulations the director faced from Hollywood censors.",10.841495,/qQGr8DQiAelkcy4w8cXn2qTMkMq.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Ingenious Media', 'id': 290}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Cold Spring Pictures', 'id': 2363}, {'name': 'The Montecito Picture Company', 'id': 2364}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'Prana Studios', 'id': 18713}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-22,23570541.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good evening.,Hitchcock,False,6.3,527.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,174905,tt0218831,ru,Барышня и хулиган,"A young woman arrives in her school where she must teach for the first time. Her task consists in teaching a class of adults to read and write. All her students are male, ranging from boys to old men, and they are rather rowdy and difficult. All the more as a young hooligan dares write her on a test paper that he loves her. Feeling harassed by the young man, she is defended by other students. But she more or less feels the young bad boy's love is true and when this one is lying on his dying bed, after being stabbed by the other students, she solaces him by kissing him tenderly.",0.208569,/1XtsastM0KbqwG1abtAgsJqySIf.jpg,"[{'name': 'Neptun-Film', 'id': 80180}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1918-05-01,0.0,35.0,[],Released,,The Young Lady and the Hooligan,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,26283,tt0044825,en,The Las Vegas Story,"When newlyweds visit Las Vegas, the wife's shady past comes to the surface.",5.43144,/ySDup5Qibez3VNyWhx79lsMwing.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Las Vegas Story,False,4.6,8.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,949,tt0113277,en,Heat,"Obsessive master thief, Neil McCauley leads a top-notch crew on various insane heists throughout Los Angeles while a mentally unstable detective, Vincent Hanna pursues him without rest. Each man recognizes and respects the ability and the dedication of the other even though they are aware their cat-and-mouse game may end in violence.",17.924927,/zMyfPUelumio3tiDKPffaUpsQTD.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Forward Pass', 'id': 675}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-15,187436818.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A Los Angeles Crime Saga,Heat,False,7.7,1886.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,46991,tt0204709,fr,Une liaison pornographique,"They recount their impressions to the Interviewer. They met through a magazine ad, She and He. They corresponded through the Internet. He responded to her ad seeking someone to fulfil her fantasy for ""a pornographic affair"". This is their first meeting in a Paris café. He's a little reticent. She wants to know whether or not he's hairy. (He is; he's Spanish.) They retire to a nearby hotel room. The door of the room closes. Unseen, the affair is consummated... They continue to see one another regularly each week. They find they get along well together. Soon she suggests that they try normal sex the next time...",1.782247,/cXOD8JaHL5OfhhwIXnVVJbT5GQI.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'Canal+', 'id': 5358}, {'name': 'Artémis Productions', 'id': 11773}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",1999-09-04,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,An Affair of Love,False,6.5,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,29380,tt0040308,en,Easter Parade,"On the day before Easter in 1911, Don Hewes is crushed when his dancing partner (and object of affection) Nadine Hale refuses to start a new contract with him. To prove Nadine's not important to him, Don acquires innocent new protegee Hannah Brown, vowing to make her a star in time for next year's Easter parade.",2.28165,/sG9FHkJfY59is2KJ4x5Z0cg2yH0.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-07-08,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Happiest Musical Ever Made is Irving Berlin's Easter Parade,Easter Parade,False,6.7,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.blessmeultima.com/,164184,tt1390398,en,"Bless Me, Ultima","In a village in New Mexico, the life of young farm boy Antonio is dramatically changed when an old medicine woman joins his household. This affecting coming-of-age tale recounts Antonio's experiences to reveal the spiritual conflict in his community.",0.779768,/kYUcvI4RUzimerSP7cCCPuISVBb.jpg,"[{'name': 'Monarch Pictures', 'id': 966}, {'name': 'Gran Via Productions', 'id': 2605}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-22,1553826.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Bless Me, Ultima",False,6.4,9.0
False,"{'id': 207952, 'name': 'Barrytown Trilogy', 'poster_path': '/cccGPuXNUJyrM3P8SEltSlXEwxY.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12664,tt0108170,en,The Snapper,"Set in Ireland, Sharon Curley is a 20 year old living with her parents and many brothers and sisters. When she gets herself pregnant and refuses to name the father, she becomes the talk of the town.",1.14168,/bP2DWMqwXrLeOL3F0alBPIhiWk2.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-08-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's got a little secret and a lot of explaining to do.,The Snapper,False,6.3,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,35263,tt0206608,de,Abschied - Brechts letzter Sommer,"A portrait of a single day in the late summer of 1956, toward the end of Bertolt Brecht's life, as he prepares to leave his lakeside home, surrounded by the women who form his extended family.",0.042859,/g2qsG1PWNAWqqL8PaTr292jiuXM.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2000-05-14,0.0,91.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Farewell,False,5.0,1.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}]",http://movies.disney.com/million-dollar-arm,198185,tt1647668,en,Million Dollar Arm,"In a last-ditch effort to save his career, sports agent JB Bernstein (Jon Hamm) dreams up a wild game plan to find Major League Baseball’s next great pitcher from a pool of cricket players in India. He soon discovers two young men who can throw a fastball but know nothing about the game of baseball. Or America. It’s an incredible and touching journey that will change them all — especially JB, who learns valuable lessons about teamwork, commitment and family.",9.453942,/rYOQL42cDdsbhfgaxeEW4SlszUp.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-09,38307627.0,124.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes to win, sometimes you have to change the game",Million Dollar Arm,False,6.6,264.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,28745,tt0190346,en,The Dancer,"Elle a une passion: la danse. Une ambition: danser a Broadway. Un handicap: elle est muette. Le samedi soir, dans une boite new-yorkaise, elle affronte les plus grands DJ et, quelle que soit la musique, techno, funk, jazz ou soul, elle garde le tempo et met le public a genoux. Un soir, dans la foule, un jeune scientifique la decouvre, fascine. Avec elle, il inventera un systeme qui lui permettra de danser, de s'exprimer et d'aimer...",0.250106,/mbvh7oNUohSi3181OJ4fdZ0Blsg.jpg,[],[],2000-06-07,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Dancer,False,4.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,64197,tt1047845,ru,Puteshestvie s domashnimi zhivotnymi,"Plucked from an orphanage as a literal love slave, the now adult Natalija (a luminous Kseniya Kutepova) serves her ape-like husband by tending his prized cow—whose milk they sell to customers on passing trains. When hubby suddenly drops dead, however, Natalija’s narrow life of cows and rails finally starts opening up. Dumping his body at the local hospital, dropping by church to say a few prayers and trading in the cow for a pet goat, she slowly eliminates all trace of his former hold on her, searching out a new life in the freedom that emerges.",0.528657,/fZlvSGtAVfnXkJCY3Gnev05rUFk.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-06-25,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Travelling with Pets,False,6.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,37181,tt1360860,fa,درباره الی‎‎,The mysterious disappearance of a kindergarten teacher during a picnic in the north of Iran is followed by a series of misadventures for her fellow travelers.,10.35646,/dDxZSK4qXQutLMk7RsOOC2eAspu.jpg,"[{'name': 'Dreamlab', 'id': 7033}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-02-10,0.0,119.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,About Elly,False,7.3,98.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://nl.wikipedia.org/wiki/Alles_moet_weg_%28film%29,36712,tt0131278,en,Alles Moet weg,"Tony is a homosexual law student who quits his studies. With a van and a handful of cash, he hits the road hoping to become a salesman. This, however, turns out to be harder than he expected.",0.001655,/Y0qb9SQIilsPIWgxj1zVLxz7m0.jpg,"[{'name': 'Favourite Films NV', 'id': 7434}, {'name': 'Phantom Films', 'id': 7435}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-04,0.0,105.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Comedy,Everything Must Go,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.crossdayproductions.com/a-hundred-streets,334532,tt2990126,en,100 Streets,"Four people, four extraordinary stories. All lived out within a hundred London streets.",6.195956,/ydgGjcE0PyABqmVoUjuOrseuD8V.jpg,"[{'name': 'CrossDay Productions Ltd.', 'id': 32201}, {'name': 'Green Door Pictures', 'id': 80604}, {'name': 'Helicopter Film Services', 'id': 86673}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-11-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anybody can take a wrong turn.,100 Streets,False,6.2,44.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,165911,tt0187809,fa,درخت گلابی,A man contemplates life and compares it to a pear tree in his yard which stops producing fruit.,0.385599,/yhkoJ0lWGWdxKM0Rh3iKbIPxnRE.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",1998-10-18,0.0,95.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Pear Tree,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,48457,tt0095877,en,Platoon Leader,"West Point graduate lieutenant Jeff Knight meets cynicism when taking command of sergeant Michael McNamara's tour veterans platoon in a Vietnamese trench camp. Unlike his predecessor, who hid till the end of his tour, Jeff takes charge, experiences the manual doesn't allow coping with all realities and gets wounded. He returns, now fully respect by men and superiors. Besides the Vietcong, the platoon wrestles with the inscrutable villagers, which the G.I.'s officially protect, but also fear as some collaborate with them, other covertly with the Cong, either way subject to bloody reprisals.",0.854669,/iAGODVkuvH8El5Ik3QpcUpXSdzC.jpg,"[{'name': 'Breton Film Productions', 'id': 1799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War is hell. This was worse...,Platoon Leader,False,5.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,55989,tt0118766,en,Southie,"South Boston Irish bad boy Danny Quinn returns back home from New York and gets stuck between his pals, who are supported by one Irish mafia clan, and his family, which are members of another.",0.280893,/t8qqT9OC0Vj5QC2wsm1vywBFESw.jpg,"[{'name': 'Prophecy Pictures Ltd.', 'id': 41047}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-06-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The toughest thing about South Boston is coming back.,Southie,False,4.7,3.0
False,,750000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,961,tt0017925,en,The General,"During America’s Civil War Union spies steal engineer Johnnie Gray's (Buster Keaton's) beloved locomotive The General and he single-handedly must do all in his power to get it back. Released throughout most of the world in 1927, this Silent comedy-action film flopped when originally released, but now is regarded as one of the great American motion pictures. The story is based on actual historic events.",8.002953,/g2qtPur2Vno9KfJbRjV7YWi1bay.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}, {'name': 'Joseph M. Schenck Productions', 'id': 13913}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-12-31,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Buster drives ""The General"" to trainload of laughter. (Trade paper ad).",The General,False,8.0,240.0
