adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21442,tt0416080,ko,누구나 비밀은 있다,A mysterious stranger seduces three sisters in this sensual romantic comedy from director Jang Hyeon-Su.,2.005229,/sWLCVQz4Z4Zow5vf6wOJ41iU4JU.jpg,"[{'name': 'Taewon Entertainment', 'id': 3965}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-07-30,0.0,105.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Everybody Has Secrets,False,6.2,9.0
False,,20000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,59860,tt1067774,en,Monte Carlo,Three young women vacationing in Paris find themselves whisked away to Monte Carlo after one of the girls is mistaken for a British heiress.,8.34835,/dcbqyycrWA56HXq5lm41HYuED8Y.jpg,"[{'name': 'Dune Entertainment', 'id': 444}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Blossom Films', 'id': 32537}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-01,17425000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's having the time of someone else's life.,Monte Carlo,False,6.0,611.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40574,tt0014945,en,Girl Shy,"Harold Meadows (Lloyd) is a shy, stuttering bachelor working in a tailor shop, who is writing a guide book for other bashful young men, ""The Secret of Making Love,"" chapters from which are portrayed as fantasy sequences. Fate has him meet rich girl, Mary (Ralston), and they fall in love. But she is about to wed an already married man, so our hero embarks upon a hair-raising daredevil ride to prevent the wedding.",1.153412,/zEi2PfErDYAbLuKUNylxWPT6gQi.jpg,"[{'name': 'The Harold Lloyd Corporation', 'id': 4111}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-04-20,0.0,80.0,[],Released,,Girl Shy,False,6.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,370978,tt4922692,es,"Kiki, el amor se hace","Through five stories, the movie addresses sex and love: Paco and Ana are a marriage looking for reactivate the passion of their sexual relations, long time unsatisfied; Jose Luis tries to recover the affections of his wife Paloma, sit down on a wheelchair after an accident which has limited her mobility; Mª Candelaria and Antonio are a marriage trying by all way to be parents, but she has the trouble that no get an orgasm when make love with him; Álex try to satisfy Natalia's fantasies, while she starts to doubt if he finally will ask her in marriage; and finally, Sandra is a single woman in a permanent searching for a man to fall in love. All them love, fear, live and explore their diverse sexual paraphilias and the different sides of sexuality, trying to find the road to happiness.",5.248189,/cECmCM3MMRiaLNDdYBLeGU7PRAk.jpg,"[{'name': 'Telecinco Cinema', 'id': 2674}, {'name': 'Vértigo Films', 'id': 69195}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-04-01,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Kiki, Love to Love",False,6.4,93.0
False,,12000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,10209,tt0136244,en,Hideous Kinky,"In 1972, disenchanted about the dreary conventions of English life, 25-year-old Julia heads for Morocco with her daughters, six-year-old Lucy and precocious eight-year-old Bea.",2.402484,/kT0whcFasVTs0puS3Fjtjqk1k8o.jpg,"[{'name': 'Arts Council of England', 'id': 718}, {'name': 'The Film Consortium', 'id': 1218}, {'name': 'AMLF', 'id': 1869}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Greenpoint Films', 'id': 12918}, {'name': 'L Films', 'id': 38781}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-11-17,0.0,98.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Journey to Love,Hideous Kinky,False,6.2,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18069,tt0109021,en,8 Seconds,"This film chronicles the life of Lane Frost, 1987 PRCA Bull Riding World Champion, his marriage and his friendships with Tuff Hedeman (three-time World Champion) and Cody Lambert.",1.888534,/dNkJp1oOZxiEYFSRyZfcEreGZNS.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-25,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Hang on for the ride of your life!,8 Seconds,False,7.2,22.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.bbc.co.uk/programmes/b07dx7lt,398854,tt5051278,en,A Midsummer Night's Dream,"Classic Shakespeare play adapted for television by Russell T Davies. In the tyrannical court of Athens, pitiless dictator Theseus plans his wedding to Hippolyta, a prisoner of war, and young Hermia is sentenced to death by her own father. Meanwhile, in the town below, amateur theatre group the Mechanicals rehearse, with all their comic rivalries. And beyond Athens, in the wild woods, dark forces are stirring...",0.338376,/hb4TK33dXBaHpX1328erQuEhpOO.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-05-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Midsummer Night's Dream,False,6.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,258099,tt2980472,en,Just Before I Go,"Ted Morgan has been treading water for most of his life. After his wife leaves him, Ted realizes he has nothing left to live for.  Summoning the courage for one last act, Ted decides to go home and face the people he feels are responsible for creating the shell of a person he has become.  But life is tricky.  The more determined Ted is to confront his demons, to get closure, and to withdraw from his family, the more Ted is yanked into the chaos of their lives. So, when Ted Morgan decides to kill himself, he finds a reason to live.",6.528444,/dzFqPZUvLAPR47TGwL7fvTi5SUJ.jpg,"[{'name': 'Coquette Productions', 'id': 2580}, {'name': 'New Artists Alliance', 'id': 5124}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ending it all was only the beginning.,Just Before I Go,False,6.3,122.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,174372,tt2776106,pl,Płynące wieżowce,"Kuba attends an art opening with his girlfriend of two years and bumps into Mikal. The connection between these two young men is instantaneous and intoxicating, and despite opposition from all sides, he allows Mikal into his life. The results go beyond anything he could have imagined. This intimate and bold second feature from Polish director Tomasz Wasilewski captures the often-complicated consequences of finding love where others do not want it.",1.4739,/yrck38YsHRDYF7oiPinbWp38jt3.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2013-04-18,0.0,85.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Floating Skyscrapers,False,5.8,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,32590,tt0240402,en,The Center of the World,"A couple checks into a suite in Las Vegas. In flashbacks we see that he's a computer whiz on the verge of becoming a dot.com millionaire, she's a lap dancer at a club. He's depressed, withdrawing from work, missing meetings with investors. He wants a connection, so he offers her $10,000 to spend three nights with him in Vegas, and she accepts with conditions. Is mutual attraction stirring?",3.247122,/gs3ghCN0XFQOL4KrepA7qK2mBDe.jpg,"[{'name': 'Redeemable Features', 'id': 1483}, {'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-19,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Center of the World,False,4.4,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,1363,tt0120699,en,The Hi-Lo Country,"An intimate story of the enduring bond of friendship between two hard-living men, set against a sweeping backdrop: the American West, post-World War II, in its twilight. Pete and Big Boy are masters of the prairie, but ultimately face trickier terrain: the human heart.",6.971268,/dRV0aqhalPHVRwHKHTsj36QVhTR.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Cappa Productions', 'id': 691}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-30,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A woman like Mona can drive men to extremes.,The Hi-Lo Country,False,4.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://www.loveneverdies.com.au/index.php,88920,tt2243393,en,Love Never Dies,"Set 10 years later, the Phantom has escaped from Paris to New York where he lives amongst the joyrides and freak shows of Coney Island. He has finally found a place for his music to soar, all that is missing is his love Christine Daaé.  In a bid to win back her love, the Phantom lures Christine, her husband Raoul, and their young son Gustave from Manhattan, to the glittering and glorious world of Coney Island... they have no idea what lies in store for them...  You truly haven’t experienced Andrew Lloyd Webber’s Love Never Dies until you see this spectacular new Australian production, filmed at Melbourne’s iconic Regent Theatre.",2.199476,/oCuFx3th3uo3Qpz4EmoRy7Qyosw.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-02-08,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Sequel to The Phantom of the Opera,Love Never Dies,False,7.5,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,161070,tt0115591,en,August,"Set in 1890s North Wales over a long, hot August weekend, the Victorian calm of a household is suddenly upset with the arrival of a London couple who impose their city ways and thoughts on the more rurally based family. An adaptation of Anton Chekhov's play, ""Uncle Vanya.""",0.987434,/lyLhUHsiZedxjQnjR41afnGBIGj.jpg,"[{'name': 'Granada Film Productions', 'id': 247}, {'name': 'Majestic Films International', 'id': 20928}, {'name': 'Newcomm', 'id': 38178}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's really how life can appear with desillusions, good and funny moments, peace, love and hate.",August,False,5.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,84772,tt0006780,en,Hell's Hinges,"When Reverend Robert Henley and his sister Faith arrive in the town of Hell's Hinges, saloon owner Silk Miller and his cohorts sense danger to their evil ways. They hire gunman Blaze Tracy to run the minister out of town. But Blaze finds something in Faith Henley that turns him around, and soon Silk Miller and his compadres have Blaze to deal with.",0.316238,/v8vSG3dRd9E7yP4HcyDzcFc41IL.jpg,"[{'name': 'Kay-Bee Pictures', 'id': 36181}, {'name': 'New York Motion Picture', 'id': 50574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1916-03-05,0.0,64.0,[],Released,,Hell's Hinges,False,5.7,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,977,tt0022458,en,Tabu,"The youngsters Matahi and Reri are in love with each other. The old warrior Hitu announces that Reri is to be the new chosen virgin for the gods. This means she must stay untouched, otherwise she and her lover will be killed. But Matahi abducts and escapes with her to an island ruled by the white man, where their gods would be harmless and powerless. Tabu is the last film from director F.W. Murnau; he died before the film’s premiere in a car accident.",2.211623,/6LxXTwKLm5Du7ZYAOjVP3VUekhz.jpg,"[{'name': 'Murnau-Flaherty Productions', 'id': 69037}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-03-18,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tabu,False,7.4,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38282,tt0487273,fr,Les Témoins,"Manu arrives in Paris, in the early days of AIDS, at the beginning of the 1980s. He strikes up a friendship with Adrien, a wealthy doctor in his early fifties, who introduces him to Sarah and Mehdi, a young couple.",1.293938,/repnr0eG29GNZlaN1PsGbqN3dw7.jpg,"[{'name': 'UGC Distribution', 'id': 3578}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-03-07,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Witnesses,False,6.9,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,127257,tt0293654,es,Todas las azafatas van al cielo,"Teresa is a stewardess who lives a perfect life in the midst of his impeccable suits world clean and prepared foods. However the world scares land: men, motherhood, love ... Meanwhile, Julian, a young doctor, must travel to Ushuaia to throw the ashes of his dead wife in the place where they fell in love.",0.166116,/xhwyuSbQrPTqzEtUMkaDEb5eB6u.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2002-03-21,0.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Every Stewardess Goes to Heaven,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45147,tt0102996,en,Strictly Business,"Waymon has a great job in real estate and a promising future, but he's also trapped in a loveless longterm relationship. He meets Natalie, a beautiful club-hopping hipster, and quickly falls in love. Realizing he's just not cool enough to attract her on his own, he seeks the help of his friend Bobby, a free-spirited smooth talker who works in the mail room at Waymon's firm and utilizes the predicament as leverage to advance in the company.",0.841588,/gEjWuUwWQdfSDPCEvD42HWKsBuP.jpg,"[{'name': 'Island World', 'id': 1595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-08,7683267.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about a kid who goes from the mailroom to the boardroom by improving relations between a mover & a shaker.,Strictly Business,False,5.6,7.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11257,tt0091867,en,A Room with a View,"When Lucy Honeychurch and chaperon Charlotte Bartlett find themselves in Florence with rooms without views, fellow guests Mr Emerson and son George step in to remedy the situation. Meeting the Emersons could change Lucy's life forever but, once back in England, how will her experiences in Tuscany affect her marriage plans?",6.175166,/fS4mDKBIHeTmWXPGgz64d2dMyJG.jpg,"[{'name': 'Goldcrest Films International', 'id': 500}, {'name': 'National Film Finance Corporation (NFFC)', 'id': 11493}, {'name': 'Curzon Film Distributors', 'id': 11494}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-12-13,20966644.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Room with a View,False,6.9,164.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,115111,tt0043595,en,"Goodbye, My Fancy","A headstrong Congresswoman (Joan Crawford) rekindles old romantic flames when she returns to the college she once attended--and was expelled from--to receive an honorary degree. Director Vincent Sherman's 1951 film also stars Robert Young, Eve Arden, Frank Lovejoy, Janice Rule, Howard St. John, Lurene Tuttle, Ellen Corby, Morgan Farley, Viola Roache and John Qualen.",0.124344,/5DUmytB83r0c2KOQJhlJhsYJ8DI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-05-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one holds a candle to Joan -- when Joan is carrying the torch!,"Goodbye, My Fancy",False,6.0,3.0
