adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,3167000,"[{'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://www.essentialkilling.com/,48243,tt1561768,en,Essential Killing,A Taliban soldier struggles to survive after he escapes his captors and flees into the Polish countryside.,2.972178,/h5FIrLKrzTizUKBflxzpCrWlmbs.jpg,"[{'name': 'Skopia Film', 'id': 6265}, {'name': 'Mythberg Films', 'id': 6266}, {'name': 'Cylinder Production', 'id': 6267}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-09-06,0.0,84.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Run to live... kill to survive.,Essential Killing,False,5.9,42.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18671,tt0042530,en,Gun Crazy,"Bart Tare is an ex-Army man who has a lifelong fixation with guns, he meets a kindred spirit in sharpshooter Annie Starr and goes to work at a carnival. After upsetting the carnival owner who lusts after Starr, they both get fired. Soon, on Starr's behest, they embark on a crime spree for cash. Subjects of a manhunt, they are tracked by police in the hills Tare enjoyed as a boy.",3.467871,/wQ6BBxBHjRxMN1Mu5yFbu3Le48N.jpg,"[{'name': 'King Brothers Productions', 'id': 3760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-01-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THRILL CRAZY... KILL CRAZY...,Gun Crazy,False,7.2,57.0
False,,2000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,27671,tt1110059,en,Pop Skull,"Addled prescription drug addict Daniel finds himself unraveling further under the stress of a recent breakup. Worse yet, he lives in a house haunted by nightmarish events from the past, images of which torment him in terrifying dreams. This hallucinatory horror film leaps off the screen with its disturbingly vivid visuals.",0.222681,/sXE98PfwXuwJ2ITscQBjloxdAxS.jpg,"[{'name': 'Population 1280 Films', 'id': 47687}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pop Skull,False,3.7,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,2154,tt0099364,en,The Dark Side of The Moon,"It is the year 2022. A mysterious systems failure causes the crew of a spaceship to be stranded on the dark side of the moon, while rapidly running out of fuel and oxygen. They are surprised to discover a NASA space shuttle floating in space, and board it in the hope of salvaging some supplies. One by one, the crew is possessed and killed, and it is up to Paxton Warner to find the links between the dark side of the moon, the Bermuda Triangle, and the Devil himself.",1.576967,/1QacnwQQHEERUjRuoKE2VTlxK3v.jpg,"[{'name': 'Wildstreet Pictures', 'id': 993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond Rescue ... Beyond Reason ... Beyond Salvation,The Dark Side of The Moon,False,4.7,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,28975,tt0096211,en,Taffin,"When a small Irish town is terrorized by a corrupt business syndicate, a lone hero (Brosnan) wages an all out war.",2.076455,/g0QrRK5Ml2n1qaeF74P4iG3pNnH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-02-26,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He didn’t get mad… He got even.,Taffin,False,6.4,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,248694,tt2459920,en,Truth,"A suspenseful, psychological thriller, ""Truth"" exposes the hidden demons buried deep inside each and every one of us. After a chance encounter over the Internet, Caleb (Sean Paul Lockhart, ""Milk"", ""Judas Kiss"", ""Chillerama"") meets and falls head over heels for Jeremy (Rob Moretti, ""Crutch"", ""An Affirmative Act"", ""Snapshot""), and soon the line between love and lies blur. Struggling to keep his past a secret, including his mentally ill mother, Caleb slowly succumbs to his darker side. A sudden turn of events finds Jeremy held captive, until Caleb's quest for the truth be revealed. The film also stars Emmy Winner® Blanche Baker, (""16 Candles"", ""Raw Deal"", ""Taking Chances"").",0.716906,/ruxwM0dG5Qo6Dx18b2hIDxSux7F.jpg,"[{'name': 'Left of Center Entertainment', 'id': 19257}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The one thing we search for most...,Truth,False,5.6,9.0
False,,4600000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,44877,tt1514041,en,4.3.2.1,"Jo is chained down in a dead end supermarket job while all her friends are all out on their own separate adventures. But a chance encounter with some diamond thieves sends their separate worlds on a collision course with not only each other, but fate itself.",5.805666,/xuj4r74br7lgm7gviR0NT238W1N.jpg,"[{'name': 'Unstoppable Entertainment', 'id': 6371}, {'name': 'Atlantic Swiss Productions', 'id': 22310}, {'name': 'Veneration Music', 'id': 27895}, {'name': 'Retro-juice Productions', 'id': 27896}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-06-02,1163967.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"4 Girls, 3 Days, 2 Cities, 1 Chance.....",4.3.2.1,False,5.9,63.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,71722,tt1446089,ja,Kenjû zankoku monogatari,"Businessmen arrange the early release from prison of Togawa, serving time for taking revenge on the truck driver whose carelessness confined Togawa's sister, Rei, to a wheelchair. They want Togawa to hijack an armored truck loaded with 120 million yen; their leverage is to promise him money for surgery for Rei. Togawa consents and plans the heist with three others. The plan is solid, but it doesn't go smoothly. Togawa must improvise, there are traitors somewhere, and double-crosses mount. Can Togawa escape with enough money to help his sister and ensure a passage out of Japan?",0.082102,/AgGtZRP0aCCaxstiraRk9LcAqal.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1964-02-01,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Cruel Gun Story,False,4.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,347763,tt4078160,en,The Lesson,Two schoolboy delinquents learn a lesson that they will never forget when a teacher at the end of his tether decides to abduct them.,2.63201,/yTRrOk5yhztN8ql4Il4xV2ZMUvV.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-31,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lesson,False,3.5,10.0
False,"{'id': 52785, 'name': 'xXx Collection', 'poster_path': '/omRo1Pw4phlELRgYOQ7RyAlccLt.jpg', 'backdrop_path': '/g9Q2dmbxd1F2hHB5VslPbqGM1JV.jpg'}",70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/xxx/,7451,tt0295701,en,xXx,"Xander Cage is your standard adrenaline junkie with no fear and a lousy attitude. When the US Government ""recruits"" him to go on a mission, he's not exactly thrilled. His mission: to gather information on an organization that may just be planning the destruction of the world, led by the nihilistic Yorgi.",12.722381,/fPHNTG1OXFBQ6aEVO7Lv8tSgfrY.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}, {'name': 'Revolution Studios', 'id': 497}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-09,277448382.0,124.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,A New Breed Of Secret Agent.,xXx,False,5.8,1454.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,73554,tt0861730,en,The Raven,"As a child, Lenore was tormented by nightmares and obsessed with the dark poems and stories of Edgar Allan Poe. As the lead singer in a Los Angeles band, the adult Lenore (Jillian Swanson) finds herself, friends and colleagues haunted by a murderer from beyond the grave. Only in her dreams -- in which she's visited by Poe's ghost -- will Lenore find the key to defeat her supernatural stalker and finally escape the spirits battling for her soul.",0.68574,/sawfZJukrXdhVBroRO4wEDdeIOV.jpg,[],[],2006-11-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Skinner has returned from the dead... To Kill!,The Raven,False,1.7,3.0
False,,75000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10056,tt0048254,en,Killer's Kiss,"The film revolves around Davey Gordon (Jamie Smith), a 29 year old welterweight New York boxer in the end of his career, and his relationship with a dancer and her violent employer.",6.107034,/bHFmAWaUuzrok2khfLS85xeBqpO.jpg,"[{'name': 'Minotaur Productions', 'id': 4323}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-09-21,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her Soft Mouth Was The Road To Sin-Smeared Violence!,Killer's Kiss,False,6.2,101.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,19383,tt0063671,en,Targets,"An elderly horror-film star who, while making a personal appearance at a drive-in theatre, confronts a psychotic Vietnam veteran who has turned into a mass-murdering sniper.",1.738863,/5BbKIGGDFx4EAXvny07PCmREIB1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Saticoy Productions', 'id': 2153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-05-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TARGETS are people… and you could be one of them!,Targets,False,6.6,35.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26781,tt1517239,ko,거북이 달린다,Phil-sung is a lazy countryside detective. He is suspended from office due to his mistakes during examination process. Ki-tae is a legendary prison breaker and continues his merciless killing rampage. Phil-sung accidentally runs into Ki-tae but he is much too slow to catch the killer. He’s fired due to this error and now he makes it his personal mission to bring in Ki-tae at all costs.,0.952942,/m9MxIBc4Oq4CgY0jHjOZZDDk2r2.jpg,"[{'name': 'Cine2000', 'id': 4580}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-06-11,0.0,117.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Running Turtle,False,6.5,11.0
False,,2000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,315055,tt3442634,fi,Henkesi edestä,"Kiia ( Laura Birn ) and Lauri ( Eero Aho ), speeding toward the hospital overnight. Kiia in pain, holding the wheel with one hand and another in his stomach - the birth has started ahead of schedule. Surprisingly, the vehicle collides with something. Kiia fright and brakes, the car swerves before coming to a stop . Lauri rises to the car to check the situation and says he did not see anything. Kiia give birth to a healthy child in the hospital and befriends Hannah ( Chuck Berry ) with . Hanna's husband has been in the same region hit by a car and drove onto the driver fled from the scene.",0.648791,/ju2AOdUWU42N8CaU2kHASmX0RT2.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Vertigo Productions', 'id': 2756}, {'name': 'Newgrange Pictures', 'id': 16076}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2015-02-27,0.0,93.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Absolution,False,6.8,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mirrorimagesltd.com/betatest,401123,tt4244162,en,Beta Test,"While testing the latest first person shooter from global game developer, Sentinel, video game champion Max Troy discovers the events happening within the game are being reflected in the real world. He soon determines that the game's protagonist is real-life Orson Creed, an ex-Sentinel employee who is being remotely controlled by the corporation for reasons unknown. As virtual and real worlds collide, Max and Creed must join forces to unravel the conspiracy before the game's sinister events escalate and overwhelm the city.",2.053175,/oehDxJsVYyfyDbZLvSxB0DSHR1i.jpg,"[{'name': 'Mirror Images LTD', 'id': 77830}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Game is Real,Beta Test,False,5.3,29.0
False,,19000000,"[{'id': 53, 'name': 'Thriller'}]",,10155,tt0120399,en,U Turn,"When Bobby's car breaks down in the desert while on the run from some of the bookies who have already taken two of his fingers, he becomes trapped in the nearby small town where the people are stranger than anyone he's encountered. After becoming involved with a young married woman, her husband hires Bobby to kill her. Later, she hires Bobby to kill the husband.",7.923639,/mG4GerNC6ZVnsFTXcsTeKuj8OG.jpg,"[{'name': 'Illusion Entertainment Group', 'id': 3480}, {'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'Clyde Is Hungry Films', 'id': 12263}, {'name': 'Canal+ Droits Audiovisuels', 'id': 53473}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-03,6682098.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Expect the Unexpected.,U Turn,False,6.5,185.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,158091,tt1845838,tl,Metro Manila,"Seeking a brighter future in megacity Manila, Oscar Ramirez and his family flee their impoverished life in the rice fields of the northern Philippines. But the sweltering capital's bustling intensity quickly overwhelms them, and they fall prey to the rampant manipulations of its hardened locals. Oscar catches a lucky break when he's offered steady work for an armored truck company and gregarious senior officer Ong takes him under his wing. Soon, though, the reality of his work's mortality rate and the murky motives of his new partner force Oscar to confront the perils he faces in his new job and life.",2.853241,/yhN2cblQky9pOnUOeZaoN1n8wbH.jpg,"[{'name': 'Oscilloscope Laboratories', 'id': 4748}, {'name': 'Chocolate Frog Films', 'id': 58661}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-01-20,0.0,114.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,,Metro Manila,False,7.2,58.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10413,tt0107711,en,Nowhere to Run,Escaped convict Sam Gillen single handedly takes on ruthless developers determined to evict Clydie - a widow with two young children. Nobody knows who Sam is.,9.812648,/mpEJ955gAHB5pGHbFGd7J4hW3lk.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the law can't protect the innocent,  the only hero left is an outlaw.",Nowhere to Run,False,5.5,120.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,122252,tt0048412,en,The Naked Street,"A reporter follows the story of a gangster (Anthony Quinn), his sister (Anne Bancroft) and her small-time hoodlum husband (Farley Granger).",0.788539,/celPe71vAvCcFFDDPfpZnx73syy.jpg,"[{'name': 'Edward Small Productions', 'id': 13479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They live on the main drag of Brooklyn's jungle !,The Naked Street,False,6.0,3.0
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31633,tt0102411,en,The Marrying Man,"Charley Pearl, wealthy heir and gadabout, is slated to marry Adele, the daughter of a Hollywood tycoon. But, during a wild bachelor party in Las Vegas, Charley strikes up a flirtation with nightclub crooner Vicki Anderson that soon leads to her bedroom. When the couple are discovered by Vicki's beau, infamous gangster Bugsy Siegel, he makes a surprising pronouncement -- they'd better marry, or Charley is a dead man.",2.70816,/o0hNRHlOkbPQLv5mFhFOr3OtfYm.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-04-05,12454768.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Every man has a weakness. For millionaire Charley Pearl she's blonde, beautiful and loves to say ""I do"".",The Marrying Man,False,5.0,17.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,47038,tt0086113,en,The Pit,"Twelve year-old Jamie Benjamin is a solitary misunderstood boy in his preteens. His classmates pick on him, his neighbors think he's weird and his parents ignore him. But now Jamie has a secret weapon: deep in the woods he has discovered a deep pit full of man-eating creatures he calls Trogs... and it isn't long before he gets an idea for getting revenge and feeding the Trogs in the process!",1.318185,/lVrCPMeQY3XMPtRJrXwfUkSePcf.jpg,"[{'name': 'Amulet Pictures', 'id': 37437}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1981-10-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jamie wouldn't kill anyone… unless Teddy told him to!,The Pit,False,6.0,28.0
False,,1900000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,8332,tt0337573,de,Antikörper,"When a notorious German serial killer is captured after committing some of the most heinous acts against humanity ever imaginable, a farmer and police officer from a sleepy rural community on the outskirts of Berlin is drawn into the case as he searches for the answers to a murder that has shaken his tight-knit community.",2.266307,/tDNDV5cx01XN3lryUJjJLWyewPo.jpg,"[{'name': 'Kinowelt Filmproduktion', 'id': 2051}, {'name': 'MedienKontor Movie GmbH', 'id': 2438}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-04-24,0.0,127.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Good is the Evil in It,Antibodies,False,6.7,38.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,33988,tt1311082,en,The Pit and the Pendulum,"Seven students answer an advertisement to participate in an experiment to explore how the sensation of pain can be eliminated. Arriving at a secluded institute, they are welcomed by mysterious scientist JB Divay. Initially, JB's fascination with hypnosis, clocks and cactus plants are dismissed by the group as mere eccentricities. But as the students begin to disappear one by one, they begin to question JB's true intentions.",1.000992,/990HktodEefgcxuHspKyRmPD2vE.jpg,"[{'name': 'Rapid Heart Pictures', 'id': 4881}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-24,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Edgar Allan Poe's riveting tale of horror grips the screen again!,The Pit and the Pendulum,False,2.3,6.0
False,,2000000,"[{'id': 53, 'name': 'Thriller'}]",,122044,tt1821427,en,Offender,Justice needs to be served at Britain's most notorious young offenders institute.,1.462095,/d3wlKvDCGT0lX4zqo0fqYaHXds0.jpg,"[{'name': 'Gunslinger', 'id': 7352}, {'name': 'IM Global', 'id': 7437}, {'name': 'RDT Productions', 'id': 22322}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-08-08,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This summer ... justice will be served,Offender,False,5.5,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,92675,tt0106683,en,Deadbolt,"When medical student Marty places an ad for a roommate, her ad is answered by handsome, clean-cut Alec. At first Alec seems to be a wonderful roommate; supportive, considerate and a real friend. However, Alec's affection turns to obsession as he plots to manipulate and control all aspects of Marty's life, imprison her in her own apartment and make her his",0.51301,/z9vu1J7aL5hcFMEySLg5Vmugr30.jpg,[],[],1992-10-16,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deadbolt,False,4.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,5481,tt0075651,en,Schock,A couple is terrorized in their new house haunted by the vengeful ghost of the woman's former husband who possesses her young son.,0.992774,/viGkFax0exM6iK7LHmVTe9qLDik.jpg,"[{'name': 'Laser Films', 'id': 15191}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-08-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new look at the face of evil.,Shock,False,6.4,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,6037,tt0074937,en,Murder by Death,"Lionel Twain invites the world's five greatest detectives to a 'dinner and murder'. Included are a blind butler, a deaf-mute maid, screams, spinning rooms, secret passages, false identities and more plot turns and twists than are decently allowed.",5.570606,/iWx3A6loeM2gfqNdeSJbfuMHTco.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-06-23,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,By the time the world's greatest detectives figure out whodunnit... you could die,Murder by Death,False,7.4,187.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",7000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/1213/The-Man-with-the-Golden-Gun/,682,tt0071807,en,The Man with the Golden Gun,A golden bullet has 007 engraved on it as it smashes into the secret service headquarters. The bullet came from the professional killer Scaramanga who has yet to miss a target and James Bond begins a mission to try and stop him.,12.127492,/7VSVgxAvA7IdTf8T6Oon1eaReeJ.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}, {'name': 'Danjaq', 'id': 10761}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-12-01,97572000.0,125.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The man with the golden gun is ready to assassinate James Bond.,The Man with the Golden Gun,False,6.4,533.0
False,,1150000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.thewatermenmovie.com/us/,84942,tt1715223,en,The Watermen,A clan of watermen capture a crew of sport fishermen who must then fight for their lives.,0.896197,/nSVLElwXgki1PqpVDQ3aOftcr9f.jpg,"[{'name': 'Seven Cities Media', 'id': 23991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Adrift in the middle of the Atlantic,The Watermen,False,3.3,14.0
False,"{'id': 294918, 'name': 'Paranormal Investigations Collection', 'poster_path': '/prm7n8B5sNn5rWuZ78kB0mCDPhY.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.theasylum.cc/product.php?id=168,27370,tt1586261,en,Paranormal Entity,"Twenty-three year old, Thomas Finley was arrested for the murder of his nineteen-year old sister, Samantha, as well as the murder of fifty-two year old, Edgar Lauren, a Professor and paranormal investigator.In the early morning hours, Police were called to the scene by Thomas Finley himself. He was found inside with his sister's body cradled in his arms.After questioning, Thomas was taken into custody. In his police statement, Thomas claimed that the victims were attacked by a demonic entity of unknown origin. Days later, he committed suicide.It is the opinion of those closely related to the family, that this video found at the scene be shown to the public as a final testament to what actually happened inside the Finley home in those final days.",1.59297,/mvoL4oqsWjSEU56MeTyrJ554mCC.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paranormal Entity,False,5.1,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,388862,tt4872162,en,Countdown,"A madman captures a young boy and rigs him with explosives. Ray Fitzpatrick, still haunted by the loss of his own son, will defy orders to stop the clock and save a life",3.612867,/sIy3iJgFA3pz5yMRNez5OP97Oqh.jpg,"[{'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Race To Save A Life Begins Now,Countdown,False,5.0,18.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13436,tt0883995,th,13 เกมสยอง,"Pusit is having the worst day of his life. He just lost his job and is in serious debt. That is all about to change when he receives a mysterious phone call with a tempting offer. If he could complete 13 tasks, he will win 100 million Baht. Pusit agrees and the game begins.",2.934419,/rDkbfBKGK1LkmoWn2VKKsxb6tOe.jpg,"[{'name': 'Sahamongkol Film International', 'id': 6018}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2006-10-04,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,13 Challenges. $100 Million. How Far Would You Go?,13 Beloved,False,6.4,50.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,12149,tt0264616,en,Frailty,"A man confesses to an FBI agent his family's story of how his religious fanatic father's visions lead to a series of murders to destroy supposed ""demons.""",7.397953,/z5EhMVaY7lVzNjYp8rK7Y3IJ11s.jpg,"[{'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'American Entertainment Partners L.P.', 'id': 5264}, {'name': 'David Kirschner Productions', 'id': 11050}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-17,13110448.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Soul Is Safe.,Frailty,False,7.0,338.0
