adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10564,tt0198021,en,Where the Heart Is,"Novalee Nation is a 17-year-old Tennessee transient who has to grow up in a hurry when she's left pregnant and abandoned by her boyfriend on a roadside in Sequoyah, Okla., and takes refuge in the friendly aisles of Wal-Mart. In short order, some eccentric, kindly strangers ""adopt"" Novalee and her infant daughter, helping them buck the odds and build a new life.",5.833133,/rNP5NSdXzl6y5CuQ6Sh2JmEnvt5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Wind Dancer Films', 'id': 32803}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-27,33771174.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Laughter is harder... Friendship is stronger... Trust is deeper... When it comes from the heart.,Where the Heart Is,False,6.9,159.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,446345,tt4659060,fr,La révolution n'est pas un dîner de gala,Lola is hitch-hiking on a highway rest area when she meets Karim. He agrees to drive her all the way to Paris. Lola wants to become a film actress. Karim wants to change the course of History. The revolution will happen with or without them.,0.041902,/aGC4bBoc1msN70qfztXTtNenEcf.jpg,"[{'name': 'Les Meutes Films', 'id': 87656}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-12-01,0.0,27.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La révolution n'est pas un dîner de gala,False,0.0,0.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,413421,tt5502766,hi,फिल्लौरी,A man is forced to marry a tree to ward off ill-luck that surrounds his love-life which turns into a nightmare when the tree is embodied by a spirit with an unfinished business.,0.600717,/zBsPbHNKMDu1hWowWoIVlnbSLJC.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}, {'name': 'Clean Slate Films', 'id': 80879}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2017-03-24,0.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Some love stories last beyond a lifetime,Phillauri,False,7.1,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,99608,tt0021282,en,Rain or Shine,"Young Mary Rainey takes the reins of her deceased father's failing circus. With the help of the Inimitable Smiley Johnson, she hopes to bring fortune back to her ragtag band of ragged shoeleather performers.",0.51221,/ohBGwvWpzqFm1KFXcHrBDGPtqhI.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-08-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Laugh Sensation of the Season!,Rain or Shine,False,3.5,2.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,57701,tt1820555,ru,Na Kryuchke!,"Rita, a figure skating coach, wants to prevent her school bankruptcy and closing by trying to push the famous millionaire to fall in love with her.",0.445269,/59oXWtjBffYqw8D28hXPBfz9Cak.jpg,"[{'name': 'Profit', 'id': 21163}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-02-03,1957000.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,On the Hook!,False,4.7,3.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18417,tt0123209,en,The Other Sister,"A mentally challenged girl proves herself to be every bit as capable as her ""perfect"" sister when she moves into an apartment and begins going to college.",3.816491,/bIqYI0DrUhtbWv7SI1KSP6bk8q5.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-26,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love story for the romantically challenged.,The Other Sister,False,6.0,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,59930,tt0110137,en,The Inkwell,The Inkwell is about a 16-year-old boy coming of age on Martha's Vineyard in the summer of 1976.,0.613335,/uINVYNlnCbSLCkqveGwj7j4oFTf.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-22,8880705.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Summer's Never Been So Much Fun!,The Inkwell,False,3.9,5.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,77875,tt1540128,en,Playing for Keeps,A former sports star who's fallen on hard times starts coaching his son's soccer team in an attempt to get his life together.,13.270616,/eOBekVFBGK4TwETQSwfuk22B41o.jpg,"[{'name': 'Evil Twins', 'id': 5802}, {'name': 'Eclectic pictures', 'id': 8056}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-29,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Playing for Keeps,False,5.4,245.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18989,tt0117071,en,Moll Flanders,"The daughter of a thief, young Moll is placed in the care of a nunnery after the execution of her mother. However, the actions of an abusive priest lead Moll to rebel as a teenager, escaping to the dangerous streets of London. Further misfortunes drive her to accept a job as a prostitute from the conniving Mrs. Allworthy. It is there that Moll first meets Hibble, who is working as Allworthy's servant but takes a special interest in the young woman's well-being. With his help, she retains hope for the future, ultimately falling in love with an unconventional artist who promises the possibility of romantic happiness.",2.337263,/xR1Whba2hyUpKCa0FE18hVCG9jb.jpg,"[{'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Spelling Films', 'id': 10355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-14,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The remarkable story of one woman's unbreakable spirit.,Moll Flanders,False,6.2,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42626,tt0063141,en,Isadora,"A biography of the dancer Isadora Duncan, the 1920s dancer who forever changed people's ideas of ballet. Her nude, semi-nude, and pro-Soviet dance projects as well as her attitudes on free love, debt, dress, and lifestyle shocked the public of her time.",2.142332,/e4nTLz3HlfnMMIxi2ooUXOn9qv8.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Paris Film', 'id': 7046}, {'name': 'Hakim', 'id': 70430}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-09-14,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Life and Many Loves of the Most Exciting Woman of Our Time,Isadora,False,6.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52772,tt0084675,en,Shoot the Moon,"After fifteen years of marriage, an affluent couple divorce and take up with new partners.",1.194891,/6b69emY2nDvAZ0wNgTXXHpCGEEa.jpg,"[{'name': 'SLM Production Group', 'id': 396}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-22,8100000.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shoot the Moon,False,5.7,7.0
