adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,164421,tt0051065,en,Το τελευταίο ψέμα,"During one of her parents many parties, Chloe learns they're bankrupt. She's being courted by Niko, a wealthy Greek American, so she decides to charm him. He's quickly captivated. That night, she also meets the masculine Galanos and sparks fly. Niko proposes, Chloe accepts, Galanos tries to change her mind. Her father wants to disclose their finances to Niko, her mother argues against it as a matter of dignity. The family's long-time servant must care for her son, who's had an accident. She's has not been paid in months, reminds Chloe to send money, and waits in her village as hospital bills mount. The servant comes back to Athens, confronts Chloe's mother, and a crisis ensues.",0.040883,/mMDXXSXoZ6yiafOsz62plwJ0ln7.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1958-04-30,0.0,112.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,A Matter of Dignity,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47963,tt1054675,en,Fanny Hill,"Orphaned by smallpox, young Lancashire country lady Fanny Hill cheerfully accepts her friend Esther Davies's offer to join the London 'working girls' with Mrs. Brown, a madam who recruits her as charmingly fresh enough to wait, in-living, on gentlemen.",0.972227,/sbXq8DRHDG8EwjueezhCGeT2eTg.jpg,"[{'name': 'Sally Head Productions', 'id': 54582}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-10-22,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fanny Hill,False,6.2,8.0
False,,1490000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://sonyclassics.com/julieta/,332872,tt4326444,es,Julieta,"The film spans 30 years in Julieta’s life from a nostalgic 1985 where everything seems hopeful, to 2015 where her life appears to be beyond repair and she is on the verge of madness.",6.768165,/vvGuzaTGOFhJYL4MqfrR8Ib1WhA.jpg,"[{'name': 'El Deseo', 'id': 49}, {'name': 'TVE', 'id': 103}, {'name': 'Canal+ France', 'id': 44602}, {'name': 'Ciné +', 'id': 79368}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-04-08,0.0,96.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Julieta,False,7.0,246.0
False,"{'id': 239766, 'name': 'The Klapisch Trilogy', 'poster_path': '/woD0gFHbZgwi9RpLL0uSQ56hnJA.jpg', 'backdrop_path': '/p7g6oUYWhKS1TmLo4xBMnDNcsGh.jpg'}",13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1826,tt0409184,fr,Les Poupées Russes,"Five years after their summer together in Barcelona, Xavier, William, Wendy, Martine and Isabelle reunite.",6.361343,/rKtTqTXzaBYEtSsZ1NERSXLZSv0.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'TPS Cinéma', 'id': 884}, {'name': 'Lunar Films', 'id': 2568}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ce Qui Me Meut Motion Pictures', 'id': 10572}, {'name': 'France 2 Cinéma', 'id': 15671}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-06-15,23727301.0,129.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Russian Dolls,False,6.8,156.0
False,,29000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.florencefosterjenkinsmovie.com/,315664,tt4136084,en,Florence Foster Jenkins,"The story of Florence Foster Jenkins, a New York heiress, who dreamed of becoming an opera singer, despite having a terrible singing voice.",10.829116,/aBjQeNw7JBpXWGFaPYcGNlecRyr.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Qwerty Films', 'id': 892}, {'name': 'Pathé', 'id': 7981}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-06,48902953.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"People may say I couldn't sing, but no one can say I didn't sing",Florence Foster Jenkins,False,6.7,409.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,43845,tt0030424,en,La Marseillaise,"A film about the early part of the French Revolution, shown from the eyes of the citizens of Marseille, counts in German exile and, of course, the king Louis XVI, each showing their own small problems.",0.150504,/6F0RQDdlutm8A2lp9fEVc3rQB6O.jpg,"[{'name': ""Societé d'Exploitation et de Distribution de Films (SEDIF)"", 'id': 23469}, {'name': 'Confédération Générale du Travail (CGT)', 'id': 65468}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1938-02-02,0.0,135.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Marseillaise,False,8.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,132551,tt2275813,hr,Ljudožder vegetarijanac,"Danko Babic is an ambitious and amoral gynaecologist at Croatia's leading fertility clinic. When his colleague Bantic is appointed as head of the clinic, Babic starts a secret war to overthrow his rival. Distracted by his ruthless campaign he makes series of fatal mistakes that result in the death of a patient. A crooked coroner and a corrupt police officer cover up his misdeeds, while Babic grows increasingly dependant on drugs and alcohol. He begins performing illegal abortions on prostitutes who work for Jedinko, a gangster who controls the local drug and sex trade.",0.193391,/o708AROTsV8oqoTYOQLo9lG0QEo.jpg,"[{'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Telefilm', 'id': 46112}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",2012-03-01,0.0,86.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,Cannibal Vegetarian,False,4.5,4.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46889,tt0120722,en,Living Out Loud,"Dramatic comedy about two unlikely people who find each other while looking for love. Judith Nelson (Holly Hunter) is suddenly single after discovering her husband of fifteen years, a successful doctor (Martin Donovan), has been having an affair with a younger woman. Judith stews, plans, plots and fantasizes, but she can't decide what to do with her life until she goes out to a night club to see singer Liz Bailey (Queen Latifah), who is full of advice on life and love. While out on the town, Judith is suddenly kissed by a total stranger, which opens her eyes to new possibilities ... which is when she notices Pat (Danny De Vito), the elevator operator in her building.",1.575026,/rZgoi72TurIZq7SOL2gD2fY5SIN.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Jersey Films', 'id': 216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-30,12902790.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Living Out Loud,False,5.4,12.0
False,"{'id': 230, 'name': 'The Godfather Collection', 'poster_path': '/7SJVjEDoo7xH62TS8stkqRk4Byo.jpg', 'backdrop_path': '/3WZTxpgscsmoUk81TuECXdFOD0R.jpg'}",6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.thegodfather.com/,238,tt0068646,en,The Godfather,"Spanning the years 1945 to 1955, a chronicle of the fictional Italian-American Corleone crime family. When organized crime family patriarch, Vito Corleone barely survives an attempt on his life, his youngest son, Michael steps in to take care of the would-be killers, launching a campaign of bloody revenge.",41.109264,/rPdtLWNsZmAtoZl9PK7S2wE3qiS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Alfran Productions', 'id': 10211}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-03-14,245066411.0,175.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,An offer you can't refuse.,The Godfather,False,8.5,6024.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14243,tt0084904,en,Wild Style,"Legendary New York graffiti artist Lee Quinones plays the part of Zoro, the city's hottest and most elusive graffiti writer. The actual story of the movie concerns the tension between Zoro's passion for his art and his personal life, particularly his strained relationship with fellow artist Rose",1.053808,/gibqtSSUjJmTUfFNmwcsa02auBr.jpg,"[{'name': 'Wild Style', 'id': 79569}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-03-18,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Break Dancing Graffiti Rap,Wild Style,False,5.8,11.0
False,"{'id': 462565, 'name': 'The Secret Garden Collection', 'poster_path': '/zy16gzORcFshGK3oE9W6dhQ8yRZ.jpg', 'backdrop_path': '/tpNVr5BikRH4tkNJPbYM6Q9yD1a.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,29941,tt0233277,en,Back To The Secret Garden,"A youngster living in a stately home discovers the magical garden Mary, Colin &amp; Dickon stumbled across years before - but faces a battle with the housekeeper over whether to nurture it.",1.126743,/sQY1rkIXnZjtPCUGVD8kUalpPZU.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-01-01,0.0,100.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Back To The Secret Garden,False,5.8,13.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15764,tt0084707,en,Sophie's Choice,"Meryl Streep stars as Sophie, a Polish immigrant who shares a boarding house in Brooklyn with her tempestuous lover, Nathan (Kevin Kline in his feature film debut), and a young writer, Stingo (Peter MacNicol).",15.417202,/7kBisRhUVzL09qSdNFeg33XbL1N.jpg,"[{'name': 'Keith Barish Productions', 'id': 964}, {'name': 'Incorporated Television Company', 'id': 1155}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-08,30036000.0,151.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Sophie's Choice,False,7.4,149.0
False,,700000,"[{'id': 18, 'name': 'Drama'}]",http://naturallynative.com/home.html,302579,tt0133117,en,Naturally Native,"Naturally Native follows the lives, loves, pain, joy and relationships of three sisters as they attempt to start their own business. Of American Indian ancestry, but adopted by white foster parents as young children, each sister has her own identity issues and each has chosen a very different career path. Now dedicated to starting a Native cosmetic business, they attempt to overcome obstacles both in the business world and in the home. A touching love story of family and culture, Naturally Native also interweaves a subtle, but strong wake-up call regarding the treatment of Native people in corporate America. Naturally Native also provides some insight into tribal infrastructure and gaming issues.",0.101618,/esEkysmPlqZw4vtwZ4wWQ7o2EIy.jpg,"[{'name': 'Red-horse Native', 'id': 38147}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-08,10508.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes When You're Going Home, It's Important To Know Where You've Come From...",Naturally Native,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,6183,tt0405743,de,Barfuß,"A hedonistic bachelor, falls for an escaped mental patient.  Til Schweiger comes up with a slickly-made off-the-wall romantic comedy drama ""Barfuss"" (Barefoot), his first solo directing effort in nearly a decade.  Punchy, anti-establishment tone, with Schweiger playing a hedonistic bachelor - he is his rich family's black sheep - who falls for a suicidal mental patient (Johanna Wokalek).  An offbeat, strangely tender love story develops as Nick struggles with responsibility for the first time in his life.",2.561207,/aN4dn64CVkdYbCLroxspDHEFX9g.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-03-30,0.0,110.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Barefoot,False,6.7,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,70282,tt0199129,en,The Visit,"A young man dying in prison brings his family together for a fateful visit, and proceeds to put his life back together.",0.001712,/qp7rmcKen1Z4JNryzaGmDYh35XW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Rumored,,The Visit,False,0.0,0.0
False,"{'id': 498, 'name': 'Heart of Gold Collection', 'poster_path': '/cwrmUIVzOuR9FdqKBfERkMHdde0.jpg', 'backdrop_path': '/293UTX2btTkblOL7WZF1Q7veIJm.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,145,tt0115751,da,Breaking the Waves,"In a small and conservative Scottish village, a woman's paralytic husband convinces her to have extramarital intercourse so she can tell him about it and give him a reason for living.",8.558688,/cmDrzXJa9TIs57pD8QfuvIQvak5.jpg,"[{'name': 'Trust Film', 'id': 123}, {'name': 'Danish Film Institute', 'id': 125}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1996-05-13,3803298.0,159.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a mighty power.,Breaking the Waves,False,7.2,213.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,1415,tt0320244,en,Party Monster,"The New York club scene of the 80s and 90s was a world like no other. Into this candy-colored, mirror ball playground stepped Michael Alig, a wannabe from nowhere special. Under the watchful eye of veteran club kid James St. James, Alig quickly rose to the top... and there was no place to go but down.",3.007842,/5mkzsFJVkKXMiGxKsGTXEsxfpJr.jpg,"[{'name': 'ContentFilm', 'id': 1420}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-05,742898.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,'Til death do they party...,Party Monster,False,5.9,60.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,20092,tt0488381,en,Corporate,Two corporate giants compete in order to recklessly maximize their respective profits.,0.737303,/600VPkmZ3HNxzwq0hS6aK00ydEt.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-07-07,0.0,142.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Corporate,False,6.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.naturalselectionthemovie.com/,59439,tt1621426,en,Natural Selection,"When a dutiful, albeit barren Christian housewife discovers that her devout husband has suffered a stroke at a sperm bank where he's been secretly donating his seed for the past 25 years, she leaves her sheltered world and starts off on a journey to find his eldest biological son - a mullet-headed, foul-mouthed ex-con with whom she develops an odd but meaningful relationship.",0.416296,/Rcsgj05CmDHKRfZoeofO8hc7sE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-13,55282.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Natural Selection,False,6.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12527,tt0106966,es,Fresa y chocolate,"Havana, Cuba, 1979. Flamboyantly gay artist Diego (Jorge Perugorría) attempts to seduce the straight and strait-laced David, an idealistic young communist, and fails dismally. But David conspires to become friends with Diego so he can monitor the artist's subversive life for the state. As Diego and David discuss politics, individuality and personal expression in Castro's Cuba, a genuine friendship develops between the two. But can it last? Strawberry and Chocolate became an instant hit when it was released, and has become a classic of Cuban cinema due to its charming and authentic exploration of a connection between two people under historical circumstances that seem levelled against them.",1.777197,/7NdKNNrONwbmCOJgTO4wYjWzQyW.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Tabasco films', 'id': 6647}, {'name': 'Instituto Mexicano de Cinematografía (IMCINE)', 'id': 8861}, {'name': 'TeleMadrid', 'id': 10015}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1993-01-01,0.0,108.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Strawberry and Chocolate,False,7.1,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,393445,tt4559006,hi,Ae Dil Hai Mushkil,"Ayan falls in love with his soulmate, Alizeh, but she doesn’t reciprocate the feeling. Later, a relationship with Saba helps him realize Alizeh’s value in his life, irrespective of their relationship status.",3.337385,/7PIBDIQPMuFzMPvCFUgxhM842f0.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}, {'name': 'Dharma Productions', 'id': 19146}, {'name': 'ADHM Films', 'id': 83151}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-10-27,0.0,158.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Ae Dil Hai Mushkil,False,6.2,54.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26380,tt0033987,en,Out of the Fog,"A racketeer terrorizes a small fishing community until he falls in love with a fisherman""s daughter.",1.096974,/weLLJCNQJgvoy1Eh1HFVo6QXK7j.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-06-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Out of the Fog,False,5.7,10.0
