adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,196784,tt0068022,en,Something Big,"Joe Baker has a dream. He wants to do 'something big.' When he needs a Gatling gun to accomplish this, he seeks out a black marketeer. The price he wants for the gun? A woman! So Baker kidnaps a woman off of the stagecoach, only to find that she is the wife of the commandant of the local Cavalry detachment. Things get further complicated when a girl named Dover McBride shows up. She has come to force Baker to marry her and return east, as he promised to do four years earlier",0.277669,/bhcClkla3X7sLzkjX95Wy41DubQ.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Stanmore Productions', 'id': 70029}, {'name': 'Penbar Productions', 'id': 70030}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-11-19,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Sooner or later, Baker will find the right girl. And when he does, he'll swap her for a machine gun. And do something big.",Something Big,False,4.5,2.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,433,tt0058331,en,Mary Poppins,"The movie combines a diverting story, songs, color and sequences of live action blended with the movements of animated figures. Mary Poppins is a kind of Super-nanny who flies in with her umbrella in response to the request of the Banks children and proceeds to put things right with the aid of her rather extraordinary magical powers before flying off again.",15.11549,/oPXf92g2gjlPqduj6vRH9yvh0Yb.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-08-27,102272727.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's supercalifragilisticexpialidocious!,Mary Poppins,False,7.4,1217.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,346106,tt2297894,en,Jeff Ross Roasts America,"Jeff Ross visits several cities across the country, roasting the towns and the residents in volunteer-only speed roasts. Roasting his way through cities including Seattle, Toronto, Las Vegas, Miami and Madison, Ross roasts a statue of Abe Lincoln in Washington D.C., gets roasted by John Rich in Nashville, and in Minneapolis, brings an old friend onstage to tell a very intimate story the way only Jeff Ross can.",0.367808,/jl1r78UXrj4hRywXjyAybG9LvlQ.jpg,[],[],2012-08-11,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Remember this is completely voluntary.,Jeff Ross Roasts America,False,7.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,4543,tt0085959,en,The Meaning of Life,"Life's questions are 'answered' in a series of outrageous vignettes, beginning with a staid London insurance company which transforms before our eyes into a pirate ship. Then there's the National Health doctors who try to claim a healthy liver from a still-living donor. The world's most voracious glutton brings the art of vomiting to new heights before his spectacular demise.",11.085432,/uCdQLoSQYJXrH3HvwNOJp5ing6q.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Celandine Films', 'id': 12016}, {'name': 'The Monty Python Partnership', 'id': 12017}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-03-31,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It took God six days to create the earth, and Monty Python just 90 minutes to screw it up.",The Meaning of Life,False,7.2,506.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,117179,tt0175777,en,Just a Little Harmless Sex,Just a Little Harmless Sex examines a young married couple that faces a serious break-up when the husband is caught committing adultery with a prostitute.,0.348671,/rn4o5MMWGMIQ4tnaEDXdwghFGgV.jpg,"[{'name': 'Miss Q', 'id': 40765}, {'name': ""Isn't It Romantic"", 'id': 40766}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-06-11,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Just a Little Harmless Sex,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,94532,tt1866230,en,Reel Love,"A successful, big city girl returns to her small town roots after a family emergency. Once there she goes on a soulful journey to reconnect with family and friends and finds romance along the way.",0.947694,/dqVPKau4PPNIMDQSE5Bw4JBhw8G.jpg,"[{'name': 'Entertainment One Television', 'id': 51848}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Reel Love,False,5.1,5.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,52116,tt0943232,de,Hände weg von Mississippi,"Die zehnjährige Emma freut sich auf die Ferien bei Oma Dolly auf dem Land. Nach ihrer Ankunft muss sie jedoch erfahren, dass der alte Herr Klipperbusch gestorben ist und sein schmieriger Neffe Albert Gansmann, genannt „Der Alligator“, alles versucht, um an sein großes Erbe zu gelangen. Das alte Pferd Mississippi ist Teil seines Nachlasses, das er an den Schlachter Pit loszuwerden versucht, wovon ihn Emma nur durch ein höheres Gebot abhalten kann. Kurze Zeit später taucht Gansmann wieder auf und will Mississippi für 500 Euro zurückhaben. Sofort ist klar, dass dafür niemals reine Pferdeliebe der Grund sein kann. Nachdem Emma und ihre Freunde schließlich Albert Gansmanns Geheimnis aufgedeckt haben, schreckt dieser nicht einmal vor einer Entführung zurück.",0.900245,/dZZgJdWtBqFJD4ZegSjSDvz51Sr.jpg,"[{'name': 'Boje Buck Produktion', 'id': 230}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-03-22,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Für Immer Ferien,Hands off Mississippi,False,6.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,53516,tt0009932,en,"Billy Blazes, Esq.","Billy Blazes confronts Crooked Charley, who has been ruling the town of Peaceful Vale through fear and violence.",0.173856,/uhL4pusQIFIjIm0FmgDJB0qpXae.jpg,[],[],1919-07-06,0.0,13.0,[],Released,,"Billy Blazes, Esq.",False,6.3,5.0
False,"{'id': 214702, 'name': 'Mi Nismo Anđeli Collection', 'poster_path': '/91E5GVlCSXABvUqPjJEcnmcUtck.jpg', 'backdrop_path': '/wUdrFcGNEIzmEg8fJfXC47O5ZZd.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,33604,tt0104860,sr,Mi nismo anđeli,Angel and the devil fight for the soul of a Belgrade playboy who made a young girl pregnant.,0.722909,/6mAG5zKnWJfn7TpOquIzYc3cHHx.jpg,"[{'name': 'Avala Film', 'id': 5940}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",1992-01-01,0.0,98.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,We Are Not Angels,False,7.7,18.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36236,tt0061037,it,Le streghe,"Five short stories loosely dealing with the roles of women in society. A superstar actress travels to a mountain resort, only to evoke jealousy from women and lust from men. A woman offers to take an injured man to the hospital. A widowed father and his son seek for a new wife/mother. A man seeks revenge for a woman's honor. A bored housewife tries to explain to her husband that he's not as romantic as he used to be.",2.63039,/d8WECwfbqFbZdu4DkwgtYLDtViB.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-02-22,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Witches,False,5.4,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,124504,tt0069547,it,Che c'entriamo noi con la rivoluzione?,"In the beginning of the 20th. century Italian actor Guido Guidi, more enthusiastic than talented, and his ensemble tour Texas. The mysterious and obviously rich Peppino Garibaldi gives them an offer, they can’t deny: For a large amount of dough they should play “Richard III.” in the Mexican town Vera Cruz.
 But Peppino is not really interested in cultural affairs: He supports “La Revolución” and “General” Carasco, who utilizes the feastful premiere of “Richard III.” to raid Vera Cruz for Comandante Zapata. But shortly after the Mexican Army shows up with some canons in tow to sort things out.
 Guidi and Padre Albino, Italian like him, succeed to flee and save Carasco accidentially from the firing squad. Whereas the latter coninues his revolutionary fight, Guidi and Albino start an odyssey through the struggling Mexico, which lets them fall one time in the hands of Carasco the other time in those of Herrera or even in the clutches of “hand-taking” bandidos.",0.622694,/j5hSKGInXjLLwlUovpSJRPyfGNx.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-18,0.0,103.0,[],Released,Never mind how they got into it ...wait 'till you see how they get out!,What Am I Doing in the Middle of the Revolution?,False,5.0,1.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.theextramanmovie.com/,47088,tt1361313,en,The Extra Man,"THE EXTRA MAN is a sophisticated and moving comedy from filmmakers Shari Springer Berman and Robert Pulcini. THE EXTRA MAN follows Louis Ives (Paul Dano), a lonely dreamer who fancies himself the hero of an F. Scott Fitzgerald novel. When a deeply embarrassing incident forces him to leave his job at an exclusive Princeton prep school, Louis heads to New York City to make a fresh start. He quickly finds a 9 to 5 job at an environmental magazine, where he encounters an entrancing, green-obsessed co-worker Mary (Katie Holmes).",3.18614,/vYbwY3GK8BJr2kNKr2M7PV2DhuE.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Likely Story', 'id': 1785}, {'name': 'Tax Credit Finance', 'id': 3782}, {'name': '3 Arts Entertainment', 'id': 36390}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-01,453079.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're not gigolos, they're gentlemen.",The Extra Man,False,5.9,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",http://ourrobocopremake.com/,254251,tt3528906,en,Our RoboCop Remake,"Our RoboCop Remake is a crowd-sourced film project based on the 1987 Paul Verhoeven classic. Organized through Channel 101 and a bunch of other places, we're 50 filmmakers (amateur and professional)  from Los Angeles and New York who have split the original RoboCop up into individual pieces and have remade the movie ourselves.  Not necessarily a shot-for-shot remake, but a scene-for-scene retelling. As big fans of the original RoboCop, and as filmmakers and film fans admittedly rolling our eyes at the Hollywood remake machine, we've elected to do this remake thing our own way.",0.553725,/aqySFy4u5GR46kvRMahxCXbdxxJ.jpg,"[{'name': 'Channel 101', 'id': 54019}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-26,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Our Move, Creep",Our RoboCop Remake,False,6.6,7.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,214100,tt2481198,en,Sunshine on Leith,"Davy and Ally have to re-learn how to live life in Edinburgh after coming home from serving in Afghanistan. Both struggle to learn to live a life outside the army and to deal with the everyday struggles of family, jobs and relationships. Sunshine on Leith is based on the sensational stage hit of the same name, featuring music by pop-folk band The Proclaimers.",2.279636,/9ckwSz7UqtCN5O5C4og4u3o8seH.jpg,"[{'name': 'DNA Films', 'id': 284}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-10-03,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When it happens... there's nothing like it!,Sunshine on Leith,False,6.6,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,291264,tt2097331,en,The Family Fang,A brother and sister return to their family home in search of their world famous parents who have disappeared.,5.121894,/wunpC0IaKqQ0LbI159tmBtzfrYA.jpg,"[{'name': 'Olympus Pictures', 'id': 7400}, {'name': 'QED International', 'id': 11029}, {'name': 'Red Crown Productions', 'id': 16945}, {'name': 'Tiberius Film', 'id': 23868}, {'name': 'Blossom Films', 'id': 32537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-16,262921.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Family Fang,False,5.8,92.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63395,tt0041831,en,A Run for Your Money,"Two Welsh coal-mining brothers win a trip to London to claim a monetary prize. They are supposed to meet a newspaper reporter who will be their escort. Instead, the brothers are launched into an adventure with some London riff-raff. It is up to the reporter to look out for the brothers, and what a job it turns out to be!",0.306905,/yhIwDMcdFpqeHelptL9mcA9ZXbf.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-11-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Run for Your Money,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://seesmod.com/groovymovie/,179267,tt2783020,en,Jay And Silent Bob's Super Groovy Cartoon Movie,"When they can no longer stomach the ever-growing weed of suburban crime, Jay and Silent Bob take on the mantles of costumed avengers Bluntman and Chronic, smashing the super-villains they accidentally create!  Can the Doobage Duo save their beloved Jersey 'burbs from their new arch enemies, The League of Shitters?  While clearly not the comic book movie the world wants, GROOVY MOVIE is the comic book movie the world needs!",1.66913,/qxTjswMmPQPVAHbuPdzjdYGEvj6.jpg,"[{'name': 'Phase 4 Films', 'id': 9081}, {'name': 'Starktoons', 'id': 13623}, {'name': 'SModcast Pictures', 'id': 13642}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-20,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SNOOGANS! RISE!,Jay And Silent Bob's Super Groovy Cartoon Movie,False,4.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13997,tt0115697,en,Black Sheep,"When dignified Albert Donnelly runs for Governor, his team moves to keep his slow-witted and klutzy younger brother, Mike, out of the eye of the media. To baby-sit Mike, the campaign assigns sarcastic Steve, who gets the experience of a lifetime when he tries to take Mike out of town during the election.",8.963037,/2wsaboVhKXpsLchoaXi0oWmQ7xM.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-01,32.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's one in every family.,Black Sheep,False,6.0,124.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40600,tt0089304,en,Hot Moves,"Four friends, annoyed at how almost everyone else they know is having sex but them, agree to do what they can to help each other lose their virginity before the end of the summer. Most of their opportunities are foiled by their inexperience and bad planning. Michael, the most sensible boy of the foursome, really just wants to stay with his long-time girlfriend and take their relationship to an intimate level, but after putting him off for six months he grows impatient and splits up with her to seek his fortune elsewhere.",0.78957,/isvDigvtK1PFXRWfaDNscDyQFUr.jpg,"[{'name': 'Spectrum Cinema Productions', 'id': 19535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-10-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To,Hot Moves,False,5.0,4.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}]",,76568,tt0052190,en,The Sheepman,"A stranger in a Western cattle-town behaves with remarkable self-assurance, establishing himself as a man to be reckoned with. The reason appears with his stock: a herd of sheep, which he intends to graze on the range. The horrified inhabitants decide to run him out at all costs",4.544583,/bVTraw4ZFsp4a5DpFm1gIVvZ55r.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-05-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They called him the STRANGER WITH A GUN...,The Sheepman,False,6.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15938,tt0030696,en,Room Service,"The Marx Brothers try and put on a play before their landlord finds out that they have run out of money. To confuse the landlord they pretend that the play's author has contracted some terrible disease and can't be moved. Originally a Broadway stage play by John Murray and Allen Boretz, adapted for the screen by Morrie Ryskind.",1.782967,/pLZsDOOau8YIGGn2JV6kDJcmGw2.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-09-30,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Better . . . Battier . . . Funnier Than Ever !,Room Service,False,6.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,39386,tt0380349,en,L'enquête corse,"Jack Palmer is a Paris-based detective with a huge ego. Ange Leoni is a rebel native of Corsica whose location can't be pinned down by even the most dogged of detectives. Approached by an obscure, small-time attorney and charged with the seemingly simple task of locating the missing Leoni, gifted gumshoe Palmer accepts the job under the assumption that it will be the easiest money of his professional career. But this superstar sleuth is about to find out just how mistaken he was...",4.542654,/16Mk92cGXgCSe03yEFeUHaTVwy8.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Ouille Productions', 'id': 9053}, {'name': 'Légende Productions', 'id': 23256}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-10-06,0.0,92.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Corsican File,False,5.9,90.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,40505,tt0131436,en,I Got the Hook Up,"Two broke buddies feel lucky when they come upon a truckload of cellular phones and begin selling them out of the back of their van. Trouble arises though, when the phones develop faults. The two friends then not only have to deal with unsatisfied customers but also the FBI.",0.993716,/dwZC33Vufl5HQStkecbxGVLrv1s.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'No Limit Films', 'id': 16718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A truckload of cell phones... turns into a boatload of cash!,I Got the Hook Up,False,5.4,8.0
False,,7300,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,47139,tt0163984,en,"Blood, Guts, Bullets and Octane","A Cherry Pontiac Lemans Convertible...Two Days...Two-Hundred &amp; Fifty Grand. When your lemon lot hits the skids you glom the gig no matter what the smell. For Bob and Sid, two slicked-back burnouts, bum luck runs in spades. With a goose-egg for cash flow and a fore-closure falling fast, they take the gig. The Upside: Fat Cash...The Flipside...Every Thug, Crook, Punk and Mercenary on the planet looking to get rich.",0.137676,/gyIyZOKJ1y80p74GjZuqpfhFy93.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-16,13674.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Blood, Guts, Bullets and Octane",False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,300402,tt2331169,ar,الطريق إلى كابول,"In Casablanca, Ali, Hmida, Mbarek and Messoud are four unemployed youths who spend their time dreaming of a better life in the Netherlands. One day, Hmida falls on a specialist of illegal immigration, Ouchen. The four friends manage to collect enough money only for the departure of one of them, Hmida. Several months later, it still has not given any sign of life. Ali, Mbarek and Messoud discovering that he is not in Holland but in Afghanistan, they decide to go looking for him on the road to Kabul.",0.049862,/pGzjVIEjY3SdLhwETK1GIMZVvpX.jpg,[],"[{'iso_3166_1': 'MA', 'name': 'Morocco'}]",2012-04-05,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Road to Kabul,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11712,tt0056443,ja,椿三十郎,"Toshiro Mifune swaggers and snarls to brilliant comic effect in Kurosawa's tightly paced, beautifully composed ""Sanjuro."" In this companion piece and sequel to ""Yojimbo,"" jaded samurai Sanjuro helps an idealistic group of young warriors weed out their clan's evil influences, and in the process turns their image of a proper samurai on its ear.",11.293611,/zW47oIH3bc3ggmmmzTvKqM4Fqjk.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-01-01,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Akira Kurosawa's Powerful and Newest Japanese Masterpiece,Sanjuro,False,7.8,122.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37616,tt0117284,en,Palookaville,"Jerry and his two pals, Russ and Syd, are just looking for some easy money to help them break out of their nowhere lives in their nowhere town. Despite a bungled jewelry store heist which exposes their incompetence as criminals, a fateful event (and an old black-and-white film) convinces them that they can pull off an armored-truck robbery. While they are busy plotting their caper, their dysfunctional families spin out of control, all around them.",1.669597,/r5rAF13jpTxRaaPqZRPKgmejiLW.jpg,"[{'name': 'Playhouse International Pictures', 'id': 2492}, {'name': 'Redwave Films', 'id': 8764}, {'name': 'Public Television Playhouse Inc.', 'id': 65387}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One foot in the door. The other one in the gutter.,Palookaville,False,5.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31899,tt0028842,en,Ever Since Eve,"Madge Winton (Marion Davies), a beautiful secretary, makes herself look homely in order to avoid advances by lecherous bosses. When her new employer, writer Freddy Matthews (Robert Montgomery), accidentally sees her without her disguise, she has to pretend to be her roommate Sadie.",0.46476,/4lx3mU6WxtqaSi7JfdnRLd7oK6C.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-15,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ever Since Eve,False,3.6,4.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9024,tt0106941,en,For Love or Money,"New York concierge Doug Ireland wants to go into business for himself and refurbish a hotel on Roosevelt Island, N.Y., but he needs an investor. With a few weeks left before his option on the site runs out, Doug agrees to help wealthy Christian Hanover conceal his affair with salesgirl Andy Hart from his wife. Despite his own attraction to Andy, Doug tries to stay focused on getting Christian to invest $3 million in his project.",8.468869,/j6ETIHrcTYb6roZmnHhoQ0LDsu1.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Imagine Entertainment', 'id': 23}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-01,11146270.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He thought there was nothing as seductive as money. He was wrong.,For Love or Money,False,5.7,77.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,66447,tt0108290,fr,Tango,,0.445571,/rq5RqcSVEtDzbcob5rVSggg54ty.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1993-02-03,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Tango,False,4.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30065,tt1213838,mr,Valu,A Forest officer send in a small village to catch a wild bull. He met different people and with help of them he tries to catch the Bull.,0.004461,/zcDDJRddBdsEgZ5JzdQGxJMRQPq.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-01-01,0.0,123.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,The Wild Bull,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,12490,tt0160611,en,Ordinary Decent Criminal,"Michael Lynch is a notorious criminal with two wives and a flair for showmanship. He's also a huge embarrassment to the local police, who are determined to bring him down once and for all.",10.267029,/o4Ff4WvP2UhvzEVu76GZuXm9WcA.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-07,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"No Bank He Didn't Rob, No Heart He Didn't Steal.",Ordinary Decent Criminal,False,6.0,66.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,23303,tt0101356,en,Another You,"George has been in a mental hospital for 3 years and is finally ready to go out into the real world again. Eddie Dash, a dedicated con-man, is supposed to keep him out of trouble, but when people begin to recognize George as the missing millionaire Abe, Eddie wants to take advantage of the situation.",7.327229,/zbXVwSOa79Nn9RIrKXzgWpS5Czv.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Another You,False,4.9,22.0
False,,62000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,7270,tt0325805,en,Matchstick Men,A phobic con artist and his protege are on the verge of pulling off a lucrative swindle when the con artist's teenage daughter arrives unexpectedly.,5.539265,/vRjT0WdjQbbIpYSG5f520BAS2dn.jpg,"[{'name': 'Saturn Films', 'id': 831}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Rickshaw Productions', 'id': 2201}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'LivePlanet', 'id': 7161}, {'name': 'ImageMovers', 'id': 11395}, {'name': 'HorsePower Entertainment', 'id': 21002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-01,65565672.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lie. Cheat. Steal. Rinse. Repeat.,Matchstick Men,False,6.9,515.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,217428,tt0292097,en,Markova: Comfort Gay,"After watching a documentary about the suffering of women forced into prostitution during the Japanese occupation of the Philippines, Markova decides to tell his own painful story to reporter Loren Legarda. Escaping the torment of growing up with an abusive older brother, he and his friends found further suffering at the hands of Japanese soldiers, forced into sex work to survive. But even after the war, Markova's struggle continued.",0.002328,/AbwOf62JlVajiUtOHv8mUECmRmI.jpg,"[{'name': 'Ariztical Entertainment', 'id': 3680}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2000-12-25,0.0,97.0,[],Released,A true story.,Markova: Comfort Gay,False,0.0,0.0
