adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,42995,tt0055972,en,Experiment in Terror,"Kelly Sherwood is terrorized by a man with an asthmatic voice who plans to use her to steal $100,000 from the bank where she works. He threatens to kill her teenage sister Toby, if she tells the police. However she manages to contact F.B.I. agent Ripley.",14.209279,/5kgmew0I6Gj06frjw4smU4Dh8nJ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Geoffrey-Kate Productions', 'id': 14048}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-04-12,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror ... Tension ... Almost More Than The Heart Can Bear !,Experiment in Terror,False,6.5,26.0
False,"{'id': 192492, 'name': 'The Jack Ryan Collection', 'poster_path': '/uCuiExsQDyJagov5aVAyw38YEm.jpg', 'backdrop_path': '/qYlcVBifq5T4wyWV00a5Awq0kUi.jpg'}",60000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,137094,tt1205537,en,Jack Ryan: Shadow Recruit,"Jack Ryan, as a young covert CIA analyst, uncovers a Russian plot to crash the U.S. economy with a terrorist attack.",11.234862,/jBibISmRBUO35p0Picv0nOo33sc.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Mace Neufeld Productions', 'id': 2767}, {'name': 'Skydance Productions', 'id': 6277}, {'name': 'Etalon film', 'id': 9341}, {'name': 'Buckaroo Entertainment', 'id': 11250}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-15,50549107.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trust no one.,Jack Ryan: Shadow Recruit,False,5.9,1194.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,49431,tt0050737,en,My Gun Is Quick,Detective Mike Hammer's investigation of a murder puts him in the middle between warring jewel thieves.,0.114334,/xQY9mpUVk0Gp7FtM7EcyHKNu75Z.jpg,"[{'name': 'Parklane Pictures Inc.', 'id': 3428}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-08-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Million-Dollar DAMES...A Million-Buck HEIST!...A Million Volt SHOCKER!,My Gun Is Quick,False,5.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,12490,tt0160611,en,Ordinary Decent Criminal,"Michael Lynch is a notorious criminal with two wives and a flair for showmanship. He's also a huge embarrassment to the local police, who are determined to bring him down once and for all.",10.267029,/o4Ff4WvP2UhvzEVu76GZuXm9WcA.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-07,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"No Bank He Didn't Rob, No Heart He Didn't Steal.",Ordinary Decent Criminal,False,6.0,66.0
False,,62000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,7270,tt0325805,en,Matchstick Men,A phobic con artist and his protege are on the verge of pulling off a lucrative swindle when the con artist's teenage daughter arrives unexpectedly.,5.539265,/vRjT0WdjQbbIpYSG5f520BAS2dn.jpg,"[{'name': 'Saturn Films', 'id': 831}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Rickshaw Productions', 'id': 2201}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'LivePlanet', 'id': 7161}, {'name': 'ImageMovers', 'id': 11395}, {'name': 'HorsePower Entertainment', 'id': 21002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-01,65565672.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lie. Cheat. Steal. Rinse. Repeat.,Matchstick Men,False,6.9,515.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,92119,tt1604070,en,Caught Inside,"Surfing charters are meant to be a trip to Paradise. With six male surfers stuck on a boat, there's bound to be some friction. When two of the surf crew are replaced at the last minute with girls - the heat is turned way up. The one single girl on board - SAM - enjoys the attention. She has Bull and Rob wrapped around her finger. The frustrated, psychotic, Bull soon decides, ""she'll get what she's asking for"" and molests her. Outraged, the others abandon him on an island, but the ever-determined Bull returns, and takes control of the boat. He attacks the crew and holds them hostage. He harasses Sam and tortures the others. It's a nightmare battle of wits, on board the yacht, as the five imprisoned friends must survive the fury of the psycho at the helm.",0.723278,/vKF8ed5Rq00STRAOSKwHgJqNfbh.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-03-10,0.0,93.0,[],Released,Anyone is a weapon if you twist them right,Caught Inside,False,5.8,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,75229,tt1595833,no,Babycall,"After escaping an abusive husband, Anna and her 8 year old son move to a secret location in a giant apartment building. Terrified that her ex-husband will find them she buys a baby monitor to keep in her son's room at all times. But strange noises echo in the baby monitor from elsewhere in the building. As she witnesses the sounds of what she believes is another child being murdered she fears it is her own. Reliving the nightmare she recently escaped, Anna will need to figure out what's real and what isn't before she loses her sanity and her child.",2.522415,/yzZx7R3NA8R7yGRFXkoJVpDXw3b.jpg,"[{'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'BOB Film Sweden AB', 'id': 3792}, {'name': '4 1/2', 'id': 7843}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2011-10-07,0.0,96.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Babycall,False,5.4,44.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,360205,tt3837162,en,Invoked,"A group of young people went on a abandoned hostel in Sligo, Ireland. After they play a really creepy game, all of them disappear.",0.288275,/kK9IQZDRQmrDRbsoPuj9b7PQuer.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2015-08-17,0.0,85.0,[],Released,Never Call Someone You Don't Want To See,Invoked,False,3.2,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,51071,tt1533818,fr,L'homme qui voulait vivre sa vie,"Paul Exben is a success story – partner in one of Paris's most exclusive law firms, big salary, big house, glamorous wife and two sons straight out of a Gap catalog. But when he finds out that Sarah, his wife, is cheating on him with Greg Kremer, a local photographer, a rush of blood provokes Paul into a fatal error.",2.03027,/arTlK4dyXKTbBI7AFiQgUd9lM60.jpg,"[{'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-11-03,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Getting the Life You Want Means Losing the Life You Have.,The Big Picture,False,6.4,38.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,14076,tt1038915,en,Shoot on Sight,"Tariq Ali, a Muslim police officer of Scotland Yard, is asked to hunt-down suspected suicide-bombers against the backdrop of July 7 bombings in London. Tariq's task gets complicated as an innocent Muslim is killed by the commando shooters of Scotland Yard. On the other hand, Tariq - a British citizen is himself a suspect in the eyes of his boss, despite his long service in the Scotland Yard",1.38264,/ww2KGOmnOoFdjEOZmMrhAYaErrr.jpg,"[{'name': 'Aron Govil Productions', 'id': 2858}, {'name': 'Cine Boutique Entertainment', 'id': 2859}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Shoot on Sight,False,6.2,11.0
False,"{'id': 348843, 'name': 'Vampires Collection', 'poster_path': '/8CMdlwcwbzwVE5t2UyAsjobMoNz.jpg', 'backdrop_path': '/gbzoe6GXgEP9c0RkSIPy0Oh6EIs.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theofficialjohncarpenter.com/vampires/,9945,tt0120877,en,Vampires,The church enlists a team of vampire-hunters to hunt down and destroy a group of vampires searching for an ancient relic that will allow them to exist in sunlight.,13.318722,/qHGawU64MeGvtU86s6V0MA7MqFV.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'JVC Entertainment Networks', 'id': 4248}, {'name': 'Film Office', 'id': 23893}, {'name': 'Spooky Tooth Productions', 'id': 23894}, {'name': 'Storm King Productions', 'id': 23895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-15,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,From the Master of Evil. Comes a New Breed of Terror,Vampires,False,5.8,262.0
False,"{'id': 31562, 'name': 'The Bourne Collection', 'poster_path': '/lTfOZ25PhQkmGb5NHmaFnwB7b13.jpg', 'backdrop_path': '/vA5xMglyZv7yzDTj1qUTU4OvelV.jpg'}",120000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.jasonbournemovie.com,324668,tt4196776,en,Jason Bourne,The most dangerous former operative of the CIA is drawn out of hiding to uncover hidden truths about his past.,19.133256,/lFSSLTlFozwpaGlO31OoUeirBgQ.jpg,"[{'name': 'The Kennedy/Marshall Company', 'id': 862}, {'name': 'Captivate Entertainment', 'id': 25716}, {'name': 'Pearl Street Films', 'id': 29313}, {'name': 'Double Negative', 'id': 31922}, {'name': 'Perfect World (Beijing) Pictures Co.', 'id': 83871}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2016-07-27,415484914.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You know his name,Jason Bourne,False,5.9,2386.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,18899,tt1329454,cn,Fuk sau,"A French chef swears revenge after a violent attack on his daughter's family in Hong Kong, during which her husband and her two children are murdered. To help him find the killers, he hires three local hit-men working for the mafia.",5.752058,/1QjeJIgiUbMYMyuMUIJxbzpgDof.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'Milky Way Image Company', 'id': 5632}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-05-20,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Vengeance,False,6.1,47.0
False,,500000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,207260,tt2070897,en,Wrath of the Crows,"Wrath of the crows is very gory and brutal, but tied by a strong concept and the whole story is focused on the characters' development. So there's not only splatter sequences, but also atmospheric moments, a few dream-like sequences and a final twist that will shock you all.",0.715155,/8XVX1EvQz1vBsVKZxbgfKyvmbJy.jpg,"[{'name': 'Studio Interzona', 'id': 5376}, {'name': 'Zack Ewans Production', 'id': 46744}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-05-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wrath of the Crows,False,4.8,6.0
False,"{'id': 112860, 'name': 'Kati Collection', 'poster_path': '/a3NDsarTyXm3BKvGxR1WuRFJ2HW.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2195,tt0991269,de,Beste Zeit,No overview found.,0.965482,/8llSwSgSA7V0hJBqsraqEsn3QXF.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-01-31,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Beste Zeit,False,6.5,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,21982,tt0306434,hi,Aankhen,"After his hatred of dishonesty costs him his job, an embittered man goes over to the dark side and plots to rob the bank he once managed.",1.139385,/2rPwbAty2vjDFBcyCAKYakbHFgl.jpg,[],[],2002-03-27,0.0,165.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A dangerous game is about to begin,Aankhen,False,5.9,15.0
False,,70000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,612,tt0408306,en,Munich,"During the 1972 Olympic Games in Munich, eleven Israeli athletes are taken hostage and murdered by a Palestinian terrorist group known as Black September. In retaliation, the Israeli government recruits a group of Mossad agents to track down and execute those responsible for the attack.",9.668761,/3pnsX1egUElYvgmAcCqYvXVOY9O.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Peninsula Films', 'id': 682}, {'name': 'Alliance Atlantis Communications', 'id': 803}, {'name': 'Kennedy/Marshall Company, The', 'id': 7383}, {'name': 'Barry Mendel Productions', 'id': 17032}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-12-22,130358911.0,164.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The world was watching in 1972 as 11 Israeli athletes were murdered at the Munich Olympics. This is the story of what happened next.,Munich,False,7.0,706.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,27255,tt0867295,en,From a Place of Darkness,"Miles Kody, is a documentary filmmaker. As Miles tapes his interviews with Vic he becomes aware of the appearance of ""ghosts"" captured on his video monitor. He realizes that the faint energy fields of these ghosts, past victims of the snuff films, are picked up more readily on video...",0.582832,/1lz7QXRRHTL16hQzqnw929dq1Vl.jpg,"[{'name': 'PDP Productions', 'id': 16185}, {'name': ""Vic's Flicks"", 'id': 61915}]",[],2008-03-25,0.0,84.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,From a Place of Darkness,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://movies.yahoo.com/movie/1808722628/details,63787,tt0021763,en,Convicted,A criminologist investigates the murder of a Broadway producer on an ocean liner.,0.044505,/16HhpA8w5yijxQcoMwMFdVEdciy.jpg,[],[],1931-11-01,0.0,63.0,[],Rumored,,Convicted,False,4.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://enemy-movie.com,181886,tt2316411,en,Enemy,A mild-mannered college professor discovers a look-alike actor and delves into the other man's private affairs.,12.66992,/aQkyFHzNzZoMhxZ7c0IaK8BljED.jpg,"[{'name': 'Rhombus Media', 'id': 164}, {'name': 'Roxbury Pictures', 'id': 21380}, {'name': 'micro_scope', 'id': 21381}, {'name': 'Mecanismo Films', 'id': 21382}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-12-31,3396726.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can’t escape Yourself!,Enemy,False,6.7,1326.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,287767,tt3495000,en,Mardaani,"Meet Shivani Shivaji Roy, Senior Inspector, Crime Branch, Mumbai Police, as she sets out to confront the mastermind behind the child trafficking mafia, which makes the mistake of kidnapping and smuggling a teenage girl who is like a daughter to her. Fighting a war which is very personal and in an obsessive hunt for the girl, Shivani stumbles into the world of debauchery, cruel desires and exploitation and onto a case that will change her life forever. What follows is a cat and mouse game between a fearless cop and a young and ruthless mafia kingpin. Catch Rani Mukerji in the lead, playing an edge of the seat role of a lifetime, in this raw and gritty film which will be a distinct departure from Pradeep Sarkar's style of filmmaking.",1.139847,/oxODVqkNZXeP9PBetakFlpDBV0A.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-08-22,0.0,133.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mardaani,False,7.0,21.0
False,,30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,3489,tt0411061,en,88 Minutes,"""88 Minutes"" focuses on a college professor (Pacino) who moonlights as a forensic psychiatrist for the FBI and receives a death threat claiming he has only 88 minutes to live.",8.552967,/b5d3iWimQXvjAx9Grjuk912DSij.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Nu Image Entertainment', 'id': 713}, {'name': 'Brightlight Pictures', 'id': 1063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-14,16930884.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He has 88 minutes to solve a murder. His own.,88 Minutes,False,5.7,323.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,26631,tt0817911,en,In the Blood,"Cassidy is a senior at a NYC college and he's trying to balance the demands of school, his role as big brother to Jessica, a freshman at the same school and his role as best buddy to horn-dog Mike with his emerging feelings of attraction to men. This is further complicated by a string of co-ed murders on campus for which his sister fits the victim profile.",0.038824,/wyqZJVuWE9ifvHmS4gtlMg1ZHbP.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Superstitious Entertainment (II)', 'id': 4546}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,In the Blood,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,15945,tt1133995,en,The Way of War,"Paramilitary operative David Wolfe stumbles upon an international conspiracy connecting presidential cabinet members to a Middle Eastern terrorist plot. Wanting to expose the truth, Wolfe defies orders and returns to the US as an army of one fighting for American security and integrity",9.781476,/nSLmUWom20GbU02dsBvR40zxwdv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He has a single mission. To explore the truth.,The Way of War,False,3.5,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,176570,tt1764647,en,Shadow People,A radio talk show host unravels a conspiracy about encounters with mysterious beings known as The Shadow People and their role in the unexplained deaths of several hundred victims in the 1980s.,3.388843,/DclkCjLsZz3IEV8hxnt9U31b7X.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shadow People,False,5.0,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,64861,tt1101048,en,Thirst,"After wrecking their car in the middle of the desert, two couples find themselves stranded with few supplies. When the heat intensifies and their precious water supply dwindles, the frantic friends begin betraying each other in the hopes of survival. Their civility rapidly deteriorates as they begin to experience overwhelming fear and desperation in this tense drama starring Lacey Chabert, Tygh Runyan, Brandon Quinn and Mercedes McNab.",0.476642,/kXh6X6iu2HOstD7Qscnto6Qrqd9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Open Water in the desert.,Thirst,False,4.8,5.0
False,"{'id': 254636, 'name': 'Maniac Cop Collection', 'poster_path': '/dqVur72p8vcmHNFl9FAeYE96JYA.jpg', 'backdrop_path': '/f0iM8AhxX98ZA5Sm6oeVQVKMS1u.jpg'}",4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,28090,tt0100107,en,Maniac Cop 2,"A supernatural, maniac killer cop teams up with a Times Square serial killer.",2.412356,/wsgqF4PnIm64H6c34A070GcwM08.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'Medusa Pictures', 'id': 68248}, {'name': 'The Movie House Sales Company', 'id': 80297}, {'name': 'Fadd Enterprises', 'id': 80298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have the right to remain silent forever.....Again!,Maniac Cop 2,False,5.3,42.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,76851,tt0062636,it,Ad ogni costo,"Professor James Anders is a seemingly mild-mannered teacher, an American working in Rio De Janeiro. Anders, bored with years of teaching, decides to put together a team to pull off a diamond heist during the Rio Carnival. Four international experts are brought together to carry out the robbery: a safe cracking expert, a master thief, a mechanical genius, and a playboy.",0.723613,/4WcF3Qnq25TiUOzqS0mro9j6qKZ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Jolly Film', 'id': 10481}, {'name': 'Coral Producciones Cinematográficas', 'id': 21641}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-09-28,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,These men are in... for the crime of their lives.,Grand Slam,False,6.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,25407,tt0039772,en,Riff-Raff,A private detective foils the plans of villains attempting to take over Panamanian oilfields when he hides a valuable map in plain sight.,0.436278,/1qnROL8kdhWSUxQpWptmWxZlsZU.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-06-28,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Riff-Raff,False,5.3,5.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,13820,tt0087995,en,Repo Man,"A down and out young punk gets a job working with a seasoned repo man, but what awaits him in his new career is a series of outlandish adventures revolving around aliens, the CIA, and a most wanted '64 Chevy.",6.357559,/e3I831drBvpHe6FFb93geZxqU5c.jpg,"[{'name': 'Edge City', 'id': 11463}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-02-20,2300000.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It’s 4 a.m. Do you know where your car is?,Repo Man,False,6.7,146.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,67657,tt0074153,fr,Armaguedon,"After years of poverty, Carrier, a repairman, inherits a large sum of money upon his brother's death in an accident. Now rich, he decides it is time to make his mark and be known at any cost. Becoming more and more mentally unstable, he begins to threaten police and the government signing his tracts, ""Armaguedon"". A detective from Interpol heads the investigation and prepares a trap at an international conference of world leaders in Paris.",0.157014,/kOfZ9YtYrVfM7B7RXlhvRxPGaA9.jpg,"[{'name': 'Adel Productions', 'id': 1713}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-03-16,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Armageddon,False,5.7,3.0
False,,10000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",https://bemycatafilmforanne.com/,328216,tt3176980,en,Be My Cat: A Film for Anne,A young man in Romania goes to shocking extremes to convince Hollywood actress Anne Hathaway to star in his film.,0.339659,/ym8B9T8FbRmJzaeTIN0bqeHw6UO.jpg,"[{'name': 'Adrian Țofei', 'id': 80004}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2015-03-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""I will change the world with you, Anne!""",Be My Cat: A Film for Anne,False,6.9,7.0
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27118,tt0031448,en,The Hound of the Baskervilles,On his uncle's death Sir Henry Baskerville returns from abroad and opens up the ancestral hall on the desolate moors of Devonshire. Holmes uncovers a plot to have Sir Henry murdered by a terrible trained hound. First casting of Rathbone and Bruce as Holmes and Watson.,2.722222,/v1hSYSF3FHOrqXqihorptQmgUct.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-03-31,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Hound of the Baskervilles,False,7.3,45.0
False,,16000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.theroommate-movie.com/,49950,tt1265990,en,The Roommate,"When Sara (Minka Kelly), a young design student from Iowa, arrives for college in Los Angeles, she is eager to fit in and get to know the big city. Her wealthy roommate, Rebecca (Leighton Meester), is more than eager to take Sara under her wing and show her the ropes. The two become close, but when Sara begins to branch out and make more friends on campus, Rebecca becomes resentful. Alarmed, Sara moves in with her new boyfriend, causing Rebecca's behavior to take a violent turn.",8.453293,/yvKZBncLbuNd3HX7dcqcepq83qy.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-04,40492759.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"2,000 colleges. 8 million roommates. Which one will you get?",The Roommate,False,5.3,230.0
