adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,7000000,"[{'id': 37, 'name': 'Western'}, {'id': 53, 'name': 'Thriller'}]",,158916,tt2224004,en,Sweetwater,"In the late 1800s, a fanatical religious leader, a renegade Sheriff, and a former prostitute collide in a blood triangle on the rugged plains of the New Mexico Territory.",5.799861,/bcK2Vu9NbuYGQUm8Gs3Hz0fyIdR.jpg,"[{'name': 'Kickstart Productions', 'id': 2526}, {'name': 'Mythic International Entertainment', 'id': 5706}, {'name': 'Raindance Entertainment', 'id': 23607}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-24,6147.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is Sweet.,Sweetwater,False,6.0,71.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.americanfable.com,381064,tt4671002,en,American Fable,"When 11-year-old Gitty discovers that her father, Abe, a good and beloved farmer, is holding a wealthy man hostage in their abandoned silo in order to save their suffering farm, she befriends the captive in secret. As the truth unfolds about who he is and what will happen if he escapes, Gitty chooses to confront the thin line between reality and fiction.",2.770366,/mUDLwUsHaQmPXaYhx0o3psPz9J6.jpg,"[{'name': 'IFC Midnight', 'id': 70784}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-17,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,American Fable,False,6.3,27.0
False,,19885552,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,15613,tt0106912,en,Fire in the Sky,"A group of men who were clearing bush for the government arrive back in town, claiming that their friend was abducted by aliens. Nobody believes them, and despite a lack of motive and no evidence of foul play, their friends' disappearance is treated as murder.",6.118228,/hnkSlNotn3otswZdtq3JlKe8AEW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-12,19724334.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Alien abduction. November 5, 1975. White Mountains, Northeastern Arizona. Based on the true story.",Fire in the Sky,False,6.5,128.0
False,,800000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.alicecreed.com/,38542,tt1379177,en,The Disappearance of Alice Creed,A rich man's daughter is held captive in an abandoned apartment by two former convicts who abducted her and hold her ransom in exchange for her father's money.,7.271526,/iJT7eXt09OffD4WBOvV7eGgL3Lt.jpg,"[{'name': 'Isle of Man Film', 'id': 2268}, {'name': 'CinemaNX', 'id': 5705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-09-12,867714.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where is Alice Creed?,The Disappearance of Alice Creed,False,6.4,169.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,182499,tt0107666,en,The Neighbor,"A young couple, Mary and John, awaiting a baby is in search for a house when they decide to buy that lovely old villa they found by coincidence. What they both do not know is that Myron, the owner of that villa and their new neigbour, is a dangerous psychopath and that Mary reminds him of his dead mother. Mary begins to wonder about Myron's odd behaviour, but everybody thinks Mary's fears are due to her being pregnant.",0.476993,/2QEar1pSneflKXfvrhyQfddyWiv.jpg,"[{'name': 'Allegro Films', 'id': 4899}, {'name': 'Image Organization', 'id': 21084}, {'name': 'Westwind', 'id': 23903}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Neighbor,False,5.8,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.lakemungo.com,27374,tt0816556,en,Lake Mungo,"16 year old Alice Palmer drowns in a local dam. When her body is recovered and, her grieving family buries her. The family experiences a series of strange, inexplicable events centered in and around their home. Unsettled, the Palmers seek the help of psychic and parapsychologist, Ray Kemeny. Ray discovers that Alice led a secret, double life. At Lake Mungo, Alice's secret past emerges.",5.634004,/oi20snBFq92V7Ek5gfF6Fnz0J1E.jpg,"[{'name': 'Mungo Productions', 'id': 5583}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-06-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,If you've never seen a ghost... Look closer.,Lake Mungo,False,6.1,90.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,112969,tt0111216,en,Slaughter of the Innocents,"A seasoned FBI Agent's child-genius son assists him on catching a child-killer, a schizophrenic mohab nut who believes he's been chosen by god to be a new Noah.",0.644934,/ulAkr13ofUrJD7t5TgShscSMDZD.jpg,"[{'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A brutal slaying. An elusive killer. The chase is on.,Slaughter of the Innocents,False,5.9,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.alienabductionfilm.com/,258193,tt2510434,en,Alien Abduction,A vacationing family encounters an alien threat in this pulse-pounding thriller based on the real-life Brown Mountain Lights phenomenon in North Carolina.,5.991675,/vRP3IfrGCB0oXX5HubCkiNcwCcj.jpg,"[{'name': 'Next Entertainment', 'id': 1633}, {'name': 'Lawrence Bender Productions', 'id': 2253}, {'name': 'BIG Pictures', 'id': 3615}, {'name': 'Exclusive Media Group', 'id': 11448}, {'name': 'Mob Scene Creative Productions', 'id': 31473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Fear The Lights...,Alien Abduction,False,4.8,102.0
False,"{'id': 456580, 'name': 'No Good Middle-Aged Yakuza Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,185110,tt0119836,ja,Onibi,"After spending over half his life in prison, ex-hitman Kunihiro is determined to go straight. But the shortcomings of the new gangs mean that he is soon having to call on his old-school yakuza talents. And when he falls for Asako, a beautiful piano player, she unknowingly ignites a fire within Kuni that will immolate everything and everybody around him. Regarded by many as his masterpiece, Onibi has all the hallmarks of a Mochizuki film, with the gangster elements tightly compressed and controlled to allow space in which a subdued romance can bloom. Coming from a background in porno cinema, this master of sexual relations injects a fresh passion and tension into the macho world of the yakuza film.",1.035742,/wNCGXneEUWHtpsp5gSAloZszWnL.jpg,"[{'name': 'GAGA', 'id': 3656}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-04-19,0.0,101.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Onibi: The Fire Within,False,5.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,68761,tt0118782,en,A Brooklyn State of Mind,"Al Stanco has lived all of his life in Brooklyn and does some work for the local crime lord, Danny Parente. New to the neighbourhood is Gabriela, a filmmaker shooting a documentary on the real Brooklyn. Al and Gabriela become friendly but the relationship is strained when he discovers her true goal is to expose Parente's criminal activities. When Al sees the evidence Gabriela has uncovered, which implicates Parente in the death of many locals (including Al's own father), he seeks revenge in a dangerous confrontation with his boss.",0.322091,/u3Jxb36R9CeSXQa4OKzYvYLVCDi.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Brooklyn State of Mind,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,248611,tt3112654,fr,Mea Culpa,"Franck and Simon are both good cops. They work as partners. But their lives take a tailspin when Simon, driving drunk, causes a tragic car wreck. A few years later, out of the police, he is forced to take matters into his own hands when his family is in danger.",10.474896,/iwEzvuCsJ4HS09HHH7tRrNqt8SI.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-02-05,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Mea Culpa,False,6.0,58.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.vantagepoint-movie.com/index.php,7461,tt0443274,en,Vantage Point,The attempted assassination of the American President is told and re-told from several different perspectives.,7.001645,/2PnFsTzmFC3Ydhj0uBEYjPqHWHO.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}, {'name': 'Kanzaman', 'id': 4169}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Art In Motion', 'id': 31604}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-01,151161491.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"8 Strangers, 8 points of view.  1 Truth.",Vantage Point,False,6.3,731.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,362579,tt5032026,es,Anabel,"Anabel and his two roommates are looking for someone to share the rent. They choose an older gentleman who gain their trust, but soon they discover a strange and disturbing presence.",2.038121,/cELrrM8Tiuy3LC1E9jJhD9VlKLC.jpg,"[{'name': 'Norberfilms', 'id': 16238}, {'name': 'Roxbury', 'id': 63809}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-10-11,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Anabel,False,8.6,8.0
False,,19000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,694,tt0081505,en,The Shining,"Jack Torrance accepts a caretaker job at the Overlook Hotel, where he, along with his wife Wendy and their son Danny, must live isolated from the rest of the world for the winter. But they aren't prepared for the madness that lurks within.",19.611589,/9fgh3Ns1iRzlQNYuJyK0ARQZU7w.jpg,"[{'name': 'Hawk Films', 'id': 88}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Peregrine', 'id': 11272}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-05-22,44017374.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A masterpiece of modern horror.,The Shining,False,8.1,3890.0
False,,100000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,1372,tt0450259,en,Blood Diamond,"An ex-mercenary turned smuggler. A Mende fisherman. Amid the explosive civil war overtaking 1999 Sierra Leone, these men join for two desperate missions: recovering a rare pink diamond of immense value and rescuing the fisherman's son conscripted as a child soldier into the brutal rebel forces ripping a swath of torture and bloodshed countrywide.",12.477872,/wRamTzV6udKaMXrspxqOuo02zk0.jpg,"[{'name': 'Bedford Falls Productions', 'id': 348}, {'name': 'Lonely Film Productions GmbH & Co. KG.', 'id': 430}, {'name': 'Virtual Studios', 'id': 449}, {'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'Liberty Pictures', 'id': 20938}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-07,170877916.0,143.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It will cost you everything.,Blood Diamond,False,7.4,2344.0
False,,2,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.611films.com/,116514,tt1488602,en,Forest of the Living Dead,"By taking her own life in the infamous Suicide Forest of Mount Fuji, a sexy American cover-girl supernaturally transforms into a demonic spirit to wreak a violent revenge, one by one, upon those who helped her ex-boyfriend leave her. .",0.629428,/fCF5cC8PU1mMuqkuWclZazorI9k.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death... is just the beginning.,The Forest,False,2.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.bbc.co.uk/programmes/b00g8g80,61532,tt1325734,en,Dustbin Baby,"The film follows the story of young teen April whose troubled life began in a dustbin - a new born baby, abandoned and alone, not celebrated, not wanted but discarded and left like so much rubbish in an industrial bin behind a pizza parlour. On the morning of her fourteenth birthday April has a devastating row with her foster mother, Marion and leaves the house determined to find out where she really comes from, who she really is and maybe, just maybe, find her real mother. Telling no-one what she's up to or where she's going, April skips school and begins the search she's dreamed about all her life. It's a blur of social workers, children's homes and special schools as April revisits and recalls the key scenes of her fragmented past. It's a painful journey, sometimes frightening but there's also friendship and love and laughter. And now she's started, there's no going back - April must find her mother.",1.253951,/kZaVmSEKD0HpuCetn7ACxjW6jXw.jpg,[],[],2008-12-21,0.0,88.0,[],Released,,Dustbin Baby,False,8.0,1.0
False,"{'id': 248339, 'name': 'House on Haunted Hill Collection', 'poster_path': '/caGBw1s6C1Fxl8We4fDTmhBnJNk.jpg', 'backdrop_path': '/zDPoIqkC0SGWCQrcKyJpZJZEF1E.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13564,tt0827782,en,Return to House on Haunted Hill,"Eight years have passed since Sara Wolfe and Eddie Baker escaped the House on Haunted Hill. Now the kidnapped Ariel, Sara's sister, goes inside the house with a group of treasure hunters to find the statue of Baphomet, worth millions and believed to be the cause of the House's evil.",14.820751,/gBXOOz9KWjWlfeZxIIat7NGJPZd.jpg,"[{'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Premiere', 'id': 4811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-03,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Return to House on Haunted Hill,False,5.1,58.0
False,,2,"[{'id': 53, 'name': 'Thriller'}]",http://october1themovie.com/,325803,tt3206616,en,October 1,"Its September 1960, and with Nigeria on the verge of independence from British colonial rule, a northern Nigerian Police Detective, DAN WAZIRI, is urgently despatched by the Colonial Government to the trading post town of Akote in the Western Region of Nigeria to solve a series of female murders that have struck horror in the hearts and minds of the local community. On getting to Akote, more murders are committed, and with local tension high and volatile, Waziri has a race on his hands to solve the case before even more local women are killed. Set against the backdrop of the national celebratory mood of the impending independence, Waziri is pulled into a game of cat and mouse as he and the killer try to outwit each other...",0.402422,/epxFwRiJdMIwX8HPQAdoOyoeSXi.jpg,"[{'name': 'Golden Effects Pictures', 'id': 46722}]","[{'iso_3166_1': 'NG', 'name': 'Nigeria'}]",2014-10-01,0.0,149.0,"[{'iso_639_1': 'ha', 'name': 'Hausa'}, {'iso_639_1': 'ig', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,October 1,False,8.0,1.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9545,tt0108171,en,Sniper,Tough guy Thomas Beckett is an US soldier working in the Panamanian jungle. His job is to seek out rebels and remove them using his sniper skills. Beckett is notorious for losing his partners on such missions. This time he's accompanied by crack marksman Richard Miller.,9.337393,/c9gko17ZB5zTfCKxx5vuxKgy3dU.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Iguana Producciones', 'id': 11134}, {'name': 'Baltimore Pictures', 'id': 11407}, {'name': 'Sniper Productions', 'id': 11409}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-29,18994653.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Shot. One Kill. No Exceptions.,Sniper,False,5.9,109.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,55138,tt0187231,sr,Lajanje na zvezde,Comedy about teachers and students at a high school in a small provincial town. Mihailo tries to win the heart of a girl his brother is also chasing.,1.00088,/nr7oRU2qQN0VnSSFRJLEF2EVxyf.jpg,"[{'name': 'Komuna', 'id': 653}, {'name': 'Radio Televizija Srbije (RTS)', 'id': 67005}]","[{'iso_3166_1': 'YU', 'name': 'Yugoslavia'}]",1998-06-01,0.0,95.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Barking at the Stars,False,7.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20847,tt0097561,ru,Игла,"Moro returns to Alma Ata to collect money owed to him. While waiting out an unexpected delay, he visits his former girlfriend Dina, and discovers she has become a morphine addict. He decides to help her kick the habit and to fight the local drug maphia responsible for her condition. But Moro finds a deadly opponent in ""the doctor,"" the maphia kingpin who is exploiting Dina.",0.667468,/eLS56BiO1TfMnZ7vFqHH50JIbX6.jpg,"[{'name': 'Kazakhfilm Studios', 'id': 3623}]","[{'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",1988-09-16,0.0,81.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Needle,False,6.1,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/YouAreNotAloneFilm,150201,tt3576044,en,You Are Not Alone,"""An idyllic summer day turns into a living nightmare ...  With school finally over, college graduate Natalie Wilner returns to her hometown to celebrate the Fourth of July weekend. But beneath the flags and fireworks lurks a dark, malevolent figure. After a night of drunken parties, she stumbles home and drifts off to sleep, only to be woken moments later by a loud knock on the door.  Experience one night of terror, through Natalie’s eyes as she fights to escape a relentless, knife-wielding maniac …""",0.793136,/lxhut7GqJPkGI9gXOp7QMggJTz4.jpg,"[{'name': 'HI-FI Motion Pictures', 'id': 50185}, {'name': 'B | Movie Studios', 'id': 80268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Been Watching You,You Are Not Alone,False,5.5,4.0
False,,200000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://modusanomali.com/,98368,tt2182019,en,Modus Anomali,A father on vacation wakes up separated from his family and races through the woods to find them.,2.220049,/yf0YYdpZ9pa41UwC9l7IFkDtg14.jpg,"[{'name': 'Lifelike Picture', 'id': 16546}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2012-04-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ritual,False,5.5,35.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,11284,tt0101917,en,Freddy's Dead: The Final Nightmare,"Just when you thought it was safe to sleep, Freddy Krueger returns in this sixth installment of the Nightmare on Elm Street films, as psychologist Maggie Burroughs, tormented by recurring nightmares, meets a patient with the same horrific dreams. Their quest for answers leads to a certain house on Elm Street -- where the nightmares become reality.",11.560358,/m4IFNmheHcjbLsVWbUq9TIpWL5S.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-05,34872033.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They saved the best for last.,Freddy's Dead: The Final Nightmare,False,5.1,280.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.wakingmadison.com/,68174,tt0831280,en,Waking Madison,A woman suffering from multiple personality disorder tries to piece back together her life.,0.900425,/df5rLpzg08jgIqiSvBvg5xuiINP.jpg,[],[],2011-05-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,What is Real?,Waking Madison,False,5.4,13.0
False,,7100000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,165904,tt2377938,hi,स्पेशल 26,"In the early 1980s in India, a group of con artists rob well-known businessmen and politicians by posing as officers of the Central Bureau of Intelligence or income tax officials. The gang stages fake raids during which they steal great amounts of money from their targets.",2.78114,/kCYyWe2oK6FaqIyLNwsBaeTUjYU.jpg,"[{'name': 'Friday Filmworks', 'id': 80514}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-02-07,18000000.0,144.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Real power resides within the heart,Special 26,False,6.9,43.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,96243,tt0064462,en,I Start Counting,"Jenny Agutter plays Wynne, an adopted 14-year-old girl who has a crush on her 32-year-old stepbrother, George, played by Bryan Marshall. While spying on George in the bathroom, Wynne notices George has several scratches on his back, and finds a bloody sweater she made for him that he threw in the trash, which leads her to suspect George of being the serial killer of several local teenage girls, who is still at large. Despite this belief, Wynne continues to have romantic sexual fantasies about George and dreams of marrying him when she comes of legal age.",0.000844,/tWf74z9BAuD4DcwoV3iW7VTOSdZ.jpg,"[{'name': 'Triumvirate Films', 'id': 28688}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-10-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the world of the nightmare, a little blood adds colour!",I Start Counting,False,5.3,5.0
False,"{'id': 399, 'name': 'Predator Collection', 'poster_path': '/6Z7lASptoiRVxiCFvZaFgH9qp7u.jpg', 'backdrop_path': '/fXVzk9OxQwROCuiWvd0Cv76qmZi.jpg'}",40000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,34851,tt1424381,en,Predators,"A mercenary reluctantly leads a motley crew of warriors who soon come to realize they've been captured and deposited on an alien planet by an unknown nemesis. With the exception of a peculiar physician, they are all cold-blooded killers, convicts, death squad members... hunters who have now become the hunted.",9.034929,/wdniP8NDaJIydi1hMxhpbJMUfr6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Dune Entertainment III', 'id': 6332}, {'name': 'Troublemaker Studios', 'id': 10807}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-03,126248813.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Fear is Reborn,Predators,False,6.0,1231.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9639,tt0448400,de,Rohtenburg,"In Germany, as graduate student Katie Armstrong researches cannibal killer Oliver Hagen for her thesis, she becomes obsessed with her subject and ultimately plunges into a lifestyle similar to Hagen's and the thousands of people like him.",9.008456,/ncjM9D1aoCcA0jrI0QzfVXPTF8h.jpg,"[{'name': 'Atlantic Streamline', 'id': 1895}, {'name': 'Senator Entertainment Co', 'id': 3319}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-27,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the feeding begin.,Grimm Love,False,5.0,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.acceleratedmatter.com/,137333,tt2321502,en,Uncanny,"For ten years, inventor David Kressen has lived in seclusion with his inventions, including Adam, a robot with incredible lifelike human qualities. When reporter Joy Andrews is given access to their unconventional facility, she is alternately repelled and attracted to the scientist and his creation. But as Adam exhibits emergent behavior of anger and jealousy towards her, she finds herself increasingly entangled in a web of deception where no one’s motives are easily decipherable.",6.515574,/w7LvXCUAuNNT1PjeUqukouArKvE.jpg,"[{'name': 'Shoreline Entertainment', 'id': 1093}, {'name': 'Accelerated Matter', 'id': 67095}, {'name': 'Emergent Behavior', 'id': 87287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-31,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Deception by design.,Uncanny,False,6.2,56.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,75179,tt0768830,nl,Escort,An escort girl gets the opportunity to inherit 6 million euros from a wealthy old and sick man by marrying him. Unfortunately things don't always go as planned.,0.6812,/iMe6Vcr6d1EvOr4OyqYaEkgyXGw.jpg,[],[],2006-05-27,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Escort,False,6.3,3.0
False,,82000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",http://suckerpunchmovie.warnerbros.com,23629,tt0978764,en,Sucker Punch,"A young girl is institutionalized by her abusive stepfather. Retreating to an alternative reality as a coping strategy, she envisions a plan which will help her escape from the mental facility.",13.779527,/s5SjC5pXsBQG3wx9iVzaIzJzpFl.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Lennox House Films', 'id': 22119}, {'name': 'Cruel and Unusual Films', 'id': 78685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-24,89792502.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,You will be unprepared,Sucker Punch,False,5.9,1661.0
