adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,84324,tt0072228,en,The Super Cops,"The true story of two New York City cops. Greenberg &amp; Hantz fought the system, became detectives and were known on the streets as ""Batman &amp; Robin"".",0.204949,/gCUJm5UY8dLK1Fxq7XgiqGQ2p8n.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Tom Ward Enterprises', 'id': 10879}, {'name': 'Winger', 'id': 33227}, {'name': 'St. Regis Films', 'id': 67887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-03-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The true story of the two cops called Batman and Robin,The Super Cops,False,6.2,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11616,tt0085601,it,Nati con la camicia,"Mason is driving a truck when he takes on his lorry Rosco a hitchhiker. Traffic police stop them for a control but they are confused for two robbers. They manage to escape in a very strange way from this situation, but just to fall in a worse one. They run to the airport trying to take the first flight available. The couple not only succeeds to have a free flight to Miami but someone give them a bag full of million dollars. Later Rosco and Mason will understand that this time they were confused for two secret agents but it is too late, now they are too deeply involved in the situation. Obviously a funny situation.",5.176725,/z7Hu4wDQ9BVJDf7gxrx39zIxL7p.jpg,"[{'name': 'El Pico S.A.', 'id': 17955}, {'name': 'Laguna Productions', 'id': 38918}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-01-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Go for It,False,6.8,90.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37876,tt0249356,en,Andrew Dice Clay: One Night with Dice,"Before his sold-out arena shows and hit cable TV specials, the one and only Andrew Dice Clay took the stage at Philadelphia's Comedy Factory Outlet for an early, uncensored evening of the Diceman's unique observations on modern life and romance.",0.024904,/gx95eJbFFf7L3MIUuVx2e4Dzilv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-16,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Andrew Dice Clay: One Night with Dice,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,106388,tt0077180,en,As You Like It,"Orlando is forced to work like a servant for his brother Oliver, so he goes to win his fortune in a wrestling contest, where he meets a lady of the court, Rosalind. Rosalind (daughter of the deposed duke) is companion to Celia, niece of the deposed Duke, and when the current duke banishes Rosalind from the kingdom, she, Celia, the court jester (and incidentally Orlando) all end up in the forest or Arden, where the deposed Duke holds court. Romantic mixups, cross-dressing, love poems nailed to trees, and a lion await them all.",0.11859,/4dXojW3nzRlKKufYdv1Qm215Vjz.jpg,[],[],1978-12-17,0.0,151.0,[],Released,,As You Like It,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,27937,tt0080037,ru,Тот самый Мюнхгаузен,"A philosophical and poetic portrait of the famous (or maybe infamous?) Baron Munchhausen. His crazy, yet very merriment, stories, views and behavior is what sets him apart from others. He becomes alienated from the society that failed to grasp his brilliance. In fact, his brilliance is what underlines the faults with the society itself. It's a beautiful yet tragic story that is filled with dense and intellectual dialogue.",1.247706,/fq8tzhPZFPPkDB5Zpo28TnUyQx3.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1979-01-01,0.0,142.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,That Munchhausen,False,7.8,16.0
False,"{'id': 179244, 'name': ""Pee-wee's Collection"", 'poster_path': '/m806SvjQ9b6FPFEzS2ODG6lbXqk.jpg', 'backdrop_path': '/36PCFtfaB4SNHVaeGZbMiMkchaT.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,30502,tt0094744,en,Big Top Pee-wee,"Paul Reubens stars as Pee-wee Herman in his second full-length film about a farmer who joins the circus after a storm drops a big tent in his front yard. Pee-wee, along with an outlandish cast of animals and circus performers, puts on the best show ever.",15.227522,/t9AiFl6kt5vMhXzMHTZ6651TECl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-22,15122000.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hero. Lover. Legend.,Big Top Pee-wee,False,5.1,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,59455,tt0084526,fr,Pour 100 briques t'as plus rien !,"Influencés par une série de casses, Sam et Paul voient dans cette méthode un moyen facile de gagner l'argent qui leur fait cruellement défaut. Mais leur plan ne se déroule pas exactement comme ils l'avaient prévu...",1.023183,/fK2DHzo61tTslMUMUI2A75xaKEa.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-05-12,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Pour 100 briques t'as plus rien !,False,5.6,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,30114,tt0111653,en,Wagons East!,"After the 1860s Wild West, a group of misfit settlers - including ex-doctor Phil Taylor, prostitute Belle, and homosexual bookseller Julian - decide they cannot live in their current situation in the west. They hire a grizzled alcoholic wagon master by the name of James Harlow to take them on a journey back to their hometowns in the East.",4.102354,/ep2ArXsCy8Z567fQi2AyCjt6bWK.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Wagons East N.V.', 'id': 5019}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-26,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,They came. They saw. They changed their minds.,Wagons East!,False,4.8,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,42589,tt0065836,en,"Hi, Mom!","Vietnam vet John Rubin returns to New York and rents a rundown flat in Greenwhich Village. It is in this flat that he begins to film, 'Peeping Tom' style, the people in the apartment across the street. His obsession with making films leads him to fall in with a radical 'Black Power' group, which in turn leads him to carry out a bizarre act of urban terrorism.",2.455795,/2VIRQUcATGRwxmTrLt0nIAZ72En.jpg,"[{'name': 'West End Productions', 'id': 7679}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-04-27,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"God bless our humble upper-middle-class high-rise co-op and keep it free from smut peddlers, militants, urban guerrillas and Greenwich Village liberals.","Hi, Mom!",False,5.8,20.0
False,"{'id': 448758, 'name': 'Burnout Collection', 'poster_path': '/o9lgTHoVWA5uzJYyZElwPaMfSQy.jpg', 'backdrop_path': None}",4000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/boerning/timeline,284279,tt3102440,no,Børning,"For all who remember Cannonball Run. Here is a modern twist on the subject. The longest, wildest and funniest car race, ever. From Oslo to the North Cape. The only rule is getting there first!",1.109389,/ccEEieD3itYxpmF75vOUrhd2NdJ.jpg,"[{'name': 'Filmkameratene A/S', 'id': 1003}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2014-08-24,0.0,93.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Burnout,False,7.1,16.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28665,tt1016075,en,Fame,"An updated version of the 1980 musical, which centered on the students of the New York Academy of Performing Arts.",6.803354,/nITChWIliXlX6hQXvzPWvMlcvKh.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fame,False,5.5,139.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://mysteryteam-movie.com/,38087,tt1237838,en,Mystery Team,A group of former Encyclopedia Brown-style child-detectives struggle to solve an adult mystery.,3.010717,/xibpvk7G7jcqutcam8eqgFOutJP.jpg,"[{'name': 'Derrick Comedy Productions', 'id': 20852}, {'name': 'Offhollywood Digital', 'id': 20853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No case too hard. No case too tough.,Mystery Team,False,6.4,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,81113,tt0025880,en,Thirty Day Princess,"A European princess arrives in New York City to secure a much-needed loan for her country. She contracts the mumps, and an actress who looks exactly like her is hired to impersonate her.",0.471635,/zcECFmO5kuerMqZSLTyGENwsZ5E.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'B.P. Schulberg Productions', 'id': 14950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-05-18,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thirty Day Princess,False,5.8,5.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,29076,tt0171356,en,Gun Shy,"Legendary undercover DEA agent Charlie Mayough has suddenly lost his nerves of steel. On the verge of a career-induced mental breakdown, and in complete fear of trigger-happy Mafia leader Fulvio Nesstra, Charlie seeks psychiatric help and finds himself relying on the support of an unstable therapy group and nurse Judy just to get through his work.",6.370105,/nB4JPNv45MZWqeBCggPYzh8etty.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Fortis Films', 'id': 4258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-04,1631839.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Agency's best has a bad case of nerves.,Gun Shy,False,5.4,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63160,tt1548018,en,Successful Alcoholics,"Drake and Lindsay are successful alcoholics who may need to rethink their definition of ""success.""",0.261062,/Hgea79JxQ8TtGNXY4pxt9xpXvG.jpg,[],[],2010-01-22,0.0,26.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy of Substance,Successful Alcoholics,False,5.9,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,8767,tt0075683,fr,L'Animal,"Mike (Jean-Paul Belmondo) is a stuntman who works with his girlfriend Jane (Raquel Welch). On their wedding day Mike and Jane are forced by producers to do a stunt for a film they are working on. Mike, annoyed doesn't look on the road and crashes the car causing them to end up in a hospital. After they come out Jane doesn't want to talk to Mike so he decides to get her a job in a film in which he is a stunt double for his double who is a star in action pictures but is in fact a wimp.",1.43083,/k2WmD9BWsc3MqGFv1zJxKdF0Xgl.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-10-05,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Stuntwoman,False,5.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13073,tt0362004,en,Palindromes,"Aviva is thirteen, awkward and sensitive. Her mother Joyce is warm and loving, as is her father, Steve, a regular guy who does have a fierce temper from time to time. The film revolves around her family, friends and neighbors.",2.754372,/nEHPx4p2jbJ6WtPqMM5SgB6PLKO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-03,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Palindromes,False,6.5,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,99826,tt0271020,en,The Jimmy Show,"A failed New Jersey inventor embarks on a career as a standup comic, turns to drink, and labors to keep his family together.",0.231573,/q4epC7Li3v6qRyeaEkAkhJ60geU.jpg,"[{'name': 'Next Wednesday Productions', 'id': 921}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-16,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Jimmy Show,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,188161,tt2557490,en,A Million Ways to Die in the West,"As a cowardly farmer begins to fall for the mysterious new woman in town, he must put his new-found courage to the test when her husband, a notorious gun-slinger, announces his arrival.",10.38391,/12fqfvUmBOPg2pA0RsEhc31P28O.jpg,"[{'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Fuzzy Door Productions', 'id': 8789}, {'name': 'Bluegrass Films', 'id': 27451}, {'name': 'RGB Media', 'id': 31470}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-22,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bring protection.,A Million Ways to Die in the West,False,5.8,1494.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,362409,tt5076792,en,Trash Fire,A man forced to confront his past when he and his girlfriend end up entangled in a web of lies.,1.914827,/hXAy6tbOivPzLqx48nqM6xOCuEt.jpg,"[{'name': 'Snowfort Pictures', 'id': 7787}, {'name': 'Circle of Confusion', 'id': 23921}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trash Fire,False,6.2,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://breakawaymovie.ca,81867,tt1736552,en,Breakaway,"A hockey enthusiast since 12 years of age, Toronto-based Rajvinder Singh, even went to the extent of trimming his hair, discarding his Pagri/turban, did not complete his education, incurred the wrath of his father, Darvesh, who wanted him to be involved in the family business as well as confirm and respect Sikh religion principles and values. Hoping to play professional hockey, Rajvinder, along with other fellow Sikh players, instead finds himself treated as the object of ridicule, referred to as a 'joker', by mainstream Caucasian players. Even his friends tease him and ask him to take up 'Guli Danda' and Kabaddi', while his father makes him work for Uncle Sammy as a truck driver. He is attracted to stunning law student Melissa Winters while her brother, Dan, offers to coach Rajvinder and his team. Unable to get themselves included in any team, they form their own...",1.263592,/l2QyjLDc5baO5ygVsndGjwZTZeI.jpg,[],[],2011-09-30,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. It's A Team Sport,Breakaway,False,6.0,12.0
False,"{'id': 74083, 'name': 'Flodder Collection', 'poster_path': '/zLQ3Yc32F6BXAsffHqUFDHWokoe.jpg', 'backdrop_path': '/ratYEDKH8Ev8xe597rPxmwe1omh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11084,tt0113081,nl,Flodder 3,"Back from their trip abroad, the family must meet the people of the neighborhood while preparing for the 25th anniversary of Zonnedael. Ma falls in love with a bum that is not exactly what he seems to be.",4.573115,/7xxqwLatZisEEK9D1s5N2ZQBBB5.jpg,"[{'name': 'First Floor Features', 'id': 938}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1995-06-29,0.0,90.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Flodder 3,False,5.3,18.0
False,,14000000,"[{'id': 35, 'name': 'Comedy'}]",,82679,tt1663143,en,Fun Size,"Wren is invited to a Halloween party by her crush, Aaron Riley, but she is also forced by her mother to take her oddball little brother Albert with her when she goes out trick-or-treating on Halloween. When she goes to the party instead, she loses him and must find him before her mother finds out.",6.891823,/e1msV45Ntp0IqlaZhMZomSR9qQv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Anonymous Content', 'id': 10039}, {'name': 'Fake Empire', 'id': 13204}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-25,11417362.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people just can't handle Halloween.,Fun Size,False,5.5,139.0
