adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,170934,tt0114127,en,The Piano Lesson,"1930's Pittsburgh, a brother comes home to claim ""my half of the piano"", a family heirloom; but his sister is not wanting to part with it. This is a glimpse of the conditions for African-Americans as well as some of the attitudes and influences on their lives. But whether he is able to sell the piano so that he can get enough money to buy some property and ""no longer have to work for someone else"" involves the story (or lesson) that the piano has to show him.",0.005022,/e1YKx243Kg9PUkfoYrHUv0ilV4w.jpg,[],[],1995-02-05,0.0,95.0,[],Released,,The Piano Lesson,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,177790,tt0032746,en,The Man I Married,An American (Joan Bennett) vacations in Europe with her husband (Francis Lederer) and watches him turn into a Nazi.,0.187243,/2vvJ7sE32YoRzi6wZgJVXPyJ6G3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-08-09,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man I Married,False,6.5,1.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}]",,40494,tt0049875,en,Trapeze,"A pair of men try to perform the dangerous ""triple"" in their trapeze act. Problems arise when the duo is made into a trio following the addition of a sexy female performer.",1.801071,/tAExVSQUlby56ATBlMnA2BrbA25.jpg,"[{'name': 'Joanna Productions', 'id': 5799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-05-30,14400000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"High...High...High...Above Them All! - in excitement! - in spectacle! - in fire, flesh and fury!",Trapeze,False,6.4,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.gordoslapelicula.com/,28478,tt1166810,es,Gordos,"""GORDOS"" is a comedy about life's excesses and deficiencies; about our insecurities, phobias, obsessions, traumas, mistakes, fears, blame, desires, hopes, challenges, concessions, goals, relationships, love, sex, health, family... about survival in the widest and ""largest"" sense of the word.",1.102802,/wsBFUmAH4d5NwTroYTH7enKVrnD.jpg,"[{'name': 'Tesela P.C.', 'id': 41536}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-09-11,0.0,114.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Fat People,False,5.6,14.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/pages/Cougars-Inc/172082406170702,60302,tt1198075,en,"Cougars, Inc.","When Sam learns his mother cannot afford to send him to another school after he is kicked out, he and his friends start their own escort service for mature women to pay for his tuition.",1.614276,/uhZoBQmFLndFA3mYj7WCGcnblsE.jpg,"[{'name': 'Lookout Films', 'id': 21100}, {'name': 'StoneBrook Entertainment', 'id': 22375}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's 10 p.m. Do you know where your mother is?,"Cougars, Inc.",False,5.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,69328,tt0321750,fr,Comment Wang-Fo fut sauvé,"Wang Fo, the greatest master of medieval China, aided by his assistant who has given up everything to follow him, desperately seeks aesthetic perfection. A day comes when he thinks he has achieved it. But his genius arouses both the curiosity and the jealousy of the Emperor. Wang Fo will be able to escape the Emperor's vindictiveness only by going to the limit of his talents.",0.004425,/6SvQ6yAnIW8acCTOFMgcLIzgAJY.jpg,"[{'name': 'Revcom Télévision', 'id': 68945}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-01-01,0.0,15.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,How Wang-Fo Was Saved,False,7.3,6.0
False,,25000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11355,tt0151738,en,Never Been Kissed,"Josie Geller, a baby-faced junior copywriter at the Chicago Sun-Times, must pose as a student at her former high school to research contemporary teenage culture. With the help of her brother, Rob, Josie infiltrates the inner circle of the most popular clique on campus. But she hits a major snag in her investigation -- not to mention her own failed love life -- when she falls for her dreamy English teacher, Sam Coulson.",7.257679,/1F9EAhEQxa0I5Pa5Z10hWIBFS3r.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Flower Films (II)', 'id': 19813}, {'name': 'Bushwood Pictures', 'id': 21241}, {'name': 'Never Been Kissed Productions', 'id': 21242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-09,84565230.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy With Class.,Never Been Kissed,False,5.8,378.0
False,"{'id': 86092, 'name': 'Step Up Collection', 'poster_path': '/f4KxUp5IL5sgoDzFUL9GoUfy01C.jpg', 'backdrop_path': '/3jr0rQcsWyfqBlmzE0h0igjJohS.jpg'}",45000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://stepupmovie.com/,243683,tt2626350,en,Step Up All In,"All-stars from the previous Step Up installments come together in glittering Las Vegas, battling for a victory that could define their dreams and their careers.",8.588926,/jFkvtmhE4NqENI4e0sZxmI8vrSS.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Offspring Entertainment', 'id': 2378}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-16,86165646.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Step Has Led To This,Step Up All In,False,6.7,649.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,9310,tt0465142,en,American Dreamz,"The new season of ""American Dreamz,"" the wildly popular television singing contest, has captured the country's attention, as the competition looks to be between a young Midwestern gal (Moore) and a showtunes-loving young man from Orange County (Golzari). Recently awakened President Staton (Quaid) even wants in on the craze, as he signs up for the potential explosive season finale.",4.936369,/vqOZvLHtY19LPAjGTnvALn5CVpM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Depth of Field', 'id': 1473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-04,7314027.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Imagine a country where more people vote for a pop idol than they do for their next President.,American Dreamz,False,4.9,97.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10773,tt0413015,en,Mrs Henderson Presents,"Eccentric 70-year-old widow purchases the Windmill Theatre in London as a post-widowhood hobby. After starting an innovative continuous variety review, which is copied by other theaters, they begin to lose money. Mrs Henderson suggests they add female nudity similar to the Moulin Rouge in Paris",4.133619,/ekwdY6HN0t4CQYJzulgwIGOnydB.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-09-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mrs Henderson Presents,False,6.4,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,338676,tt3467412,en,Extinction,"And suddenly, overnight, the world came to a halt. Two men, two survivors, one kid, and hatred that separates them. A place forgotten by everyone, including the creatures that inhabit the Earth... until now.",6.171657,/xEoleA3nm71cE7wiu4IXfk7yH8K.jpg,"[{'name': 'Vaca Films', 'id': 7345}, {'name': 'La Ferme! Productions', 'id': 10137}, {'name': 'Laokoon Filmgroup', 'id': 12520}, {'name': 'Ombra Films', 'id': 23513}, {'name': 'Telefónica Studios', 'id': 29564}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-07,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the undead can evolve, no one is safe.",Extinction,False,5.5,207.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38772,tt0081150,en,Melvin and Howard,"The story of hard-luck Melvin Dummar, who claimed to have received a will naming him an heir to the fortune of Howard Hughes.",6.737435,/gpPeYelaljgZ3HVJcjfTvwVTPca.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Poor Melvin. All he wanted was to be Milkman of the Month. Instead, he lost his job, his truck, and his wife. Then Howard Hughes left him $156,000,000.",Melvin and Howard,False,6.8,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,287821,tt0162903,en,Catfish in Black Bean Sauce,"An African American couple (Winfield and Alice) adopt two orphans from a Vietnamese refugee camp. After twenty-two years, the children are reunited with their birth mother, bringing deeply submerged resentments and misconceptions to the surface and forcing the characters to reexamine their identity and relationships in both comical and poignant situations.",0.003552,/km8JY33LNxByT0CWxOimXigSv27.jpg,"[{'name': 'Black Hawk Entertainment', 'id': 81025}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-09,0.0,119.0,[],Released,,Catfish in Black Bean Sauce,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.pyramidefilms.com/lila-dit-ca/,46825,tt0424237,fr,Lila dit ça,"Based on a controversial French novel, Lila Says tells the story of a quiet young poet named Chimo who develops a crush on the pretty, blond Lila, a girl who recently moved into his Arab ghetto with her aunt. When the leader of a rival gang also falls for Lila, the ensuing love triangle initiates a journey of sexual discovery -- and sets off a chain of devastating events.",1.874371,/NbheWDK497HsrzLGqXloQ7vRos.jpg,"[{'name': 'Pyramide Productions', 'id': 186}, {'name': 'Passion Pictures', 'id': 11594}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Huit et Demi Productions', 'id': 22848}, {'name': 'Zeal S.r.l.', 'id': 22849}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-11-01,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lila Says,False,7.1,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,97910,tt0034926,en,Juke Girl,A hitchhiker (Ronald Reagan) and a jukebox-joint hostess (Ann Sheridan) are framed for murder in Florida tomato country.,0.012195,/ujuprvt0tPnqs2FtpxLAr1LEiSE.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sure She's Easy To Meet .....but try and forget her!,Juke Girl,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37992,tt0036260,en,Phantom Lady,A mystery woman is a murder suspect's only alibi for the night of his wife's death. Based on a story by noir scribe Cornell Woolrich.,2.014953,/pSPH9NlSVbXIfBA8DLRRET3YBBc.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-28,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT'S UNIQUE...suspense...mystery...drama!,Phantom Lady,False,6.4,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,37573,tt1370212,tr,Hayat Var,"Hayat, her father and bedridden grandfather live in a riverside shack near the dangerously dark but breathtakingly beautiful waters of the Bosphorus. Hayat's father owns a small boat that secures the family's survival through a miscellany of not always lawful ventures. Beyond the motion and romance of the water, Hayat's life is harsh and unrelenting. But Hayat has an instinct for survival. Her capacity for courage, endurance and hope in the face of these trials suggest that there is Life despite the manifold injustices of an unjust world.",0.453519,/jH0wR3iDmNIhL55vib6lIno5OYT.jpg,"[{'name': 'Atlantik Film', 'id': 5901}, {'name': 'Imaj', 'id': 27104}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2009-03-05,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Portrait of a lost childhood.,My Only Sunshine,False,6.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,83567,tt0127311,tr,Tabutta Rövaşata,"Mahsun Supertitiz is an unemployed homeless man who steals cars at night so that he can sleep in a heated place during the winter. Mahsun lives in Rumelihisar, an old section of Istanbul, and makes ends meet by getting the local fishermen to help him. Mahsun loves the cars he robs, cleans and polishes them, and drives them through the streets of Rumelihisar during the daytime.",0.976886,/sz2RBkiE11dOsrL6PCIJfSoA4xq.jpg,"[{'name': 'Istisnai Filmler ve Reklamlar (IFR)', 'id': 75317}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1996-04-01,0.0,76.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Somersault in a Coffin,False,8.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,272414,tt3250650,en,Echo Park,"Desperate to jar herself from the rich tedium of picture-perfect Beverly Hills, Sophie moves across town to another world: Echo Park. She quickly strikes up an unexpected connection with Alex, a handsome neighbor and British expat who is reluctantly selling his beloved home to move back to London. As the summer passes, a romance driven by uncertainty compels them to reassess where each belongs.",0.769613,/pygxnz3TpU7wi55BKV3Gap6bYmd.jpg,"[{'name': 'Turntable Studios', 'id': 73606}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-14,0.0,88.0,[],Released,,Echo Park,False,6.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,305594,tt4203824,mr,Elizabeth Ekadashi,"During a financial shortcoming, A boy and his friends try to raise money  to prevent his bicycle (Elizabeth) from being pawned off.",0.031261,/t9l7KoCqmCggZYaZrJuD13LW9nl.jpg,[],[],2014-11-14,0.0,90.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Elizabeth Ekadashi,False,0.0,0.0
False,"{'id': 456580, 'name': 'No Good Middle-Aged Yakuza Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,185110,tt0119836,ja,Onibi,"After spending over half his life in prison, ex-hitman Kunihiro is determined to go straight. But the shortcomings of the new gangs mean that he is soon having to call on his old-school yakuza talents. And when he falls for Asako, a beautiful piano player, she unknowingly ignites a fire within Kuni that will immolate everything and everybody around him. Regarded by many as his masterpiece, Onibi has all the hallmarks of a Mochizuki film, with the gangster elements tightly compressed and controlled to allow space in which a subdued romance can bloom. Coming from a background in porno cinema, this master of sexual relations injects a fresh passion and tension into the macho world of the yakuza film.",1.035742,/wNCGXneEUWHtpsp5gSAloZszWnL.jpg,"[{'name': 'GAGA', 'id': 3656}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-04-19,0.0,101.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Onibi: The Fire Within,False,5.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,68761,tt0118782,en,A Brooklyn State of Mind,"Al Stanco has lived all of his life in Brooklyn and does some work for the local crime lord, Danny Parente. New to the neighbourhood is Gabriela, a filmmaker shooting a documentary on the real Brooklyn. Al and Gabriela become friendly but the relationship is strained when he discovers her true goal is to expose Parente's criminal activities. When Al sees the evidence Gabriela has uncovered, which implicates Parente in the death of many locals (including Al's own father), he seeks revenge in a dangerous confrontation with his boss.",0.322091,/u3Jxb36R9CeSXQa4OKzYvYLVCDi.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Brooklyn State of Mind,False,5.0,1.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.vantagepoint-movie.com/index.php,7461,tt0443274,en,Vantage Point,The attempted assassination of the American President is told and re-told from several different perspectives.,7.001645,/2PnFsTzmFC3Ydhj0uBEYjPqHWHO.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}, {'name': 'Kanzaman', 'id': 4169}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Art In Motion', 'id': 31604}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-01,151161491.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"8 Strangers, 8 points of view.  1 Truth.",Vantage Point,False,6.3,731.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,129882,tt0847510,en,Phantom Love,"A surreal drama about an alienated family set in Koreatown, Los Angeles and Rishikesh, India.",0.582257,/x9e1Eo6lKxCnLPNk2sm8ebVurSt.jpg,[],[],2007-01-01,0.0,87.0,[],Released,,Phantom Love,False,5.0,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,118139,tt0022979,en,The Hatchet Man,"When he's forced to kill his best friend, a Chinese hit man adopts the man's daughter.",0.308959,/xxxWeas97u0BKIXY1hyFLJZt4NF.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-02-06,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He kills! She thrills!,The Hatchet Man,False,4.2,3.0
False,,100000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,1372,tt0450259,en,Blood Diamond,"An ex-mercenary turned smuggler. A Mende fisherman. Amid the explosive civil war overtaking 1999 Sierra Leone, these men join for two desperate missions: recovering a rare pink diamond of immense value and rescuing the fisherman's son conscripted as a child soldier into the brutal rebel forces ripping a swath of torture and bloodshed countrywide.",12.477872,/wRamTzV6udKaMXrspxqOuo02zk0.jpg,"[{'name': 'Bedford Falls Productions', 'id': 348}, {'name': 'Lonely Film Productions GmbH & Co. KG.', 'id': 430}, {'name': 'Virtual Studios', 'id': 449}, {'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'Liberty Pictures', 'id': 20938}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-07,170877916.0,143.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It will cost you everything.,Blood Diamond,False,7.4,2344.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,256779,tt2421224,en,Silmäterä,"Marja tries to make ends meet by taking night shifts in a newspaper delivery service, apparently mostly carried out by foreigners. During the day, she sleeps and strives to raise her little daughter as best as she can. As a single parent and lacking a solid income, life is a constant struggle. Things are about to go from bad to worse when she meets her ex-boyfriend whose obsessive demeanour about whether he is the father of Marja´s child will drive her to the edge of sanity.",0.082353,/kU4SvqlcgIFC9GTwnqMK02tAVAM.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-06-13,0.0,90.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Princess of Egypt,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,78355,tt0066445,en,"Tell Me That You Love Me, Junie Moon","From Wikipedia, the free encyclopedia Tell Me That You Love Me, Junie Moon is a 1970 film directed by Otto Preminger. The film is based on the book by Marjorie Kellogg. The film starred Liza Minnelli as the title character, a girl whose face is scarred in a vicious battery acid attack by her boy friend. Later in an institution, she meets an epileptic (Ken Howard), and a gay man who uses a wheelchair (Robert Moore). Disabled, but not down, they live together in an older, rented house and bond, determined to prove themselves and to help each other.",0.262854,/jZWKh7rdBKxNZJL0UaVMsphxqK4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Tell Me That You Love Me, Junie Moon",False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.bbc.co.uk/programmes/b00g8g80,61532,tt1325734,en,Dustbin Baby,"The film follows the story of young teen April whose troubled life began in a dustbin - a new born baby, abandoned and alone, not celebrated, not wanted but discarded and left like so much rubbish in an industrial bin behind a pizza parlour. On the morning of her fourteenth birthday April has a devastating row with her foster mother, Marion and leaves the house determined to find out where she really comes from, who she really is and maybe, just maybe, find her real mother. Telling no-one what she's up to or where she's going, April skips school and begins the search she's dreamed about all her life. It's a blur of social workers, children's homes and special schools as April revisits and recalls the key scenes of her fragmented past. It's a painful journey, sometimes frightening but there's also friendship and love and laughter. And now she's started, there's no going back - April must find her mother.",1.253951,/kZaVmSEKD0HpuCetn7ACxjW6jXw.jpg,[],[],2008-12-21,0.0,88.0,[],Released,,Dustbin Baby,False,8.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,184061,tt0069961,en,Deliver Us from Evil,"Several men hiking in the mountains discover an injured skyjacker who parachuted from a plane with $600,000. They kill him, then start fighting each other over the money.",0.317373,/6kEzduEYIXwSLq7ImjmgPHMD9UI.jpg,"[{'name': 'Playboy Productions', 'id': 8313}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-09-11,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deliver Us from Evil,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,129405,tt0108956,en,World War II: When Lions Roared,"Based upon the actual cables between Washington, London and Moscow during the Second World War, this TV-movie examines the relationship between the leaders of these countries throughout the conflict. Franklin D. Roosevelt (John Lithgow), Winston Churchill (Bob Hoskins) and Joseph Stalin (Michael Caine), spring to life as real but imperfect people who nevertheless are great leaders fighting a great war.",0.591221,/jyCGu3XgNQ2zJ0bhwRxCiYQZomi.jpg,[],[],1994-04-18,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,World War II: When Lions Roared,False,0.0,0.0
False,,400000,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,54911,tt0814005,en,The Amazing Truth About Queen Raquela,"Raquela, a transsexual from the Philippines, dreams of escaping the streets of Cebu City for a fairy tale life in Paris.",0.038876,/rWE7XeAvdwzU9lM6jWVR9e2HZZM.jpg,[],[],2008-03-07,5255.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Amazing Truth About Queen Raquela,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8447,tt0112365,en,Angels and Insects,"In Victorian England, wealthy patriarch Sir Harald Alabaster invites an impoverished biologist, William Adamson, into his home. There, William tries to continue his work, but is distracted by Alabaster's seductive daughter, Eugenia. William and Eugenia begin a torrid romance, but as the couple become closer, the young scientist begins to realize that dark, disturbing things are happening behind the closed doors of the Alabaster manor.",2.15166,/1QyCF6IFoX5WJIYHOkmLa3vzU0r.jpg,"[{'name': 'Playhouse International Pictures', 'id': 2492}, {'name': 'The Samuel Goldwyn Company', 'id': 8888}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-10,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An elegant seduction. An erotic deception. A stunning revelation.,Angels and Insects,False,6.3,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.kiskanmakfilm.com,37523,tt1512894,tr,Kıskanmak,"Seniha lives with her brother Halit and his wife Mükerrem. When Nüzhet, the handsome son of the richest family in town, sets his eyes on the married Mükerrem, she is at first disgusted with Nüzhet’s overt sexual innuendo. However, it isn’t long before Mükerrem yields to her lust and thus they embark on an affair. When Seniha finally reveals her sister-in-law’s un-virtuousness to her brother, Seniha has no idea what the consequences will be and how cruelly her destiny will change.",0.623099,/7PVbkaRvToDFixcWp1x7A4hJ3Mb.jpg,"[{'name': 'Yerli Film', 'id': 73983}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2009-08-08,0.0,96.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Envy,False,6.6,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,50013,tt0061196,ru,Крылья,"Maya Bulgakova gives a marvelous performance as a once heroic Russian fighter pilot now living a quiet, disappointingly ordinary life as a school principal.",0.935968,/4a9cbnoOq2EWtzU7OEfrBHdyJOU.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1966-01-01,0.0,85.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Wings,False,7.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,186809,tt0104030,en,Crossing The Bridge,"A film about three high school friends who find their happy-go-lucky existence tarnished forever the instant they get embroiled in a drug-running scheme that goes awry. When things start getting messy, they rue the day they agreed to the venture; instead of smuggling weed from Canada to Detroit, which they'd expected, the threesome's forced to traffic a huge stash of heroin.",1.230968,/l1KRNLtSzQspUZUqE5KDEAPPhU4.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-11,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every day you make a million decisions. But it only takes one to change your life. Forever . . .,Crossing The Bridge,False,6.5,7.0
