adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10752, 'name': 'War'}]",,54919,tt0064371,en,Gladiatorerna,"Some time in the future, East and West have stopped maintaining standing armies and nuclear weapons. Instead, to settle their differences they pit different teams of crack combat specialists against each other.",0.418236,/eYZMKwFGVHoOdDY0EPzquntAYtE.jpg,"[{'name': 'Sandrews', 'id': 1728}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1969-06-25,0.0,102.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Gladiators,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,241374,tt0021042,en,The Lady of Scandal,"A British man shocks his snooty, disapproving family when he becomes engaged to a famous actress.",0.055608,/16UnymEv8fnGJh1blSbHSsS3NEz.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-05-24,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was put on trial for love because her fiancé's family scented scandal.,The Lady of Scandal,False,6.0,1.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",http://www.wintersbonemovie.com/,39013,tt1399683,en,Winter's Bone,"17 year-old Ree Dolly sets out to track down her father, who put their house up for his bail bond and then disappeared. If she fails, Ree and her family will be turned out into the Ozark woods. Challenging her outlaw kin's code of silence and risking her life, Ree hacks through the lies, evasions and threats offered up by her relatives and begins to piece together the truth.",7.27941,/lUFZr1hEgFbowMHzJhAKx08VMGA.jpg,"[{'name': 'Anonymous Content', 'id': 10039}, {'name': ""Winter's Bone Productions"", 'id': 19778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-11,13831503.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Talking Just Causes Witnesses,Winter's Bone,False,6.8,575.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,58777,tt0118201,fr,Y'aura t'il de la neige à Noël?,"A woman and her seven children live on a farm in Southern France. In spite of the hard work and the mediocre accommodation, their life would be a happy one, but for one person: the owner of the farm, an egotistic and authoritarian individual who is also the lover of the woman and the father of all her children. The farmer handles them as his property, uses them as cheap labour to work in the fields, and denies them the right to leave the farm. It is only the love of the woman for her children that allows them to endure their situation; but even for her, disenchantment has set in. – IMDb",0.286321,/fRMf4HSDvXn8BSLxc6w1FfXtmmm.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-12-25,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Will It Snow for Christmas?,False,7.4,4.0
False,,10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,13251,tt0783608,en,The Walker,An escort who caters to Washington D.C.'s society ladies becomes involved in a murder case.,12.717598,/8a8ViPGQYiNZKT7TewOkqBBYAut.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Kintop Pictures', 'id': 1490}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'the walk', 'id': 29507}, {'name': 'Paul Schrader Productions', 'id': 29508}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-13,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone loves a good scandal,The Walker,False,5.0,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4839,tt0443570,de,Liebesleben,A married young academic falls under the sexual thrall of a much older man whose air of jaded ennui conceals a secret desire for vengeance.,0.560775,/4yxYtDmkm95Zqj6HgesB9aHapfb.jpg,"[{'name': 'X-Filme Creative Pool', 'id': 1972}, {'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}, {'name': 'Transfax Film Productions', 'id': 26629}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-11-08,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Based on the bestselling novel by Zeruya Shalev.,Love Life,False,4.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,85743,tt1376717,en,Play,"In central Gothenburg, Sweden, a group of boys, aged 12-14, robbed other children on about 40 occasions between 2006 and 2008. The thieves used an elaborate scheme called the 'little brother number' or 'brother trick', involving advanced role-play and gang rhetoric rather than physical violence.",1.720825,/vgNm2IpecDj2qZD5tsTTfIJtXrb.jpg,"[{'name': 'Coproduction Office', 'id': 6505}, {'name': 'Plattform Produktion', 'id': 8483}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2011-05-15,0.0,118.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Play,False,7.4,20.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,63617,tt0035244,en,Reap the Wild Wind,"Clipper ships taking the shortest route between the Mississippi and the Atlantic often end up on the shoals of Key West in the 1840s. Salvaging the ships' cargos has become a lucrative business for two companies -- one headed by a feisty young woman. Then she falls in love with the captain of a wrecked ship while he recuperates at her home. She travels to Charleston and is charming to the man most likely to be head of the captain's company, thinking she will be able to get the captain the position he wants on the company's first steam ship.",1.076119,/AljSjF6B1H1zzHEXd7E8YorbWUt.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-18,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cecil B. DeMille's GREATEST TRIUMPH! OUT-THRILLS ALL OTHER SCREEN SPECTACLES!,Reap the Wild Wind,False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,55520,tt0095880,fi,Pohjanmaa,"Based on a novel of the same name by the Finnish author, Antti Tuuri, this delicious late-80's comedy builds its dark humour on the stereotypical mentality of the northern part of Finland. While perhaps not as entertaining to a person unfamiliar with Finnish traditions, the brilliant acting, directing, plus the warm, beautiful Finnish summer more than make up for the cultural gap.The story begins with a group of brothers with their families coming up to honour the memory of their recently deceased father. Spending time together, opening old wounds and creating new ones... it all boils down to brotherhood. No matter what happens, brothers take care of their own.",0.000431,/jl98IeLn2nSLPUADx9VEY8xAbul.jpg,"[{'name': 'National Filmi Oy', 'id': 7510}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1988-02-26,0.0,129.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Plainlands,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,84002,tt0156849,ru,Про уродов и людей,"Dariya the maid getting a boy to touch her large breast is just one incident that occurs when Yohan and Victor infiltrate two families, forcing young Liza and blind Ekaterina to appear in porn, but they are not so innocent themselves.",0.557552,/hDL4iKuJEedUsQ4vsI7oVNVJ9ek.jpg,"[{'name': 'CTB Film Company', 'id': 318}, {'name': 'Soyuzkino', 'id': 21385}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1998-05-20,0.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Of Freaks and Men,False,5.9,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,60281,tt1595656,en,To the Wonder,"After falling in love in Paris, Marina and Neil come to Oklahoma, where problems arise. Their church's Spanish-born pastor struggles with his faith, while Neil encounters a woman from his childhood.",8.452485,/zazIldLqJ1YNZoEsNRitO6KF6Ty.jpg,"[{'name': 'Metropolitan Filmexport', 'id': 656}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-22,587615.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,To the Wonder,False,5.9,164.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,21997,tt0263467,en,In the Time of the Butterflies,"In the Time of the Butterflies is inspired by the true story of the three Mirabal sisters who, in 1960, were murdered for their part in an underground plot to overthrow the government.",4.072273,/35wF7Mt3W62RLg2YpVED8oeFN7D.jpg,"[{'name': 'Ventanarosa Productions', 'id': 689}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Phoenix Pictures', 'id': 11317}, {'name': 'Showtime Networks', 'id': 18880}, {'name': 'Producciones Amaranta', 'id': 30766}, {'name': 'Barnstorm Films', 'id': 81876}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Women had their place. Hers was in the revolution.,In the Time of the Butterflies,False,6.6,14.0
False,"{'id': 86113, 'name': 'Open Water Collection', 'poster_path': '/85FaIaxEgpHolq41GSBYF4c14nj.jpg', 'backdrop_path': '/2vc1MmKa9vMPQerdwLa3fZVhBOS.jpg'}",1200000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9592,tt0470055,en,Open Water 2: Adrift,"A weekend cruise on a luxurious party yacht goes horribly wrong for a group of old high-school friends. They forget to let the ladder down before they jump into the ocean for a swim. The boat proves impossible to climb. They are stuck in the water many miles from shore, with baby Sara left alone on board. Sara's mother Amy must contend with her aqua-phobia as well as the group's increasing desperation, as the friends begin to turn on each other. Soon the exhaustion of keeping afloat and the struggle to get back on board begin to take a terrible toll. The happy reunion turns into a fight for survival...",11.500311,/50VKqxDhyREtk3ddufuDB0MqXCV.jpg,"[{'name': 'Peter Rommel Productions', 'id': 166}, {'name': 'Orange Pictures', 'id': 2032}, {'name': 'Shotgun Pictures', 'id': 12068}, {'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-07-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Fatigue. Hypothermia. Death.,Open Water 2: Adrift,False,5.2,157.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42984,tt0057363,ja,にっぽん昆虫記,"A woman, Tome, is born to a lower class family in Japan in 1918. The title refers to an insect, repeating its mistakes, as in an infinite circle. Imamura, with this metaphor, introduces the life of Tome, who keeps trying to change her poor life.",3.249537,/j83hOOo2JAH6p8slY0zQojoz0Ai.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1963-11-16,0.0,123.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,She lives by instinct with no sense of right or wrong.,The Insect Woman,False,7.5,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,27399,tt0045780,en,Forbidden,"Forbidden bears traces of several earlier film noirs, with Tony Curtis filling the shoes vacated by the likes of Alan Ladd, Dick Powell and Robert Mitchum. Curtis acquits himself very nicely as a small-time hood sent to Macao by gangster Lyle Bettger to locate Joanne Dru, the widow of another gangster.",0.231607,/rNAqcCtBQO2UmvWx9DkRQGTwM8J.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-12-02,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only her kind of woman could give him his kind of love,Forbidden,False,6.3,4.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,11297,tt0354668,ko,지구를 지켜라!,"A traumatized young man abducts Korean leaders, believing they're toxic reptilian aliens - a fifth column launching a takeover of beloved Earth. Stumped law enforcement geniuses half-seriously hire a disgraced, disheveled private detective with a long-ago history of super-crime solving. The alienated South Korean youngster Lee Byeong-gu builds an isolated basement command post/torture chamber/film studio to force the awful truth out of the slimy, uncooperative politicians and businesspeople, then alert the public. Byeong-gu is helped by his devoted girlfriend, who buys his theories, but wonders if his horrible childhood has colored his thinking.",7.378946,/yUK7ooayL58J6Y6j5Ir3prz6i7k.jpg,"[{'name': 'Sidus Pictures', 'id': 4983}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2003-04-04,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Save the Green Planet!,False,6.8,62.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,49057,tt1264115,en,The Trial,"After the horrific death of his wife and two sons, suicide seems to be the only escape for small town attorney Kent ""Mac"" McClain... until he's assigned a capital punishment case that begins to transform his life and those around him forever.",1.124287,/oMWyFJ0NnoPEFCBAPVVWBuJJRDj.jpg,"[{'name': 'Level Path Productions', 'id': 41677}, {'name': 'Whitlow Films', 'id': 45210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-10,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trial,False,5.3,6.0
False,,1300000,"[{'id': 18, 'name': 'Drama'}]",,336804,tt3966404,tr,Mustang,"In a Turkish village, five orphaned sisters live under strict rule while members of their family prepare their arranged marriages.",6.49255,/6ZTAEaMvH1f72AXuwLXlDCG0bdi.jpg,"[{'name': 'Filmförderungsanstalt (FFA)', 'id': 4247}, {'name': 'Canal+', 'id': 5358}, {'name': 'Doha Film Institute', 'id': 8152}, {'name': 'Ciné+', 'id': 10611}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Kinology', 'id': 18626}, {'name': 'Film- und Medienstiftung NRW', 'id': 22627}, {'name': 'CG Cinéma', 'id': 51696}, {'name': 'Doha Film Institute, The', 'id': 72917}, {'name': 'Vistamar Filmproduktion', 'id': 72918}, {'name': 'Uhlandfilm', 'id': 72919}, {'name': 'Bam Film', 'id': 72920}, {'name': 'Turkish Culture Ministry', 'id': 72921}]","[{'iso_3166_1': 'QA', 'name': 'Qatar'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'TR', 'name': 'Turkey'}]",2015-06-17,250000.0,97.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,Their spirit would never be broken,Mustang,False,8.0,378.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,324820,tt3650290,cs,Kobry a užovky,"Brothers Grass and Cobra Snake, in their late and early thirties respectively, live in a small Czech town not far from Prague. Coming from a disfunctional family, they both feel unable to build up a life to be satisfied with. Grass, unemployed and still without a girl, does not know how to escape from the shadow of his druggie and troublemaker brother Cobra. Things seem to change for Grass when all at once he gets the opportunity to be part of a promising business and starts a relationship with the waitress of a local pub. It is just then when Cobra and his addiction show up in his life once more to put him on the verge of losing everything he achieved. But this time Grass is determined to not let anybody or anything stop his last chance in life to be happy and he decides to teach his brother a life lesson he should never forget.... A lesson that uncontrollably turns into a nightmare...",0.750401,/m0NmUAo9DZEtkjsroByo9IOcTA.jpg,"[{'name': 'Česká televize', 'id': 5928}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2015-02-20,0.0,111.0,[],Released,,The Snake Brothers,False,7.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,22614,tt0025748,en,The Scarlet Pimpernel,"Leslie Howard plays Sir Percy Blakeney, an 18th century English aristocrat who leads a double life. He appears to be merely the effete aristocrat, but in reality is part of an underground effort to free French nobles from Robespierre's Reign of Terror. Based on the novel by Baroness Orczy.",2.942979,/9TRxmaTxgqKeST1sa38kqgfMqpL.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1934-12-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Match courage with courage... meet cunning with cunning!,The Scarlet Pimpernel,False,7.1,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,191536,tt0475110,lv,Nāves ēnā,"A group of men go under-ice fishing, but find themselves trapped on a piece of ice, that has broken off. As they are drifting through the sea, the tension between them rises.",0.038459,/d2GXMjWdHHlQEPvysRcenUf74F2.jpg,"[{'name': 'Rigas Kinostudija', 'id': 12062}]","[{'iso_3166_1': 'LV', 'name': 'Latvia'}]",1971-12-30,0.0,80.0,"[{'iso_639_1': 'lv', 'name': 'Latviešu'}]",Released,,In the Shadow of Death,False,6.5,1.0
