adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,67216,tt0424028,de,The Dead Will Tell,Emily Parker is haunted by visions of a woman from the past soon after receiving an antique engagement ring from her fiancé.,1.091954,/myAUIXVdAA1rFc5TzNUEO6Hkrnt.jpg,"[{'name': 'Robert Greenwald Productions', 'id': 8589}, {'name': 'Barbara Lieberman Productions', 'id': 10287}, {'name': 'Granada Entertainment', 'id': 20353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-24,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Dead Will Tell,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,110899,tt0081662,ja,ツィゴイネルワイゼン,"Zigeunerweisen s a 1980 independent Japanese film directed by Seijun Suzuki and based on Hyakken Uchida's novel, Disk of Sarasate. It takes its title from a gramophone recording of Pablo de Sarasate's violin composition, Zigeunerweisen, which features prominently in the story. The film makes the first part of Suzuki's Taishō Roman Trilogy, followed by Kagero-za (1981) and Yumeji (1991), surrealistic psychological dramas and ghost stories linked by style, themes and the Taishō period (1912-1926) setting.",0.57604,/yjXs0LBxvICjsncd921kxHYHiFc.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}, {'name': 'Little More Co.', 'id': 14145}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1980-04-01,0.0,144.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zigeunerweisen,False,6.4,9.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",9500000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.mgm.com/view/movie/2347/You-Only-Live-Twice/,667,tt0062512,en,You Only Live Twice,A mysterious space craft kidnaps a Russian and American space capsule and brings the world on the verge of another World War. James Bond investigates the case in Japan and meets with his archenemy Blofeld. The fifth film from the legendary James Bond series starring Sean Connery as the British super agent.,10.359669,/7dnsJZniZK1Hbc9mOFDYa5W0dHi.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-06-12,111584787.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,You Only Live Twice...and Twice is the only way to live!,You Only Live Twice,False,6.5,541.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,183635,tt0078445,it,Un uomo in ginocchio,"Nino, a regular working-class guy, finds that a hitman has been hired to kill him. He discovers that a wealthy woman has been kidnapped and that everyone who was involved in it is being killed off. However, Nino had nothing to do with the kidnapping and has to find out who has sent the killers and stop them before it's too late.",0.00022,/AhPZicMvmgAUXH4FWFaTxQHwaYm.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-04-13,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Man on His Knees,False,4.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,29805,tt0071706,en,Juggernaut,A bomber has planted 7 bombs on a transatlantic cruise ship. While a crack bomb squad team try to defuse the bombs the police attempt to track down the mad bomber.,11.665082,/dHMtUoT6PTAOh4u671H5w3lmZ1m.jpg,"[{'name': 'David V. Picker Productions', 'id': 14374}, {'name': 'Two Roads Productions', 'id': 85470}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-09-25,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest sea adventure in history has just begun!,Juggernaut,False,6.0,35.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,8987,tt0110997,en,The River Wild,"While on a family vacation,  rafting expert Gail takes on a pair of armed killers while navigating a spectacularly violent river.",10.511241,/8NFAQxZud5Kisw1sd9WxfBG54.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'David Foster Productions', 'id': 496}, {'name': 'Turman-Foster Company', 'id': 662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-30,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The vacation is over,The River Wild,False,6.1,214.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.thenewdaughter.com/,37534,tt0951335,en,The New Daughter,"John James is a writer; his wife has left him. He moves with his two middle-school children to an isolated house off a dirt road in South Carolina. The property has an Indian burial mound, which fascinates his daughter, Louisa, who's entering puberty.",4.818627,/w0seBWI24cTf6t1rKEO2bPJXdKL.jpg,"[{'name': 'Gold Circle Films', 'id': 12026}, {'name': 'New Daughter Productions', 'id': 40202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-18,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,How Far Will A Father Go To Protect The Ones He Loves?,The New Daughter,False,5.2,109.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,32687,tt0435479,fr,Gabrielle,"A seemingly ideal marriage is thrown into embarrassing turmoil in Patrice Chéreau's period drama, based on the short story The Return by Joseph Conrad.",1.129631,/iPVMCrPu5cMIJgUwVJCFrz5mWeP.jpg,"[{'name': 'Azor Film', 'id': 1059}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-01-01,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Gabrielle,False,6.0,7.0
False,,18000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,234,tt0010323,de,Das Cabinet des Dr. Caligari,"The Cabinet of Dr. Caligari is eerie and expressionistic, silent and surreal. It has become not only a classic of German Expressionist cinema, but a landmark in film history, with creative scenery and an unusual ending.",7.191271,/myK9DeIsXWGKgUTZyGXg2IfFk0W.jpg,"[{'name': 'Decla Film Gesellschaft Holz & Co.', 'id': 55}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1920-02-25,0.0,78.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,You must become Caligari.,The Cabinet of Dr. Caligari,False,7.7,279.0
False,"{'id': 115776, 'name': 'Robert Langdon Collection', 'poster_path': '/mZDeXsVhBxnWD3tGOQ69vKS3WYL.jpg', 'backdrop_path': '/j1IqpLhCypllamjKe6C2RstjfEQ.jpg'}",125000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.sonypictures.com/homevideo/thedavincicode/index.html,591,tt0382625,en,The Da Vinci Code,"When the curator of the Louvre is found murdered in the famed museum's hallowed halls, Harvard professor, Robert Langdon and cryptographer, Sophie Neve must untangle a deadly web of deceit involving the works of Leonardo da Vinci.",18.566706,/5IqaT3fza0Y9vKazjGwDGsNuuS8.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Skylark Productions', 'id': 8253}, {'name': 'Government of Malta', 'id': 19927}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MT', 'name': 'Malta'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-05-17,767820459.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Seek the truth.,The Da Vinci Code,False,6.5,2773.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,101420,tt2226309,en,Burden of Evil,"When the daughter of a powerful senator is kidnapped by a psychopath, the senator requests a particular homicide detective, Caitlyn Conner, to head up the case. She knows the kidnapper better than anyone else - he just killed her husband. Against the advice of her closest friend, a police psychologist, Caitlyn enters the killer's web of sadistic games and discovers the crime is far more twisted than anyone imagined.",0.654759,/q4koTQDABc1AM3cOWkRZonzEfbD.jpg,[],[],2012-04-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Burden of Evil,False,3.0,2.0
False,"{'id': 117777, 'name': 'Undisputed Collection', 'poster_path': '/5STwD6qvkxjnxdSyQHNxIJu59FC.jpg', 'backdrop_path': '/6xtQ7VgMiqMLZ2vvNEM7HzMHxxe.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,348893,tt3344680,en,Boyka: Undisputed IV,"In the fourth installment of the fighting franchise, Boyka is shooting for the big leagues when an accidental death in the ring makes him question everything he stands for. When he finds out the wife of the man he accidentally killed is in trouble, Boyka offers to fight in a series of impossible battles to free her from a life of servitude",67.955052,/mWiqc87iTs1qujxm2Q0NRzGvWSN.jpg,"[{'name': 'Nu Boyana Viburno', 'id': 34070}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2016-08-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Boyka is back!,Boyka: Undisputed IV,False,5.8,333.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,47942,tt0081747,en,When Time Ran Out...,An active volcano threatens a south Pacific island resort and its guests as a power struggle ensues between the property's developer and a drilling foreman.,2.284384,/8HhS57TsCKU8QxPHgFMLw8gG3eW.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'International Cinema', 'id': 89143}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-28,3763988.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Caught in a game of power. Playing time: 24 hours. Prizes: Untold wealth. Rules: None.,When Time Ran Out...,False,7.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,100243,tt1159985,de,Höhere Gewalt,"After finishing school, a group of three guys and three girls set off to spend their last holidays together in a remote cottage. What started as a great adventure soon turns into a nightmare of explosive violence. Once you start taking the game seriously, it is not a game anymore...",0.050808,/oVEygwKmobB2MXHChF3MJlz1ThZ.jpg,"[{'name': 'Filmakademie Baden-Württemberg', 'id': 296}, {'name': 'Hessischer Rundfunk (HR)', 'id': 9292}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-01-16,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Act of Violence,False,8.0,1.0
