adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,142631,tt0287537,hi,लव के लिये कुछ भी करेगा,"Three slackers living in India, whose names are Prakash, Harry, and Rahul, live a conman-like lifestyle. Rahul is in love with his landlord's daughter, but since he is poor, and has not paid for several months, her father refuses to permit her to marry him. Prakash is in love with Sonia, he marries her, and is all set to live off of his father-in-law, who refuses to give him any money nor take part in the family business. Prakash hits upon a plan to abduct Sonia, demand a hefty ransom, pocket the money, and open his own business. He meets with Rahul and Harry, and together they convince Sonia, who agrees to this plan. Sonia is accordingly kidnapped, and her dad is asked to pay up. The only problem is that Sonia has been abducted by real kidnappers",0.623882,/AmBcSBI8e1Nr8I4wdZXwhbi2DDw.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-06-21,0.0,0.0,[],Released,,Love Ke Liye Kuch Bhi Karega,False,6.0,4.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.officechristmasparty.com/,384682,tt1711525,en,Office Christmas Party,"When his uptight CEO sister threatens to shut down his branch, the branch manager throws an epic Christmas party in order to land a big client and save the day, but the party gets way out of hand.",8.228918,/7r3w3cPTbNEIr1imb8zXyeIJCJe.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Bluegrass Films', 'id': 13778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-25,114501299.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Party like your job depends on it,Office Christmas Party,False,5.4,541.0
False,,325000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.zerophiliamovie.com/,30548,tt0421090,en,Zerophillia,"In this provocative teen comedy, Luke, a young man insecure about his masculinity discovers he's a Zerophiliac, with the ability to change sex at will. Join Luke as he journeys into the extraordinary world of Zerophilia where so many crazy questions arise, only one question matters: ""Whom do you love?""",1.246805,/a0NxxOJEvnlyplZTRV1uA9QKsJW.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Microangelo Entertainment', 'id': 5060}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zerophillia,False,5.1,15.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9809,tt0454987,en,Let's Go to Prison,"When a career criminal's plan for revenge is thwarted by unlikely circumstances, he puts his intended victim's son in his place by putting him in prison...and then joining him.",3.856827,/b3LSRWmtuybqXaL7WJoai1AhscN.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-17,4630045.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Welcome to the slammer,Let's Go to Prison,False,5.5,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44409,tt0011521,en,"Number, Please?","While at an amusement park, trying vainly to forget the girl he has lost, a young man sees the girl with her new boyfriend. When her dog gets loose in the park, both suitors have to help her catch it. Then, the girl's uncle, a balloonist, gives her a pass for two in his balloon, provided that her mother approves. She then offers to take along the first of her admirers who is able to get her mother's consent.",0.176743,/hMXMKetn6rCiGvvUrSzBeImPpkG.jpg,[],[],1920-12-26,0.0,25.0,[],Released,,"Number, Please?",False,7.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.kinoswiat.pl/film_hiway.asp,60153,tt0794290,en,Hi Way,"Two young aspiring filmmakers, director Jaco and cameraman Pablo, travel from Katowice to Warsaw. During their journey, they talk about life and movies.",0.08482,/1hotb8WYA0Y2iFOcn84MCan6SJ2.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2006-05-02,0.0,89.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,You gotta see it two to three times,Hi Way,False,7.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.northbeachthemovie.com/,277073,tt0226225,en,North Beach,"San Francisco comes alive in this amusing chronicle of urban life. When Tyler has a drunken one night stand with a local stripper, his secret precedes him all over town. Now amidst a haze of springtime revelry, he must make amends to his fiance before she dumps him for good.",0.210088,/3MqHckk0SL3mOsxUHxylyd16OrH.jpg,"[{'name': 'Fur Boat Films', 'id': 57297}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-07,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A guy, a girl, a stripper, 23 beers, 37 cigarettes, and 1 last chance to win her back...it's a helluva way to start the day.",North Beach,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,140149,tt0287670,en,Season's Greetings,This animated twist on Halloween memories involves the traumatic theft of a candy bag on Halloween night.,0.822097,/xux3RSFiYnKmJNszGPFvSAk2wYB.jpg,[],[],1996-10-31,0.0,4.0,[],Released,,Season's Greetings,False,6.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.ifcfilms.com/films/i-hate-valentines-day,20825,tt0762105,en,I Hate Valentine's Day,"A love story set in Manhattan, where a florist who abides by a strict five-date-limit with any man finds herself wanting more with the new restaurateur in town.",4.241465,/bI2ABX5z8DGexwyF448eOf87oQE.jpg,"[{'name': 'I Hate Vday Productions', 'id': 3842}, {'name': 'ICB Entertainment Finance', 'id': 3843}, {'name': 'My Bench Productions', 'id': 3844}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,I Hate Valentine's Day,False,5.0,88.0
False,"{'id': 3167, 'name': 'Ace Ventura Collection', 'poster_path': '/qCxH543pScFed1CycwJ1nVgrkOc.jpg', 'backdrop_path': '/bswWgdDsLu0fhWMYUzLF8XgiK4h.jpg'}",30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,9273,tt0112281,en,Ace Ventura: When Nature Calls,"Summoned from an ashram in Tibet, Ace finds himself on a perilous journey into the jungles of Africa to find Shikaka, the missing sacred animal of the friendly Wachati tribe. He must accomplish this before the wedding of the Wachati's Princess to the prince of the warrior Wachootoos. If Ace fails, the result will be a vicious tribal war.",8.205448,/wRlGnJhEzcxBjvWtvbjhDSU1cIY.jpg,"[{'name': 'O Entertainment', 'id': 5682}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-10,212385533.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New animals. New adventures. Same hair.,Ace Ventura: When Nature Calls,False,6.1,1128.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,36867,tt0169222,ja,鮫肌男と桃尻女,"In dreamlike mountain scenery, Toshiko makes a daring escape from her sexually warped Uncle Sonezaki. Fortunately, she met Samehada as she runs for her life, which is also escaping from some slayers. What follows is a wild chase that leads the audience into a comically violent world.",0.651725,/a0N6iPWZgUbhGDeOsAA7d789l6F.jpg,"[{'name': 'Tohokushinsha Film', 'id': 12387}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-01-01,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Shark Skin Man and Peach Hip Girl,False,6.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,278718,tt3924450,ru,Звезда,"Three different persons, three different lives are connected in a mysterious way. 15 year old teenager suffering of misunderstanding, his glamorous and arrogant stepmother and the young untalented but full of optimism actress. Their destinies aren’t predetermined and their lives are very fragile.",1.324441,/hOsvkCePPJ9Fa673zov7sLXH0MI.jpg,[],[],2014-06-18,0.0,128.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,No Matter What They Say,Star,False,5.9,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,313867,tt3205394,en,Roald Dahl's Esio Trot,"Mr. Hoppy is a shy old man who lives alone in an apartment building. For many years, he has been secretly in love with Mrs. Silver, a woman who lives below him.  Mr. Hoppy frequently leans over his balcony and exchanges polite conversation with Mrs. Silver, but he is too shy to disclose how he feels.  Mr. Hoppy longs to express his feelings to Mrs. Silver, but he can never bring his lips to form the words.  Mrs. Silver has a small pet tortoise, Alfie, whom she loves very much.  One morning, Mrs. Silver mentions to Mr. Hoppy that even though she has had Alfie for many years, her pet has only grown a tiny bit and has gained only 3 ounces in weight.  She confesses that she wishes she knew of some way to make her little Alfie grown into a larger, more dignified tortoise.  Mr. Hoppy suddenly thinks of a way to give Mrs. Silver her wish and win her affection.",2.485569,/jubNEvsL40rY1xPO3uOIFLbXXS3.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Endor Productions', 'id': 12575}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-01-02,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A retired bachelor has a thing for his neighbor who only shows affection to her pet tortoise.,Roald Dahl's Esio Trot,False,7.0,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48207,tt0067418,en,Melody,Two youngsters declare to their parents that they want to get married. Not sometime in the future but as soon as possible.,1.152521,/6SWMXik2fsMJLmeXYAoLtJ1UCSx.jpg,"[{'name': 'Goodtimes Enterprises', 'id': 4597}, {'name': 'Hemdale', 'id': 16593}, {'name': 'Sagittarius Productions', 'id': 18170}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-03-28,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tender love story for everyone who was ever ten years old.,Melody,False,7.4,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.badroomiesfilm.com,371442,tt3482062,en,Bad Roomies,Two guys find a beautiful young woman to take the place of their missing roommate. Everything seems fine until a horrible mistake on drunken night leads all three on a downward spiral.,1.308065,/abOmCSiR4ZEiOWiO5ESyzccQ2bC.jpg,"[{'name': 'Eastside Films', 'id': 69425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bad Roomies,False,4.6,26.0
False,"{'id': 168182, 'name': 'Philo & Clyde Collection', 'poster_path': '/noLaQo6CZSQ3zoBZcgpzfsLMkVk.jpg', 'backdrop_path': '/fAJgSlQ6SENfdjYiengTnoiXgK7.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,17169,tt0080377,en,Any Which Way You Can,"Philo takes part in a bare knuckle fight - as he does - to make some more money than he can earn from his car repair business. He decides to retire from fighting, but when the Mafia come along and arrange another fight, he is pushed into it. A motorcycle gang and an orangutan called Clyde all add to the 'fun'.",6.279562,/tYb7uRvaGta3Y08J1C1Q65WiI4G.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Malpaso Company', 'id': 15298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-17,70687344.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Faster, funnier and wilder. It'll knock you out.",Any Which Way You Can,False,6.1,95.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,164013,tt2592464,ru,"Джентльмены, удачи!","The remake of famous Russian comedy ""Dzhentlmeny udachi"" (1971).",0.748609,/tSuyf8A1ohjRIvPeA8TgjfMr9LV.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-12-26,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Dzhentlmeny, Udachi!",False,4.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,57573,tt1831617,en,Craig Ferguson: Does This Need to Be Said?,"If you only know Craig Ferguson as host of The Late Late Show or as Drew Carey's sitcom boss, you're missing out. The gloriously ribald Scot takes to the stage in this all-new comedy special for a night of jokes and storytelling peppered with the kinds of words he's not allowed to say on network TV. Before a hootin' and hollerin' Nashville audience, Ferguson tackles every topic from celebrity sex scandals to booze to his own hilarious heavy metal past - all in an accent that makes him sound downright refined.",0.252693,/26DBcckapOBnLCp8QqiR4xlolKU.jpg,"[{'name': 'Production Partners', 'id': 8803}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-19,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Craig Ferguson: Does This Need to Be Said?,False,7.0,5.0
False,"{'id': 321148, 'name': 'Zenon Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,34765,tt0379060,en,Zenon: Z3,Zenon Kar a teenager living on a space station in the year 2054 competes in the first ever Galactic Teen Supreme contest.,2.004174,/kDKqwIqTeWdK7zhDUZHuwARdzmm.jpg,[],[],2004-06-11,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zenon: Z3,False,5.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,371084,tt5339586,en,Mike Epps: Don't Take It Personal,Mike Epps wastes no time bringing his unapologetic and raunchy swagger to a howling live audience at the historic Orpheum Theater in Los Angeles.,0.266603,/vuwevWIReaHQ2mFWJFpNWshr6oG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-18,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mike Epps: Don't Take It Personal,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7871,tt0438427,en,Side Effects,"America! Built on a better pill. Karly Hert has spent the last ten years selling drugs. Legally, that is. Karly is a pharmaceutical sales representative. She sells pills to doctors. She makes lots of money. She has a company car. She has a nice fat expense account. But there's a growing pit in Karly's stomach. Something isn't right behind the scenes at big pharma. Based on the director's decade working directly for the industry.",0.873783,/iyoTBBTHhLHji1CQewMqYEplqja.jpg,"[{'name': 'Mo Productions', 'id': 2309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a drug!,Side Effects,False,4.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14505,tt0432373,en,Bachelor Party Vegas,A planned evening of debauchery in Las Vegas to celebrate their best friend's wedding goes horribly -- but hilariously -- wrong for five average guys.,6.262514,/2vP79BUg1JQ0rtlqPB9BQZUJ9wB.jpg,"[{'name': 'Insomnia Entertainment', 'id': 65655}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is one weekend they will never forget!,Bachelor Party Vegas,False,5.0,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.lemissionnaire-lefilm.com/,17417,tt1308736,fr,Le Missionnaire,"Following his release from a seven-year stretch in prison, Mario Diccara discovers that his affairs with the underworld aren't completely settled. His brother Patrick, a priest, suggests that he stays with elderly Father Etienne in a small village in Ardeche until the conflict blows over. But their plan takes an unexpected turn when Father Etienne dies.",2.165824,/pwEcdxgMyipPmkNA4CkdxgYnBBN.jpg,"[{'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'CiBy 2000', 'id': 7832}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-04-29,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hallelujah!,False,5.5,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,53244,tt0304678,fr,Sex is Comedy,"A director struggles with a difficult sex scene between a young actor and actress who can't stand one another. Aided by her loyal assistant, she is hell-bent on getting the scene right without compromise.",1.562703,/os2f4Ocpnkhed5QMxnY1rxcs0DI.jpg,"[{'name': 'CB Films', 'id': 243}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'France Télévision Images 2', 'id': 7643}, {'name': 'Flach Film', 'id': 8277}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-06-05,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Sex Is Comedy,False,6.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,143049,tt1067765,en,Adult World,"Amy, a naive college graduate who believes she's destined to be a great poet, begrudgingly accepts a job at a sex shop while she pursues a mentorship with reclusive writer Rat Billings.",4.944783,/ciCIeuSvlPviDgobIjEQQE4Kcxn.jpg,"[{'name': 'Anonymous Content', 'id': 10039}, {'name': 'Treehouse Pictures', 'id': 14580}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-18,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When life gets hard, rise to the occasion.",Adult World,False,6.2,141.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.theliemovie.com/,74830,tt1531930,en,The Lie,A man's life is altered unexpectedly after telling a lie to get out of work.,0.459659,/8MxWXUgbkR2Mfv02UnQiHw3rll.jpg,[],[],2011-11-18,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's about to have a moment of truth.,The Lie,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8434,tt0290916,fr,Embrassez qui vous voudrez,"Two couple of friends, one very rich the other almost homeless, decides to go on Holiday. Julie, a single mother, joins them too. Once at seaside, it starts a complicate love cross among them that will involve also a transsexual, a jealous brother,a Latin Lover and another nervous stressed couple. Not to mention about the daughter of one of them that is secretly in Chicago with one of his father's employee... More, at the end of the summer all of them will join the same party...",1.234015,/xyl9EfN8x5TWuDa0HNalWaxqhJn.jpg,"[{'name': 'Alia Films', 'id': 1244}, {'name': 'Dan Films', 'id': 1854}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'France 2 Cinéma', 'id': 45970}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-08-30,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Summer Things,False,5.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,242262,tt3484266,it,La sedia della felicità,"Dino craft practice tattoos, Bruna is a beautician; their studies are facing each other. They learn of a mysterious treasure hidden in a chair that belonged to a woman now dead.",2.507551,/etKFsOSEvf9T9rwjpNqZuAy0bKW.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'BiBi Film', 'id': 6275}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-11-24,0.0,89.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La sedia della felicità,False,5.6,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,4709,tt0048104,fr,La Fête à Henriette,"Two scriptwriters argue about the fate of Henrietta, a charming and gamine shopgirl. One favors a comical path for their heroine, who is overcome with sentimental love for a young photographer on Bastille Day. The other has a more thrilling and dastardly fate in mind for her. Among the film's irresistible conceits is Hildegarde Neff as an oversexed circus bareback rider.",0.001197,/h5jV7sQ0XZyaPBYTwbv8GPgt7Rc.jpg,"[{'name': 'Regina Films', 'id': 1724}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1952-12-17,0.0,118.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Holiday for Henrietta,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",,110501,tt0496226,sr,Sedam i po,"Sedam I Po is a Serbian movie. Seven stories from the hood that connects the leitmotif of the seven deadly sins, in a comic way of treating everyday life if Belgrade people,  possessed by it's own small weaknesses. Tthey do not hesitate to go beyond the moral, since each of them understands morality in their own way.  The story of the seven deadly sins, however, is not moralizing - it reveals that in spite of sin and errors there is a moment of purification and redemption of the hero. Their lives are not sinful in the Christian sense, their weaknesses are consequence of the times we live in.  Pride, in despair, sloth, envy, anger, greed, debauchery and intemperance in eating and drinking - to include a biblical sin, but in modern times would be almost absurd in the context of a much bigger and worse problems of civilization.  Therefore, the scenario calls for constant laughter - master your fears and problems, laugh at myself in it; it is a way of overcoming his own pain.",0.334867,/aySXv5mLoYdTv8GJZTMz7ywEnYv.jpg,"[{'name': 'Brigada', 'id': 5324}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2006-06-21,0.0,106.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Seven and a Half,False,6.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,130055,tt1906347,fr,Cherchez Hortense,A wife pressures her husband to solicit work papers from his civil servant father.,0.742452,/hditWz2j4kQynHT0BnnHSNqrBw3.jpg,"[{'name': 'SBS Productions', 'id': 8997}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-05,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Looking for Hortense,False,5.2,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,381685,tt5547496,en,Ricardo O'Farrill: Abrazo Genial,"Ricardo O'Farrill brings his sharp, observational humor to the stage with a relentless sarcasm and specific Mexican sensibility. Prepare for mockery.",0.095829,/fH0P0n9zEvvQKFWD7Q7jvDmR9s2.jpg,"[{'name': 'BluePrint Content', 'id': 77514}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2016-01-22,0.0,0.0,[],Released,,Ricardo O'Farrill: Abrazo Genial,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",http://www.95milestogo.net,79163,tt0428196,en,95 Miles to Go,"Ray Romano's eight-day drive through the south on a stand-up comedy tour becomes more than he bargains for when longtime friend and opening act, Tom Caltabiano, brings a film student along to document their thousand-mile journey. Together, all three struggle with Ray's obsessions, phobias, and insecurities in this unscripted exploration of newfound fame",0.003568,/uEwgDMzlLxlyb3UoIIiA2BpYgmI.jpg,[],[],2006-04-07,2203.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,1000 Miles.  8 Days.  7 Cities.  2 Friends.  1 Car.  Never Again.,95 Miles to Go,False,0.0,0.0
False,,1300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,215924,tt2414046,es,Los insólitos peces gato,"Young Claudia works in a supermarket where she promotes various types of products. One night, she ends up in the emergency room with severe appendicitis and meets Martha, a patient, laying in the bed next to hers.",1.573126,/jhJnHpPE4IOOFXKmlVpQQxHiphA.jpg,"[{'name': 'Cine Canibal', 'id': 16496}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-08-10,0.0,87.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Amazing Catfish,False,5.7,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,306943,tt2597760,en,The Outcasts,"After falling victim to a humiliating prank by the high school Queen Bee, best friends and world-class geeks, Mindy and Jodi, decide to get their revenge by uniting the outcasts of the school against her and her circle of friends.",10.591249,/44jotbmLRwHSIcd4wVAYCVmli8D.jpg,"[{'name': 'BCDF Pictures', 'id': 10290}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the battle for high school begin.,The Outcasts,False,7.1,141.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,74535,tt0219263,ru,Приключения капитана Врунгеля,"Adventures of Captain Vrungel is a 1981 Soviet musical adventure animation film by David Cherkassky, Kievnauchfilm, loosely based on the novel with the same name by Andrey Nekrasov. Cartoon production was divided into 13 episodes - 1-3 filmed in 1976, 4-6 in 1977, 7-9 in 1978, 10-13 in 1979.",0.263948,/mTKUENSIX7Ylam8XTHw05Ec67Uw.jpg,[],[],1979-06-06,0.0,117.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Adventures of Captain Wrongel,False,7.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32686,tt0116447,en,Gray's Anatomy,"The film documents, in an often dramatic and humorous fashion, Gray's investigations into alternative medicine for an eye condition (Macular pucker) he had developed.",1.391296,/vN29m7Rfkhe6HW8mTYd5SMc2D3b.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-11,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gray's Anatomy,False,6.3,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,8348,tt0072288,en,Thunderbolt and Lightfoot,"With the help of an irreverent young sidekick, a bank robber gets his old gang back together to organise a daring new heist.",8.283863,/ys9vfK1436huuHsUpM7MxBkX3qS.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Malpaso Company, The', 'id': 69934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-05-23,21700000.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Thunderbolt… the man with the reputation. Lightfoot… the kid who's about to make one!,Thunderbolt and Lightfoot,False,6.6,113.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,121234,tt0052662,en,But Not For Me,"The Broadway theatre world provides the background for Walter Lang's 1959 comedy about a veteran producer (Clark Gable) falling in love with his twenty-something secretary (Carroll Baker). The cast also includes Lee J. Cobb, Lilli Palmer, Barry Coe, Thomas Gomez and Charles Lane.",0.600459,/gqo0UbxPxL6Vf6jkCDhPxiB97uH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Perlsea Company', 'id': 5015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-08-19,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a scream!,But Not For Me,False,6.0,1.0
