adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20298,tt0038360,en,Black Angel,"A falsely convicted man's wife, Catherine (Vincent), and an alcoholic composer and pianist, Martin (Duryea) team up in an attempt to clear her husband of the murder of a blonde singer, who is Martin's wife. Their investigation leads them to confrontations with a determined policeman (Crawford) and a shifty nightclub owner (Lorre), whom Catherine and Martin suspect may be the real killer.",7.74492,/gSpQ7iTM8P3VIW8vlrvtmYBPjap.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-08-02,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Duryea! ...that fascinating tough-guy of ""Scarlet Street""!",Black Angel,False,5.8,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,58302,tt0415768,hi,Dus,"Siddhant Dheer lives a wealthy lifestyle with his brother, Shashank, and sister, Anu. Both Siddhant and Shashank work for India's Anti-Terrorist Cell (ATC), along with Aditya and Aditi. After interrogating a suspect named Altaf, they get information that terrorists are planning a major strike in Canada that may endanger 25000 lives during the month of May. Altaf tells them the mastermind behind this attack is a terrorist named Jambhal, who has a contact named Himmat Mehndi. Shashank, and Aditya fly to Canada, meet with ATC Agent Neha, and then abduct Himmat, who denies that profusely. The duo team up with Canadian Police Officer Danish ""Dan"", and together attempt to piece together whatever information they have gathered from Himmat, only to find out that no one is who they claim they are, and the duo find themselves entrapped in a web of deceit and lies, with no clues as to who is behind the threat - the countdown for which has already begun. Written by rAjOo (gunwanti@hotmail.com)",1.798957,/vo3saMO3kDQe1gsA6lMBiALZcys.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-07-08,0.0,146.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Every hour, every minute, every second... counts.",Dus,False,4.4,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,175245,tt1753821,en,Ferocious,"Amanda Crew stars as Leigh Parrish, a successful actress on a trip home to visit her small town roots.  While dodging the careful eye of her manager (Dustin Milligan), Leigh, steps out from the lights and cameras and into the shadows of her old life, confronting her unsavory past and ex-employer, Maurice (Kim Coates).",0.942526,/8HCRHCMGZGTPC4gnXtPMZYufamL.jpg,"[{'name': 'Karma Films', 'id': 912}, {'name': 'Chaos, a Film Company', 'id': 2749}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-03-07,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fame Can Turn On You,Ferocious,False,5.7,6.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,228101,tt1821700,en,Waar,The efforts of the Pakistani security forces in their fight against terrorism and how the lives of security officials are affected. A retired security officer returns to save Pakistan from a major terrorist attack.,1.423913,/aIO0sUuOL2LKsY9hV2VAG2uMJbp.jpg,"[{'name': 'MindWorks Media', 'id': 17375}]","[{'iso_3166_1': 'PK', 'name': 'Pakistan'}]",2013-10-16,0.0,0.0,"[{'iso_639_1': 'ur', 'name': 'اردو'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Waar,False,5.3,15.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.hierrolapelicula.com/,38256,tt1318025,es,Hierro,"Traveling on a ferry heading to the island of Hierro where they will spend their holidays, Mary loses her son Diego, and no one can explain what happened. Six months later, Maria struggles to overcome the pain of loss and continue his life. Then, you receive an unexpected phone call: they found the body of a child, so it must return to the island. There, in the suggestive and disturbing landscape, surrounded by disturbing and sinister characters, Mary is forced to confront their worst nightmares. And as he travels this road, he discovers that some mysteries should not be disclosed ...",1.908312,/jXTabuLgi6FPi3j3czqxZK9uZOJ.jpg,"[{'name': 'Telecinco Cinema', 'id': 2674}, {'name': 'Madrugada Films', 'id': 5691}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-09-26,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A travel. A search. A mystery,Hierro,False,6.1,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,53354,tt1285240,fr,Dans ton sommeil,"Sarah's life is in pieces after the brutal death of her 18 year-old son. One night, her car accidentally hits Arthur, a young man the same age as her boy who is running from a burglar. Sarah sympathizes with him and takes him in, only to be tracked down by the burglar whose murderous rage towards Arthur forces her to take action.",1.461445,/1T0DR42ljPCt4ryXxjWiuH0VZw3.jpg,"[{'name': 'Delante Films', 'id': 7694}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-03-21,0.0,79.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,In Their Sleep,False,5.1,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,356326,tt3547682,da,Sorgenfri,A family of four is quarantined in their home as a virulent strand of the flu spreads into town and they are forced to the extreme to escape alive.,2.673646,/pj26VlBCI0vMZcrbEkC7Zs8GRSj.jpg,"[{'name': 'Meta Film', 'id': 45461}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-09-29,0.0,85.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,Stay Home. Lock Up. Don't Breathe.,What We Become,False,5.7,35.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",http://www.echobridgehe.com,28512,tt0419358,en,The Poseidon Adventure,"A cruise ship succumbs to a terrorist act and capsizes on New Year's eve. A rag-tag group of survivors, spearheaded by a priest and a homeland security agent, must journey through the upside down vessel and attempt an escape.",1.900707,/2pcNQ0QitBdU7lUOtjjKpEd9dX1.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Silverstar Ltd.', 'id': 6355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-20,0.0,173.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Poseidon Adventure,False,4.5,25.0
False,"{'id': 108043, 'name': 'Hamilton Collection', 'poster_path': '/ipx8qvXFmE7yzS2QBl77SvUIF7p.jpg', 'backdrop_path': '/5ncxmwqLvz7CjipQioIkG9nLhip.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,48995,tt0104082,sv,Den demokratiske terroristen,"Hamilton is assigned to infiltrate a terrorist group in West Germany, a part of the Red Army Faction (RAF), that supposedly are planning an operation in Sweden. Hamilton is chosen because of his background in the leftist movement. As a member of the group, he takes part in bank robberies — the preferred way of the RAF to finance their operations. In the end, when all terrorists are in one place, he leads the German Counter-terrorism unit GSG 9 to the location.  Description above from the Wikipedia article Carl Hamilton novels, licensed under CC-BY-SA, full list of contributors on Wikipedia.",0.473471,/p8Vyd207OMSatOPzK1ZSzCf7wZ6.jpg,"[{'name': 'FilmTeknik', 'id': 7931}, {'name': 'Multimedia Gesellschaft für Audiovisuelle Information mbH', 'id': 7932}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1992-08-21,3142763.0,96.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Democratic Terrorist,False,6.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,5256,tt0316272,en,Momentum,"A trio of men with telekinetic powers led by Adrian Geiger rob an armored car. However the skeptical FBI agents Jordan Ripps and her partner Frank McIntyre do not believe in the testimony of the witnesses about there powerful skills. Meanwhile, the former FBI agent Raymond Addison is chasing Geiger....",1.418634,/eFdMmHh63d3FxsMJe31Gk0KGn1h.jpg,"[{'name': 'Cinetel Films', 'id': 10399}, {'name': 'Media Entertainment GmbH', 'id': 21043}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Momentum,False,6.2,3.0
False,,40000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,1491,tt0443543,en,The Illusionist,"With his eye on a lovely aristocrat, a gifted illusionist named Eisenheim uses his powers to win her away from her betrothed, a crowned prince. But Eisenheim's scheme creates tumult within the monarchy and ignites the suspicion of a dogged inspector.",11.494009,/sRYw9oAiporMpq1GWcYHqmpdeAO.jpg,"[{'name': 'Michael London Productions', 'id': 1187}, {'name': 'Stillking Films', 'id': 11345}, {'name': 'Bob Yari Productions', 'id': 12260}, {'name': ""Bull's Eye Entertainment"", 'id': 25432}, {'name': 'Contagious Entertainment', 'id': 52740}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-18,86915017.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing Is What It Seems.,The Illusionist,False,7.1,1657.0
False,"{'id': 370374, 'name': 'Sharktopus Collection', 'poster_path': '/nkSkgSlSpgn3sbkqDwkf7c3ZeXb.jpg', 'backdrop_path': '/fK2cqaOQQOUt0kQksUuuCgeamDE.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,46020,tt1619880,en,Sharktopus,"The U.S. Navy's special group ""Blue Water"" builds a half-shark, half-octopus for combat. But the sharktopus escapes and terrorizes the beaches of Puerto Vallarta.",2.429777,/nbDstlBMXRW1lREc7WITKG2JQZC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mankind was not meant to mess with the ways of nature,Sharktopus,False,4.7,46.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,101838,tt0441627,fi,Game Over,...,0.209643,/iGqctYKckzps92BDhRm9VVPm1BR.jpg,"[{'name': 'Globe Films', 'id': 2817}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'GötaFilm AB', 'id': 9334}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2005-08-26,0.0,85.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Game Over,False,3.5,4.0
False,"{'id': 221111, 'name': 'S.W.A.T. Collection', 'poster_path': '/iaBn9GPUik9xwfHIelzTXJi5ClY.jpg', 'backdrop_path': '/75To7hSFaAuciz4EXAFfj4LH6Od.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,461053,tt6014472,en,S.W.A.T.: Under Siege,"When a D.E.A. and S.W.A.T. cartel takedown ends in a shootout, S.W.A.T. Agent Travis Hall seizes a mysterious prisoner taking him into custody. Before long, the S.W.A.T. compound is under siege by wave-after-wave of assault teams attempting to recover the prisoner known as “The Scorpion” for the tattoo blazed across his back. When Travis discovers that his prisoner is a Secret Ops double agent planted within the cartel, it’s up to him and his expert S.W.A.T. team to keep “The Scorpion” and his billion dollar secrets safe.",20.38691,/sGcDltZ2aUgLV7oFxGlpO1oGmc0.jpg,"[{'name': 'Original Film', 'id': 333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-08-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S.W.A.T.: Under Siege,False,5.2,21.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,135260,tt0063707,en,Top Sensation,"Attempting to cure her mentally handicapped son's virginity, his mother and several friends embark on a cruise which strands them on nearly deserted island where lust and murder are on the menu!",0.10465,/aiPsF0ajihWi0YVDr45S9dDKHkA.jpg,"[{'name': 'Aica Cinematografica S.R.L', 'id': 53630}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-03-29,0.0,89.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They'll Do Everything Possible in Every Possible Way,Top Sensation,False,4.0,1.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,347938,tt2879552,en,11.22.63,"An English teacher travels back in time to prevent the Kennedy assassination, but discovers he is attached to the life he has made in a bygone era.",5.791978,/5EJGeeuPy19EGDy8HErpbHba0yq.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Bad Robot', 'id': 11461}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-15,0.0,432.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you fight the past, the past fights back.",11.22.63,False,8.0,213.0
False,,7400000,"[{'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,66526,tt0220656,ta,முதல்வன்,"A man accepts a challenge to act as the Chief Minister for one day only, and makes such a success of it that soon he is embroiled in political intrigue.",0.236466,/nHJSfDmFJCPybVgi53rcPrlPK4L.jpg,"[{'name': 'S Pictures', 'id': 14368}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1999-11-07,22000000.0,169.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Mudhalvan,False,6.3,6.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,117,tt0094226,en,The Untouchables,"Young Treasury Agent Elliot Ness arrives in Chicago and is determined to take down Al Capone, but it's not going to be easy because Capone has the police in his pocket. Ness meets Jimmy Malone, a veteran patrolman and probably the most honorable one on the force. He asks Malone to help him get Capone, but Malone warns him that if he goes after Capone, he is going to war.",11.062203,/qx4CDBhJDX5LQoVZ8UXPxQy5pt7.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-06-02,76270454.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What are you prepared to do?,The Untouchables,False,7.6,1424.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,106513,tt0036255,en,The Payoff,"The city's District Attorney is murdered, and a newspaper reporter investigates. He starts finding out that everything wasn't quite as cut and dried as it appeared to be.",0.532798,/kSS8NAJthHAtC1PVjulKECsXUnm.jpg,"[{'name': 'Producers Releasing Corporation (PRC)', 'id': 16466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-11-24,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HE'S BACK AGAIN... The Fastest talking newshawk in his greatest role!,The Payoff,False,6.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,149868,tt2077772,fi,Ja saapuu oikea yö,"No movie overview available, please add one at themoviedb.org",0.339234,/zlcFJINFCTKADcLF5aSVtSSkLn9.jpg,[],[],2012-07-13,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Hush,False,6.5,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,27625,tt0049370,en,It Conquered the World,An alien from Venus tries to take over the world with the help of a disillusioned human scientist.,2.141695,/tVJFcfYX5XzKMDSRtjGQdznEaq1.jpg,"[{'name': 'Sunset Productions', 'id': 4697}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-07-14,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every man its prisoner... every woman its slave!,It Conquered the World,False,4.0,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://13films.net/projects/extortion/,333354,tt2957760,en,Extortion,A doctor desperately tries to save his wife and their 5 year old son after their vacation in the Bahamas takes an unexpected turn.,12.593368,/nUsJMGYhrYM4mUcCqSk4g2uhNZJ.jpg,"[{'name': 'Filmmuse Productions', 'id': 23754}, {'name': 'Del Rey Films', 'id': 89989}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PR', 'name': 'Puerto Rico'}]",2017-01-02,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How much is your family worth?,Extortion,False,6.6,44.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",https://www.epicbuzz.net/movies/vertical-limit,11678,tt0190865,en,Vertical Limit,"Trapped near the summit of K2, the world's second-highest mountain, Annie Garrett radios to base camp for help. Brother Peter hears Annie's message and assembles a team to save her and her group before they succumb to K2's unforgiving elements. But, as Annie lays injured in an icy cavern, the rescuers face several terrifying events that could end the rescue attempt -- and their lives.",6.548229,/8AJXlbf29XIvMjwFvZ6zjMUvNvL.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Global Entertainment Productions GmbH & Company Medien KG', 'id': 9269}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'PK', 'name': 'Pakistan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-08,215663859.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,The Mountain Will Decide.,Vertical Limit,False,5.9,287.0
False,,8510000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,86004,tt1787988,hi,तलाश,"A cop, investigating the mysterious death of a filmstar, meets a sex-worker, while he faces some personal problems psychologically. The mystery connects these people in a way, that ultimately changes their lives.",3.81691,/y8PkvZX55z562j9i5IAuUeni7r5.jpg,"[{'name': 'Aamir Khan Productions', 'id': 2140}, {'name': 'Excel Entertainment', 'id': 2934}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-11-30,0.0,149.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'mr', 'name': ''}]",Released,The answer lies within,Talaash,False,6.7,58.0
False,"{'id': 58588, 'name': 'Infernal Affairs Collection', 'poster_path': '/3D2jatriBWHO5NcMFwG0FYfmdbB.jpg', 'backdrop_path': '/ieW4mJg2C3HYBWSUM8lElbf9s6D.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11647,tt0369060,zh,無間道II,"In this prequel to Mou gaan dou (2002), Chan Wing Yan has just become an undercover cop in the triads while Lau Kin Ming joins the police force. Both the triads and the police find an enemy in a rival crime boss.",6.505146,/rsgPTVoLlg2FJ2Lzp6SEyO95MTj.jpg,"[{'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2003-10-01,0.0,119.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Birth of a Legend,Infernal Affairs II,False,7.2,108.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,89070,tt2156825,ru,Камень,"When a 7-year-old son of the well-known businessman is kidnapped, he has no idea what awaits him! It turns out that the mysterious kidnapper does not need any ransom, but has only one claim: during the next day father must decide who will die of the two: his child or himself...",0.644585,/A5EYOzq6s0RrRexKkF0mXqP1Aah.jpg,"[{'name': 'Slava Film', 'id': 18061}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-01-19,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Stone,False,4.5,7.0
False,,3892200,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,408626,tt1966385,en,City of Tiny Lights,"In the teeming, multicultural metropolis of modern-day London, a seemingly straightforward missing-person case launches a down-at-heel private eye into a dangerous world of religious fanaticism and political intrigue.",4.69328,/eX9iEZdU2w1elGQhNY50DmKqiaE.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'NDF International', 'id': 6236}, {'name': 'Sixteen Films', 'id': 12695}, {'name': 'Fel-UK', 'id': 86947}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-04-07,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some secrets should remain buried,City of Tiny Lights,False,6.0,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,142412,tt0195002,hi,Kaun?,"While alone in the house, a woman hears news of serial killer on the loose. And then a stranger rings the doorbell...",0.701988,/xULHernpqQ2et5nsNFo3jXBsQM3.jpg,"[{'name': 'Kshitij Production Combines', 'id': 94395}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1999-02-26,0.0,100.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kaun?,False,5.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.badbloodpovmovie.com/,34777,tt1465499,en,Mit moon,"When the boss of a ruling Hong Kong triad is arrested and executed in China for counterfeiting money, mayhem ensues as the mob's leading contenders circle the throne.",2.753066,/sjjXRbgPCaFN9VUNxgyuR6QQ6ob.jpg,"[{'name': 'China Star Entertainment', 'id': 3029}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-01-21,0.0,91.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,King of Triads,False,4.6,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,329010,tt4503598,en,Emelie,"After their regular babysitter Maggie can’t make it, the Thompson family turns to her friend Anna to supervise their children while the parents go out to celebrate their anniversary. At first Anna seems like a dream come true to the kids, allowing them to eat extra cookies and play with things that are usually off-limits, but as her behavior becomes increasingly odd, the kids soon find out that her intentions are dark and twisted, and she is not who she seems to be.",5.543789,/r7xCjCE8gza6xQKC4IMUh3bxct3.jpg,"[{'name': 'Sandbar Pictures', 'id': 3898}, {'name': 'Uncorked Productions', 'id': 74006}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-04,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I'm your new babysitter,Emelie,False,5.4,194.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,49981,tt0119219,en,Goodbye Lover,Police investigate when a man having an affair with his brother's wife disappears suddenly.,8.661415,/3lNQLHILeYX26FlHTjj4UPTEc21.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Lightmotive', 'id': 16978}, {'name': 'Gotham Entertainment Group', 'id': 39288}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one's ever been so good at being so bad.,Goodbye Lover,False,5.8,11.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,284457,tt5334704,en,Twin Peaks: Fire Walk with Me - The Missing Pieces,The long-awaited missing pieces from the original version of the film – nearly an hour-and-a-half of deleted/alternate scenes from Twin Peaks: Fire Walk With Me – often referred to as the “holy grail” of Twin Peaks fandom.,3.027874,/6VANUgnzAobbhYOCWvk30MbrtNx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twin Peaks: Fire Walk with Me - The Missing Pieces,True,7.5,34.0
False,,15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.thelasthouseontheleft.com/,18405,tt0844708,en,The Last House on the Left,"A group of teenage girls heading into the city hook up with a gang of drug-addled ne'er-do-wells and are brutally murdered. The killers find their way to the home of one of their victim's parents, where both father and mother exact a horrible revenge.",13.634766,/2Y35XCUS8U8vC8vs0HDEVkPu1BM.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Film Afrika', 'id': 773}, {'name': 'Sean S. Cunningham Films', 'id': 17611}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-13,32721635.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If someone hurt someone you love, how far would you go to get revenge?",The Last House on the Left,False,6.2,449.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,70988,tt1843335,ta,யுத்தம் செய்,"Yutham Sei will feature Cheran as a CB-CID officer, according to film director Mysskin. story is a secret police officer in search of a serial killer.",0.986974,/fbFxn1zELClUvGIVCe6mFxwrLUZ.jpg,"[{'name': 'AGS Entertainment', 'id': 5907}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-02-04,0.0,160.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Yuddham Sei,False,7.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,421365,tt5221894,el,Έτερος Εγώ,"A lonely criminology professor attempts to solve the mystery behind five murders by decoding the puzzle of five Pythagorean theorems, in a crime story that features renowned French actor François Cluzet in a key-role.",1.116287,/96m7lORg3aIpMQpwBx7SP1d3qrA.jpg,"[{'name': 'Green Dragon Movies', 'id': 35267}, {'name': 'Blonde Audiovisual Productions', 'id': 51401}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2017-01-19,0.0,0.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The other me,False,8.0,1.0
