adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,33025,tt0030413,en,Mannequin,"Rags-to-riches Hennessey meets newlyweds Jessie and Eddie from his old neighborhood. Eddie plots to have Jessie divorce him, marry Hennessey, divorce Hennessey, then bring Hennessey's money into remarriage with Eddie. His plan goes awry at several points.",0.182215,/wb5JnhVFzBQEOx4N6UjoOBr4WVY.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-12-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Romance of a Shopgirl's Millions,Mannequin,False,4.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,22404,tt0033873,en,Man Hunt,"British hunter Thorndike vacationing in Bavaria has Hitler in his gun sight. He is captured, beaten, left for dead, and escapes back to London where he is hounded by German agents and aided by a young woman.",6.924131,/jpS47a2wgePLLReHPbNQ4oYSBFf.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-06-13,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Man Hunt,False,6.8,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37691,tt0212826,en,Bread and Roses,"Maya is a quick-witted young woman who comes over the Mexican border without papers and makes her way to the LA home of her older sister Rosa. Rosa gets Maya a job as a janitor: a non-union janitorial service has the contract, the foul-mouthed supervisor can fire workers on a whim, and the service-workers' union has assigned organizer Sam Shapiro to bring its ""justice for janitors"" campaign to the building. Sam finds Maya a willing listener, she's also attracted to him. Rosa resists, she has an ailing husband to consider. The workers try for public support; management intimidates workers to divide and conquer. Rosa and Maya as well as workers and management may be set to collide.",1.428582,/7zEnvqFgD1JEHcsO5JbLcLWi4RO.jpg,"[{'name': 'Alta Films S.A.', 'id': 697}, {'name': 'Parallax Pictures', 'id': 983}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2000-05-10,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Balance of Power Is About to Change,Bread and Roses,False,6.3,14.0
False,,1549000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,16411,tt0439630,cn,Tau man ji D,"After winning his first competition, Takumi focuses his attention on drift racing, a sport he has unknowingly perfected while delivering tofu in his father's Toyota AE86.",4.331811,/9mOfrkWsxLeJypCUuDfBn0VQFTl.jpg,"[{'name': 'Media Asia Film', 'id': 2884}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Avex Inc.', 'id': 51469}, {'name': 'Basic Pictures', 'id': 51470}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2005-05-12,7096000.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Initial D,False,6.3,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,327655,tt0675266,en,Nina,Play for Today about Russian dissidents.,0.2875,/uSt6mvhTGMtNV8CvBP4Ba6hiFNI.jpg,[],[],1978-10-17,0.0,75.0,[],Released,,Nina,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12547,tt0376181,en,Shadows in the Sun,An aspiring young writer (Jackson) tracks a literary titan (Keitel) suffering from writers block to his refuge in rural Italy and learns about life and love from the irascible genius and his daughters.,1.606225,/4d7jburfVLnNWKKllP3lDl8NoUZ.jpg,"[{'name': 'Studio Eight Productions', 'id': 4794}, {'name': 'Backup Films', 'id': 5381}, {'name': 'Fierce Entertainment', 'id': 12138}, {'name': 'Movieweb S.p.a.', 'id': 71445}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-05-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Shadows in the Sun,False,6.3,12.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",http://jessejamesmovie.warnerbros.com/,4512,tt0443680,en,The Assassination of Jesse James by the Coward Robert Ford,"Outlaw Jesse James is rumored be the 'fastest gun in the West'. An eager recruit into James' notorious gang, Robert Ford eventually grows jealous of the famed outlaw and, when Robert and his brother sense an opportunity to kill James, their murderous action elevates their target to near mythical status.",10.111313,/lSFYLoaL4eW7Q5VQ7SZQP4EHRCt.jpg,"[{'name': 'Plan B Entertainment', 'id': 81}, {'name': 'Virtual Studios', 'id': 449}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Alberta Film Entertainment', 'id': 3997}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Jesse Films Inc.', 'id': 11252}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-02,14711793.0,160.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond the myth lies America's greatest betrayal,The Assassination of Jesse James by the Coward Robert Ford,False,7.0,792.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39140,tt0099623,en,Funny About Love,"When Duffy Bergman, a New York cartoonist, meets Meg Lloyd, a gourmet chef, he discovers the love of his life and they marry -- yet love alone isn't enough to make them happy. Meg decides she wants to have a baby, a goal that initially makes Duffy frantic, but soon becomes his most important desire as well. When they are unable to have a baby, Meg begins concentrating on her career and the two slowly drift apart -- eventually separating. Later, when Duffy is speaking at a convention of the Delta Gamma sorority, he reveals that the Delta Gamma girls have always been his dream girls -- his Love Goddesses. There he meets the young and uninhibited Delta Gamma girl, Daphne Delillo. When Daphne moves to New York to work as a network sports reporter, their mutual attraction and Daphne's spontaneity spark an adventurous new relationship for Duffy. Now Duffy must decide which is more valuable to him -- the relationship he has given up, or the relationship he has always dreamed of having.",0.831716,/pe5TahkiQkBG0jMf4ZbzjgyKznP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a biological clock. Duffy Bergman's is about to go off.,Funny About Love,False,4.8,7.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,152780,tt2404461,fr,Le passé,"After four years apart, Ahmad returns to his wife Marie in Paris in order to progress their divorce. During his brief stay, he cannot help noticing the strained relationship between Marie and her daughter Lucie. As he attempts to improve matters between mother and daughter Ahmad unwittingly lifts the lid on a long buried secret...",9.166555,/kjerwTkZJev6Ve5DS0hRbaOuVJb.jpg,"[{'name': 'Memento Films Production', 'id': 5162}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'IR', 'name': 'Iran'}]",2013-05-17,10631747.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Past,False,7.1,161.0
False,,700000,"[{'id': 18, 'name': 'Drama'}]",http://www.halfnelsonthefilm.co.uk/,7859,tt0468489,en,Half Nelson,"Despite his dedication to the junior-high students who fill his classroom, idealistic teacher Dan Dunne leads a secret life of addiction that the majority of his students will never know. But things change when a troubled student Drey makes a startling discovery of his secret life, causing a tenuous bond between the two that could either end disastrously or provide a catalyst of hope.",12.155115,/wyHgDpNnaNj0Ea5lJanbDGPQcZR.jpg,"[{'name': 'Thinkfilm', 'id': 446}, {'name': 'Hunting Lane Films', 'id': 2290}, {'name': 'Journeyman Pictures', 'id': 2291}, {'name': 'Original Media', 'id': 2292}, {'name': 'Silverwood Films', 'id': 2293}, {'name': 'Traction Media', 'id': 2294}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-11,4911725.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Secrets don't let go.,Half Nelson,False,6.5,243.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,246,tt0363226,ja,座頭市,"Zatôichi is a 19th century blind nomad who makes his living as a gambler and masseur. However, behind this humble facade, he is a master swordsman gifted with a lightning-fast draw and breathtaking precision. While wandering, Zatôichi discovers a remote mountain village at the mercy of Ginzo, a ruthless gang-leader. Ginzo disposes of anyone who gets in his way, especially after hiring the mighty samurai ronin, Hattori, as a bodyguard. After a raucous night of gambling in town, Zatôichi encounters a pair of geishas--as dangerous as they are beautiful--who've come to avenge their parents' murder. As the paths of these and other colorful characters intertwine, Ginzo's henchmen are soon after Zatôichi. With his legendary cane sword at his side, the stage is set for a riveting showdown.",6.428263,/xNFaRG30R3IiVFMgX8X8kAFGxCP.jpg,"[{'name': 'Office Kitano', 'id': 567}, {'name': 'Saito Entertainment', 'id': 568}, {'name': 'Tokyo FM Broadcasting Company', 'id': 569}, {'name': 'Bandai Visual Company (JAPAN)', 'id': 570}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-09-06,0.0,111.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,His sword made him a hero... his courage made him a legend.,Zatoichi,False,7.3,236.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}]",http://thewaybackthemovie.com/,49009,tt1023114,en,The Way Back,"Peter Weir's follow-up to Master &amp; Commander (2003) is the stark &amp; brilliant The Way Back, which takes on the theme of man's struggle for freedom. At the dawn of WWII, several men escape from a Russian gulag. The film details their perilous &amp; uncertain journey to freedom, as they cross deserts, mountains, &amp; several nations.",9.402082,/5lPRuICgmMmdrBr6qMNl80psEGo.jpg,"[{'name': 'Polish Film Institute', 'id': 6555}, {'name': 'Imagenation Abu Dhabi FZ', 'id': 6736}, {'name': 'Exclusive Films', 'id': 13920}, {'name': 'Monolith Films', 'id': 18392}, {'name': 'On the Road', 'id': 23992}, {'name': 'Point Blank Productions', 'id': 23993}, {'name': 'National Geographic Films', 'id': 66330}, {'name': 'Kontsept Film Company', 'id': 76067}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-03,20348249.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Their escape was just the beginning.,The Way Back,False,6.8,462.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,142528,tt0885484,fr,Des fleurs pour Algernon,,1.091052,/hjcE20VctNAwiEeJPR3boMUt6jk.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2006-11-14,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Des fleurs pour Algernon,False,7.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,33343,tt0251110,en,Gypsy 83,"Two young misfits head for New York City to celebrate their idol and muse, Stevie Nicks, at The Night of 1,000 Stevies. Along the road, in order for them to escape their painful pasts, they must discover their strengths and learn self-acceptance.",0.469538,/hjlYJTdzhz4MOoaKS9Q5NAxLafl.jpg,"[{'name': 'Staccato Films', 'id': 7300}, {'name': 'Luna Pictures', 'id': 15361}, {'name': 'Velvet Films', 'id': 15362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some of us were never meant to fit in.,Gypsy 83,False,7.4,8.0
False,,1100000,"[{'id': 18, 'name': 'Drama'}]",http://www.stradafilm.ro/films/view/?lang=1&id=5,89309,tt0449642,en,Ryna,"In a small village in the Danube Delta, where traditions are confronted with new material purposes, a teenage girl is becoming a woman. This is the story of Ryna, a 16 year old girl, working as an motor mechanic in Sulina, who strives to find her identity next to a father who is firmly denying her femininity.",0.282646,/fItssQuhiJuE97IIZRcGVAdDKkV.jpg,"[{'name': 'Strada Film', 'id': 5828}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2005-06-03,0.0,93.0,"[{'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Ryna, pays a heavy prize, in search of her identity.",Ryna,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77462,tt1987018,fr,Un heureux événement,"She drove me into a corner, then forced me to go beyond my limits. She made me confront the absolute: love, sacrifice, tenderness, abandonment. She dislocated me, transformed me. Why didn't anyone warn me? Why doesn't anyone ever talk about this?"" Un heureux événement, or an intimate view of motherhood, sincere and with no taboos.",3.274786,/nf5oRDb72t3p7gECVMvVNrizYY4.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Région Wallone', 'id': 11920}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Mandarin Films', 'id': 12096}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2011-09-27,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Happy Event,False,6.0,67.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}]",,291851,tt2477218,en,Field of Lost Shoes,A group of teenage cadets sheltered from war at the Virginia Military Institute must confront the horrors of an adult world when they are called upon to defend the Shenandoah Valley.,2.899439,/wrh669ap3bXLGnUxMF7a9SjgSDf.jpg,"[{'name': 'Brookwell-McNamara Entertainment', 'id': 3235}, {'name': 'Tredegar Film Works', 'id': 73668}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Send the boys in... and may God forgive me,Field of Lost Shoes,False,5.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,311215,tt3772576,es,Papeles en el viento,"When El Mono dies, his three longtime friends try to recover from the loss and want to secure his little girl's future. But for Fernando, Mauricio and El Ruso this will not be easy. They decide to recover a big investment El Mono had made when he had bought a soccer player who was supposed to become a star.",0.469509,/cfCB68VQiAp3WBD7tBMzzI55pFZ.jpg,"[{'name': 'Televisión Federal (Telefe)', 'id': 21915}, {'name': 'Cine.Ar', 'id': 40840}, {'name': 'Concreto Films', 'id': 40841}, {'name': 'P&P Endemol Argentina', 'id': 41309}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2015-01-08,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",In Production,,Roles in the Wind,False,6.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,60191,tt0107485,it,Magnificat,Magnificat is a 1993 Italian drama film directed by Pupi Avati. It was entered into the 1993 Cannes Film Festival.,1e-06,/rcquu7Qnie91ivPa1KYJBUdLuRH.jpg,"[{'name': 'Penta Films', 'id': 6651}, {'name': 'Duea Film', 'id': 8988}, {'name': 'Istituto Luce-Italnoleggio Cinematografico', 'id': 20768}, {'name': 'Union P.N.', 'id': 55331}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1993-04-09,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Magnificat,False,5.0,1.0
