adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 119050, 'name': 'Grumpy Old Men Collection', 'poster_path': '/nLvUdqgPgm3F85NMCii9gVFUcet.jpg', 'backdrop_path': '/hypTnLot2z8wpFS7qwsQHW1uV8u.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,15602,tt0113228,en,Grumpier Old Men,"A family wedding reignites the ancient feud between next-door neighbors and fishing buddies John and Max. Meanwhile, a sultry Italian divorcée opens a restaurant at the local bait shop, alarming the locals who worry she'll scare the fish away. But she's less interested in seafood than she is in cooking up a hot time with Max.",11.7129,/6ksm1sjKMFLbO7UY2i6G1ju9SML.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Lancaster Gate', 'id': 19464}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-22,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Still Yelling. Still Fighting. Still Ready for Love.,Grumpier Old Men,False,6.5,92.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20438,tt0234853,en,The Tao of Steve,"Underachieving, overweight kindergarten teacher Dex finds a woman who forces him to reexamine his Zen-like system of seduction.",2.272983,/d24d4YKOVs8pHtvqb8sQGDpDrdN.jpg,"[{'name': 'Good Machine', 'id': 10565}, {'name': 'Thunderhead Productions', 'id': 35929}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why do women find this man irresistible?,The Tao of Steve,False,5.9,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56049,tt0990366,pt,A Grande Família: O Filme,"For forty years, the public functionary and family man Lineu and his beloved wife Nenê celebrate their first date going to the same ball where Lineu borrowed the jacket his competitor Carlinhos. In the present days, Lineu feels uncomfortable when his colleague Pacheco dies and goes to the doctor for health examination. When the result of his tomography arrives, his doctor says that he had seen some blur in his lungs and with that report he would give the correct diagnosis. Lineu steals the document afraid of having a tumor, but he believes he will die sooner. Meanwhile, Nenê meets Carlinhos in the supermarket where he is the manager and invites him to have dinner with her family. Lineu hides his concerns to Nenê, and his attitudes in the dinner misguide Nenê, and she believes Lineu has a lover and does not love him anymore",0.536814,/cv02SsRWj3C1heLjpIm6kPy8ILc.jpg,"[{'name': 'Europa Filmes', 'id': 13968}, {'name': 'Globo Filmes', 'id': 13969}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-01-26,0.0,105.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,A Grande Família: O Filme,False,5.5,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,421928,tt6175078,ko,럭키,"A reverse comedy that tells the story of a perfectionist assassin who falls and hits his head in a sauna, giving him amnesia. When a down-and-out actor switches locker keys with him, they switch lives until the hit-man, who soon becomes an action hero on TV, starts to remember things.",2.169255,/vX8qZPoUHFSIq1PDvHHxuNCC0AO.jpg,"[{'name': 'Showbox', 'id': 3491}, {'name': 'Yong Film', 'id': 49096}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-10-13,0.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Luck-Key,False,7.3,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41661,tt0107685,en,The Night We Never Met,"Sam has a problem with his roommates: they are disgusting, and don't seem to share his views on responsibility, privacy, and basic hygine. Such is his discomfort with his living arrangements that he agrees to share the occupancy of another flat: he gets two nights a week, the owner (a sleazy frat-boy yuppie named Brian, soon to be married) and Ellen (a would-be painter seeking relief from her boring marriage) each get their seperate nights in the flat. Things go extremely well until Sam and Brian swap nights without telling Ellen, who attributes the ""nice"" things that happen around the place to the slob Brian, while berating the responsible Sam for his hedonistic lifestyle.",1.132307,/7IipC2iRA1qwWmTebXXfrZvqVCs.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-30,1884814.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Night We Never Met,False,5.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11891,tt0240468,en,Kung Pow: Enter the Fist,"A movie within a movie, created to spoof the martial arts genre. Writer/director Steve Oedekerk uses contemporary characters and splices them into a 1970s kung-fu film, weaving the new and old together.
 As the main character, The Chosen One, Oedekerk sets off to avenge the deaths of his parents at the hands of kung-fu legend Master Pain. Along the way, he encounters some strange characters",5.305679,/yB9bESCHpp2iHUGuTC2Rc74Wdff.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'O Entertainment', 'id': 5682}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-25,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kung Pow: Enter the Fist,False,6.0,161.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,292656,tt0032050,ru,Трактористы,"The story takes place in a Soviet placed in what is now Ukraine. A mechanic arrives in the Soviet, lead by a young independent woman driving tractors and, between many comedy sketches and propaganda mottoes, a love comes to light.",0.366948,/5hg1PxWurrPh7ocO0OHHjxJmfXh.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1939-07-03,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Tractor Drivers,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,68192,tt0177892,en,Koroli i kapusta,"Фильм создан в жанре музыкальной комедии по мотивам знаменитого юмористического романа О""Генри ""Короли и капуста"". Действие фильма разворачивается в условной стране ""Анчурия"", где каждый год выбирают нового президента. Так бы все и шло своим чередом в островной Анчурии, если бы не чемоданчик с сотнями тысяч долларов, вдруг обнаружившийся у местного брадобрея, и таинственный незнакомец, однажды выброшенный волной на анчурский берег.",0.035723,/b7G00tPjEvNH944AEOJpztVIFxE.jpg,[],[],1978-06-06,0.0,145.0,[],Released,,Cabbages and Kings,False,7.0,1.0
False,,13500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.thewildlife.movie/,368940,tt4731008,de,Robinson Crusoe,"On a tiny exotic island, Tuesday, an outgoing parrot lives with his quirky animal friends in paradise. However, Tuesday can't stop dreaming about discovering the world. After a violent storm, Tuesday and his friends wake up to find a strange creature on the beach: Robinson Crusoe. Tuesday immediately views Crusoe as his ticket off the island to explore new lands. Likewise, Crusoe soon realizes that the key to surviving on the island is through the help of Tuesday and the other animals. It isn't always easy at first, as the animals don't speak ""human."" Slowly but surely, they all start living together in harmony, until one day, when their comfortable life is overturned by two savage cats, who wish to take control of the island. A battle ensues between the cats and the group of friends but Crusoe and the animals soon discover the true power of friendship up against all odds (even savage cats).",8.969705,/dkRJnUMvchqAKCSvC12X4SDfHT5.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'uFilm', 'id': 8676}, {'name': 'nWave Pictures', 'id': 10159}, {'name': 'Illuminata Pictures', 'id': 10160}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-02-04,3342697.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Just because you're stranded... doesn't mean you can't make some friends.,Robinson Crusoe,False,5.8,85.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,83234,tt0247184,ka,აპრილი,"A critique of materialism, the film is about a young couple who live in a rundown empty apartment. Their love is so strong that it makes the water flow and the electricity work, but when they start purchasing furniture and knickknacks, they fight and grow apart",0.227948,/BMm3KepJrT3DBCXfWU60uEInv2.jpg,"[{'name': 'Qartuli Pilmi', 'id': 15406}]","[{'iso_3166_1': 'GE', 'name': 'Georgia'}]",1961-01-01,0.0,45.0,"[{'iso_639_1': 'ka', 'name': 'ქართული'}]",Released,,April,False,4.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19423,tt0388285,en,Going the Distance,"Nick (Jacot), whose life seemed to be going perfectly, realizes he may lose his girlfriend to a famous music producer (Priestley). He sets out on a roadtrip from the west coast to go to the MuchMusic Video Awards in Toronto, along with two buddies (Tyler and Dime), for the road trip of their lives.",2.554238,/3SbHqo4tX0wIbSEFOe5SQmFUiHT.jpg,"[{'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Chum City', 'id': 5092}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-08-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They came. They saw. They came.,Going the Distance,False,5.4,20.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,7288,tt0266489,en,Duplex,"When a young couple buys their dream home, they have no idea what the sweet little old lady upstairs is going to put them through!",12.160363,/rFtYcCd21ML6s0EuGMEuojFvz3B.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Flower Films', 'id': 2214}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-26,19322135.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Duplex,False,5.9,500.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,130401,tt0056583,en,Tiara Tahiti,"James Mason and John Mills star in this comedy-drama about a tough colonel and a refined captain who clashed during the war, and continue their personal battle in peace-time Tahiti.",0.21761,/ynpdjNOPcuvvUwzPDEbkLAB5qB5.jpg,[],[],1962-07-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tiara Tahiti,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,76155,tt0154030,nl,De zevende hemel,Seventh Heaven or De zevende zemel is a 1993 Dutch romantic comedy film directed by Jean-Paul Lilienfeld.,0.070218,/55pdCGnsTdQPlFYZKHGBQJ2GMaS.jpg,[],[],1993-03-01,0.0,94.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Seventh Heaven,False,2.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53441,tt0048822,en,You're Never Too Young,"When an aspiring barber becomes inadvertently involved in the theft of a valuable diamond, necessity forces him to masquerade as a 12 year-old child - with humorous consequences.",0.844448,/tD8RWygY5iUV25PPUDEQWKAhlxu.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-25,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Dino's the singing dean of a girl's school, Jerry - a wolf in kid's clothing - in a class by himself with 503 coeds.",You're Never Too Young,False,6.6,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,227300,tt2494280,en,Stretch,A hard-luck limo driver struggling to go straight and pay off a debt to his bookie takes on a job with a crazed passenger whose sought-after ledger implicates some seriously dangerous criminals.,5.700006,/5nl4WEEpLb75Y82NC4QZ45H6jG2.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'IM Global', 'id': 7437}, {'name': 'Chambara Pictures', 'id': 12234}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-14,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stretch,False,6.1,263.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://georgecarlin.com/,57837,tt0249853,en,George Carlin: On Location at Phoenix,"Performing at the Celebrity Star Theater in Phoenix on July 23, 1978, Carlin mesmerizes his audience in the second of his 12 HBO specials. The show was originally planned as part of a concert/sketch movie, The Illustrated George Carlin, that never came to fruition.The routines include: Death, Kids &amp; Parents, Newscast #2, Time and Al Sleet, the Hippy-Dippy Weatherman. -- From Amazon.com",0.040509,/cZblRmFOdZRryeHHQkcZxRlzh1t.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-07-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,George Carlin: On Location at Phoenix,False,6.8,5.0
False,,38000000,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.foxmovies.com/movies/captain-underpants-the-first-epic-movie,268531,tt2091256,en,Captain Underpants: The First Epic Movie,"Two mischievous kids hypnotize their mean elementary school principal and turn him into their comic book creation, the kind-hearted and elastic-banded Captain Underpants.",88.561239,/AjHZIkzhPXrRNE4VSLVWx6dirK9.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}, {'name': 'Scholastic Entertainment', 'id': 30246}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-01,110824373.0,89.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Captain Underpants: The First Epic Movie,False,6.5,159.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,27925,tt0084696,ru,Slyozy Kapali,"Once an evil inventor created a mirror, ""in which everything that was kind and good disappeared, and everything that was bad and obscene was reflected and seemed even worse"". The students of the evil professor did a lot of evil with the mirror and finally tried to get it up to heaven, but the mirror fell and shattered into millions of tiny pieces. The person in whose eye fell a piece of the mirror began to see in everything foolishness, and life for him became unbearable. This is what happened to Pavel Ivanovich, so now his life is changing drastically.",0.556977,/xOW5PrCu8ChS1mtTP2K9AYxlg3B.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-01-01,0.0,89.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Tears Were Falling,False,3.1,4.0
False,"{'id': 328247, 'name': 'Magic Mike Collection', 'poster_path': '/zBx8yCBeOXJpeuQuOJulMIy97fD.jpg', 'backdrop_path': '/pMsWqd89zwqjte70rPIXj52jc0X.jpg'}",14800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,264999,tt2268016,en,Magic Mike XXL,"Three years after Mike bowed out of the stripper life at the top of his game, he and the remaining Kings of Tampa hit the road to Myrtle Beach to put on one last blow-out performance.",8.76993,/pchyRNoZOfuEwfIa0OG87H4xGNT.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Iron Horse Entertainment (II)', 'id': 34981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-01,122513057.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back to the grind.,Magic Mike XXL,False,6.2,716.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,345664,tt3812348,en,Mr. Right,"A conservative writer who's sworn off dating is swept off her feet by a man who, she learns, works for an upscale dating service.",0.723257,/bN62KSau5XbmRuDIVoJ1EmirXCv.jpg,"[{'name': 'Swirl Films', 'id': 6728}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-28,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mr. Right,False,2.5,4.0
False,,250000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.viewaskew.com/chasingamy/,2255,tt0118842,en,Chasing Amy,"Holden and Banky are comic book artists. Everything is going good for them until they meet Alyssa, also a comic book artist. Holden falls for her, but his hopes are crushed when he finds out she's a lesbian.",12.311564,/4vFJileWrCGaBeobCmF0tXpQCUb.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'View Askew Productions', 'id': 16934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-04,12021272.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not who you love. It's how.,Chasing Amy,False,6.7,441.0
