adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,418029,tt0204714,es,Ultraman,,0.001884,/k0YJzGkxXjzgfUInvBoynEVFf9K.jpg,"[{'name': 'TOHO', 'id': 51905}, {'name': 'suburaya', 'id': 81818}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1967-07-21,0.0,,[],Released,,Ultraman,False,0.0,0.0
False,"{'id': 119581, 'name': 'Elite Squad Collection', 'poster_path': '/8ZRJCPuBnUTAu7HaFKth64mGYQg.jpg', 'backdrop_path': '/nNUFlXdj8JIV6HnjVS58r0qCvE7.jpg'}",4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.tropadeeliteofilme.com.br/,7347,tt0861739,pt,Tropa de Elite,"In 1997, before the visit of the pope to Rio de Janeiro, Captain Nascimento from BOPE (Special Police Operations Battalion) is assigned to eliminate the risks of the drug dealers in a dangerous slum nearby where the pope intends to be lodged.",10.759577,/soOOLcNFRHCKf1WD6T8psUY5Xgi.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Zazen Produções', 'id': 2427}, {'name': 'Estúdios Mega', 'id': 2430}, {'name': 'Quanta Centro de Produções Cinematográficas', 'id': 2432}, {'name': 'Costa Films', 'id': 10187}, {'name': 'Posto 9', 'id': 47043}, {'name': 'Feijão Filmes', 'id': 47044}, {'name': 'Universal Pictures do Brasil', 'id': 47046}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-10-12,0.0,115.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,On the streets of Rio only the elite survive,Elite Squad,False,7.8,519.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.badbloodpovmovie.com/,34777,tt1465499,en,Mit moon,"When the boss of a ruling Hong Kong triad is arrested and executed in China for counterfeiting money, mayhem ensues as the mob's leading contenders circle the throne.",2.753066,/sjjXRbgPCaFN9VUNxgyuR6QQ6ob.jpg,"[{'name': 'China Star Entertainment', 'id': 3029}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-01-21,0.0,91.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,King of Triads,False,4.6,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,125141,tt0438321,it,Perverse oltre le sbarre,"A woman murders her boyfriends and steals some diamonds he has smuggled. She gets found out though, and locked in a prison with an evil sadistic lesbian warden. She immediately sets about planning her escape with some of her fellow inmates, but the plans are even more difficult than they seemed when set in motion.",0.003013,/fhRWVsJZ2hIbS0zXPBVGi26nT0D.jpg,"[{'name': 'SNPC - Società Nazionale Produzioni Cinematografiche', 'id': 82261}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-01-26,0.0,82.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Hell Behind the Bars,False,6.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.gundam-cca.net/,16157,tt0095262,ja,機動戰士 ガンダム 逆襲のシャア,In UC 0093 the Federation has recovered from its defeat and has created a new anti-colonial special forces unit to deal with rebel forces: Londo Bell. Elsewhere in space Char Aznable re-appears out of self imposed hiding with a declaration that he now commands his own Neo-Zeon movementand intends to force the emigration of Earth's inhabitants to space by bringing about an apocalypse.,1.639329,/bbK6N3Dlfapu8mWZVwxM6nJ5cb5.jpg,"[{'name': 'Sunrise', 'id': 3153}, {'name': 'Sotsu Agency', 'id': 4719}, {'name': 'Bandai Visual', 'id': 5844}, {'name': 'Shochiku', 'id': 5906}, {'name': 'Nagoya Broadcasting Network (NBN)', 'id': 81418}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1988-03-12,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Mobile Suit Gundam: Char's Counterattack,False,7.1,13.0
False,"{'id': 306063, 'name': 'Saints and Soldiers Collection', 'poster_path': '/mhL9AqCr94RYecdvhV8KitCc0gW.jpg', 'backdrop_path': '/uAv2zvBtIGujt9jGELeHKEaNjRi.jpg'}",780000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,10105,tt0373283,en,Saints and Soldiers,Five American soldiers fighting in Europe during World War II struggle to return to Allied territory after being separated from U.S. forces during the historic Malmedy Massacre.,7.975389,/9sN1aakDUwUuL8Es317toWiF3ez.jpg,"[{'name': 'Excel Entertainment', 'id': 2934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Saints and Soldiers,False,6.6,98.0
False,"{'id': 1657, 'name': 'Zorro Collection', 'poster_path': '/ziQDmVR3VE0hC0GDWgaQwz0H3Ff.jpg', 'backdrop_path': '/wZCWCe4jPJz04dvVGLQ8TtOq9Js.jpg'}",75000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.sonypictures.com/homevideo/thelegendofzorro/index.html,1656,tt0386140,en,The Legend of Zorro,"Having spent the last 10 years fighting injustice and cruelty, Alejandro de la Vega is now facing his greatest challenge: his loving wife Elena has thrown him out of the house!  Elena has filed for divorce and found comfort in the arms of Count Armand, a dashing French aristocrat.  But Alejandro knows something she doesn't: Armand is the evil mastermind behind a terrorist plot to destroy the United States.  And so, with his marriage and the county's future at stake, it's up to Zorro to save two unions before it's too late.",8.940007,/rH3WJbSE3APS1l1hTXZZbz3NVP1.jpg,"[{'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-24,142400065.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The original caped crusader is back!,The Legend of Zorro,False,5.9,909.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,11918,tt0426592,en,Superhero Movie,"The team behind Scary Movie takes on the comic book genre in this tale of Rick Riker, a nerdy teen imbued with superpowers by a radioactive dragonfly. And because every hero needs a nemesis, enter Lou Landers, aka the villainously goofy Hourglass.",7.876483,/7B1u6dXrHM8UOXkSmweZvCMWmlV.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-27,25871834.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest Superhero movie of all time! (not counting all the others),Superhero Movie,False,4.9,394.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,18816,tt0446313,cn,Mang lung,"A team of Interpol agents arrive in the city to testify against a local crime lord. However on the way to court the vehicle carrying the Triad boss is attacked and the crime lord snatched, not by his own people but by another foe.",3.590521,/kVouPYGfcmbd1a3gWOQas7i2DY.jpg,"[{'name': 'Mei Ah Entertainment', 'id': 7885}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2005-11-10,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Dragon Squad,False,5.5,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,70988,tt1843335,ta,யுத்தம் செய்,"Yutham Sei will feature Cheran as a CB-CID officer, according to film director Mysskin. story is a secret police officer in search of a serial killer.",0.986974,/fbFxn1zELClUvGIVCe6mFxwrLUZ.jpg,"[{'name': 'AGS Entertainment', 'id': 5907}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-02-04,0.0,160.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Yuddham Sei,False,7.7,3.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,3132,tt0280486,en,Bad Company,"When a Harvard-educated CIA agent is killed during an operation, the secret agency recruits his twin brother.",9.540021,/v4Jz1ALH2LdIrpr681WVIsYbRQL.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Stillking Films', 'id': 11345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-07,65977295.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Mismatched Partners. One Messed Up Case!,Bad Company,False,5.4,232.0
False,"{'id': 221111, 'name': 'S.W.A.T. Collection', 'poster_path': '/iaBn9GPUik9xwfHIelzTXJi5ClY.jpg', 'backdrop_path': '/75To7hSFaAuciz4EXAFfj4LH6Od.jpg'}",8000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,54445,tt1621429,en,S.W.A.T.: Firefight,"Los Angeles S.W.A.T. officer, Lt. Paul Cutler, is sent to train the Detroit S.W.A.T. team on new anti-terrorism and homeland security techniques. Cutler has a hard time settling into his assignment as he locks horns with his new captain and encounters resistance from the team he must lead. Cutler begins to adjust to his new assignment, starting a budding romance with police psychologist Kim Byers along the way. Unexpectedly, a routine hostage call turns deadly, and a relentless ex-government agent named Walter Hatch vows revenge on Cutler and the entire S.W.A.T. team for killing the woman he loves. Cutler must use his considerable S.W.A.T. training and knowledge to save his teammates and defeat a trained killer.",5.024828,/mPLyIlnEJu4GOo5b6y5wb1dE4mj.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Stage 6 Films', 'id': 11341}, {'name': 'RCR Media Group', 'id': 17837}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S.W.A.T.: Firefight,False,5.4,77.0
False,,15000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9594,tt0101764,en,Double Impact,"Jean Claude Van Damme plays a dual role as Alex and Chad, twins separated at the death of their parents. Chad is raised by a family retainer in Paris, Alex becomes a petty crook in Hong Kong. Seeing a picture of Alex, Chad rejoins him and convinces him that his rival in Hong Kong is also the man who killed their parents. Alex is suspicious of Chad, especially when it comes to his girlfriend.",6.600651,/sRxg7BI6y5dXa5SX0RZS3zlhxwc.jpg,"[{'name': 'Stone Group Pictures', 'id': 3470}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-31,30102717.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two brothers separated by the violence. Now together in a mission of revenge.,Double Impact,False,5.3,219.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",http://www.robnewman.com/shop.html,24440,tt1337086,en,Robert Newman's History of Oil,"Stand-up comedian Robert Newman gets to grips with the wars and politics of the last hundred years, from WWI through to the 2003 invasion of Iraq; but rather than adhering to the history we were fed at school, this show places oil centre stage as the cause of all commotion. This innovative history programme is based around Robert Newman's stand-up act and supported by resourceful archive sequences and stills with satirical impersonations of historical figures from Mayan priests to Archduke Ferdinand.",0.106485,/pBKlJds7E8KoyqFa4iYoTG1XgUg.png,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-10-02,0.0,46.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Robert Newman's History of Oil,False,4.3,2.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}]",,85648,tt0070687,en,Showdown,Two men who have been friends since childhood find themselves on opposite ends of the law.,0.874587,/8OznwpQ35ltYJsgIVIgRou2vdcL.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-06-20,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Showdown,False,5.5,2.0
False,"{'id': 376527, 'name': 'Richard the Lionheart Collection', 'poster_path': '/wIEVHPLyx6JSMlCPmPYFAlCSCUP.jpg', 'backdrop_path': '/2a19noreMp6YEZIgTfzb01HEIt1.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,188357,tt2396200,en,Richard The Lionheart,"King Henry II tests the loyalty and honor of his son Richard sending him to a secret castle known as the Knight's Martyr. There, the Prince must fight against adversaries representing the virtues of a knight.",0.483269,/d1ANsJotm3QO4n3wtqbSYVgZGMe.jpg,"[{'name': 'WonderPhil Productions', 'id': 21819}, {'name': 'Claang Entertainment', 'id': 21820}, {'name': 'DOMA Entertainment', 'id': 22932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-02-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How the legend of lionheart began,Richard The Lionheart,False,1.9,4.0
False,,700000,"[{'id': 28, 'name': 'Action'}]",,243856,tt0115701,en,Blast,"Terrorists attempt to disrupt the Atlanta Olympics by kidnapping the U.S. women's swim team. If their demands are not met, the team will be executed. Only janitor Jack Bryant, a former Olympic gymnast champion of Tae Kwon Do felled by injuries and alcoholism knows of their real plans. And only he, with the guidance of former terrorist-fighter Leo, can stop them.",1.22525,/kkLIvAsXHsQCpcReoIEa5NHa9O8.jpg,"[{'name': 'Filmwerks', 'id': 7954}, {'name': 'Cruel Stories Inc.', 'id': 40702}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-13,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror Has No Limits,Blast,False,3.8,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,41656,tt0221905,en,Octopus,"During the Cuban missile crisis in 1962, a Russian submarine strays into American waters. On board is a nuclear cargo destined for Castro. The Americans attack and destroy the sub. 38 years later US submarine Roosevelt is in the same waters. An unknown object attacks and disables the sub with devastating force and drags the vessel to the bottom of the ocean. What lies on the ocean bed beggars belief: dozens of wrecks, among them the sub destroyed 38 years ago. Whatever was on board has fed a creature of unbelievable size and strength! The only way out is the emergency submersible and a passing cruise ship. Above or below the water, there is no escape from the monster mutant octopus with a nuclear diet...",1.699418,/mziGMnBCQpM3oP7KAeidzpYM9w2.jpg,"[{'name': 'Martien Holdings A.V.V.', 'id': 9077}, {'name': 'Nu Image / Millennium Films', 'id': 25473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cruise to hell,Octopus,False,3.5,16.0
False,"{'id': 112636, 'name': 'The Blues Brothers Collection', 'poster_path': '/pQf9LzCokihzlLmgQlPG7yBpZ1o.jpg', 'backdrop_path': '/i4Jai1IlkbOWd8eNFM0S1lupyLt.jpg'}",27000000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,525,tt0080455,en,The Blues Brothers,"Jake Blues is just out of jail, and teams up with his brother, Elwood on a 'mission from God' to raise funds for the orphanage in which they grew up. The only thing they can do is do what they do best – play music – so they get their old band together and they're on their way, while getting in a bit of trouble here and there.",10.076901,/6hesUNBkpVRqBTBw2HlTg0h8b56.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-17,115229890.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They'll never get caught. They're on a mission from God.,The Blues Brothers,False,7.5,1092.0
