adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,392812,tt5088794,ro,Câini,"Roman returns to the land near the Ukrainian border he has just inherited from his grandfather. Fully decided to sell this vast but desolate property, he is warned by the local cop that his grandfather was a local crime lord and his men will not let go of the land - and their smuggling business - without a fight.",1.826317,/7DbHfeGzSOxcICWj9UBOKeL7IkR.jpg,"[{'name': 'EZ Films', 'id': 27336}, {'name': '42 Km Film', 'id': 51274}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-09-28,0.0,104.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Dogs,False,7.0,6.0
False,,8250000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,11620,tt0043949,en,Quo Vadis,"Set against the back drop of Rome in crisis, General Marcus Vinicius returns to the city from the battle fields and falls in love with a Christian woman, Lygia. Caught in the grip of insanity, Nero's atrocities become more extreme and he burns Rome, laying the blame on the Christians. Vinicius races to save Lygia from the wrath of Nero as the empire of Rome collapses around them.",11.840985,/nTNT1V3YR1GdFhAMQGbvJNxPeJZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-11-08,30000000.0,171.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THIS IS THE BIG ONE! The splendor and savagery of the world's wickedest empire! Three hours of spectacle you'll remember for a lifetime!,Quo Vadis,False,7.0,64.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,26752,tt1194620,ro,Nunta mută,"In the Soviet Union a young couple wish to marry, but Joseph Stalin dies the night prior to their wedding ceremony forcing the bride and groom to marry in silence.",1.629036,/cvsxEgXcZf4C2jLXKMYdxXeK1e.jpg,"[{'name': 'Castel Film Studio', 'id': 4573}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2009-02-18,0.0,87.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Silent Wedding,False,7.0,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",http://www.midnightsonmovie.com/index.php,48837,tt1068961,en,Midnight Son,"MIDNIGHT SON is the story of Jacob, a young man confined to a life of isolation, due to a rare skin disorder that prevents him from being exposed to sunlight. His world opens up when he meets Mary, a local bartender, and falls in love. Tragically, Jacob’s actions become increasingly bizarre as he struggles to cope with the effects of his worsening condition. Forced by the disease to drink human blood for sustenance, he must control his increasingly violent tendencies as local law enforcement narrow their focus on him as a suspect in a series of grisly murders.",1.575009,/aaStzlRSum71FsZCqPnXHF169K5.jpg,"[{'name': 'Free Lunch Productions', 'id': 39039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-04,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Midnight Son,False,6.7,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,149026,tt0067817,en,T.R. Baskin,Enthusiastic young woman runs away to Chicago to start a new life. She is soon confronted with the emotional coldness of the big city and has to search for her place in the scheme of things.,0.813278,/uXzcq4wk6nCe03DU86GumABJIw1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-10-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Dear Mom & Dad, Have gone to Chicago to seek fame and fortune. Don't wait up. - Love, T.R.",T.R. Baskin,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,73067,tt0113107,it,Frankie Starlight,The quirky story of a young boy's adventures growing up with his stunningly beautiful mother and the two very different men who love her.,0.637554,/1cPX7MWnEYG21tSdEpWlFygZUwY.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Channel Four Films', 'id': 181}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': 'Canal+', 'id': 5358}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",1995-11-22,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the brightest star is the one that shines within.,Frankie Starlight,False,5.4,4.0
False,,55000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9566,tt0116277,en,The Fan,"When the San Francisco Giants pay centerfielder Bobby Rayburn $40 million to lead their team to the World Series, no one is happier or more supportive than #1 fan Gil Renard.  So when Rayburn becomes mired in the worst slump of his career, the obsessed Renard decides to stop at nothing to help his idol regain his former glory... not even murder.",12.202063,/fdW8T9kkYlPyOGh0V5eodFr8SQq.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-15,18626419.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All fans have a favorite player.  This one has a favorite target.,The Fan,False,5.7,202.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,40926,tt0113122,en,Frisk,"A first person narrative of a gay serial killer explores violence, sexuality, and imagination.",0.319215,/q1qI7bxOUMUPxUUALkTjXa1EiCP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Frisk,False,3.0,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,107262,tt0078144,en,A Real American Hero,"When two boys are killed and two girls are blinded for life in a tragic accident, Buford Pusser, the town sheriff, is determined to get revenge. Though he must bend the law, Pusser is resolved to get the bootleg booze and dope king of the county who provided the poisoned moonshine that caused the accident.",0.334461,/uWwMdFbFPri3fJ610yoSjhxVEXN.jpg,[],[],1978-12-09,0.0,94.0,[],Released,,A Real American Hero,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,73546,tt0073933,ru,Zvezda Plenitelnogo Schastya,"In December 1825, distinguished members of the Russian military, most of whom were quite affluent and of noble lineage, took it upon themselves to stir revolution against the autocratic and tyrannical Czar Nikolai I in the wake of his not honoring the drafting of a constitution for the Russian people. The revolution failed miserably and the conspirators (known as the Decembrists) were weeded out by the czar himself. One by one, each of the conspirators confess and are systematically exiled to the harsh winters of Siberia, slated to work and wither in a prison/mine. The wives of the conspirators are faced with the prospect of leaving the bosom of wealth and family (including their own children) to be with their husbands in the brutal Siberian locale. If they agree to this, they face having their illustrious social stations stripped away and certain disdain from everyone around them...",0.160677,/zNGP334iMcBG6Ygv6K7apK1dS2T.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-11-11,0.0,167.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Captivating Star of Happiness,False,5.7,7.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12483,tt0355954,en,Riding the Bullet,"Set in 1969, Alan Parker (Jackson) is a young artist, studying at the University of Maine. He becomes obsessed with death, and believing he is losing his girlfriend, Jessica (Christensen), he tries to commit suicide on his birthday but his friends manage to stop him, and he recovers. He receives news that his mother is dying and decides to hitchhike, in an attempt to reach his dying mom.",5.225658,/vxhChgkTijDhDbUi0yR1BF7kyWz.jpg,"[{'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Riding the Bullet Production', 'id': 15106}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Riding the Bullet,False,5.0,52.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,112991,tt0207988,en,The Sleepy Time Gal,A young woman learns of her adoption and eventually quits her law firm job and goes on a journey to find her birth mother.,0.001893,/qTnVbid27FMqS0lLY9mr3OXIFJv.jpg,"[{'name': 'Antarctic Pictures', 'id': 4631}, {'name': 'C-Hundred Film Corporation', 'id': 62138}, {'name': 'Antarctica Productions', 'id': 65846}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-24,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sleepy Time Gal,False,0.0,0.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,354285,tt4827986,en,The Sense of an Ending,A man becomes haunted by his past and is presented with a mysterious legacy that causes him re-think his current situation in life.,5.655716,/gvW0Ki7pEv4iZYbtGwgcvqR6s1c.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'FilmNation Entertainment', 'id': 7493}, {'name': 'Origin Pictures', 'id': 8088}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-03-10,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Unravel the truth,The Sense of an Ending,False,6.7,20.0
False,"{'id': 10789, 'name': 'Pet Sematary Collection', 'poster_path': '/iySOPKFg4DgtjY9ySsJZoccMcIB.jpg', 'backdrop_path': '/vK18Xz065I4BvRB8r9IrH98ebVp.jpg'}",11500000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,8913,tt0098084,en,Pet Sematary,"Dr. Louis Creed's family moves into the country house of their dreams and discover a pet cemetery at the back of their property. The cursed burial ground deep in the woods brings the dead back to life -- with ""minor"" problems. At first, only the family's cat makes the return trip, but an accident forces a heartbroken father to contemplate the unthinkable.",8.365761,/9zUax4pjRgoPIJla9CQejqNJofB.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-21,57469467.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes dead is better.,Pet Sematary,False,6.4,417.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33557,tt0166158,en,Daddy and Them,"When an uncle is charged with murder, the event reverberates throughout a poor Arkansas family, including a struggling musician and his wife, her mother, her sister, and his father.",8.404739,/m9d9h2V4EozwT6TqkjdTpPWhpkT.jpg,[],[],2001-10-26,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Daddy and Them,False,5.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,2517,tt0408664,ja,誰も知らない,"In Tokyo, the reckless single mother Keiko moves to a small apartment with her twelve years old son Akira Fukushima and hidden in the luggage, his siblings Kyoko, Shigeru and Yuki. The children have different fathers and do not have schooling, but they have a happy life with their mother. When Keiko finds a new boyfriend, she leaves the children alone, giving some money to Akira and assigning him to take care of his siblings. When the money finishes, Akira manages to find means to survive with the youngsters without power supply, gas or water at home, and with the landlord asking for the rental.",5.196429,/kDQSwhkiHttHt0OlPNdmnrBsTki.jpg,"[{'name': 'Bandai Visual Company (JAPAN)', 'id': 570}, {'name': 'Dare mo Shiranai Seisaku Iinkai', 'id': 1140}, {'name': 'Engine Films', 'id': 1141}, {'name': 'c-style', 'id': 1142}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-08-07,0.0,141.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Nobody Knows,False,7.8,92.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,34053,tt0095119,en,Everybody's All-American,"Louisiana football star Gavin Grey had it all. He was an All-American champion who married his high-school sweetheart, homecoming queen Babs Rogers, and who was a hero to his hometown. Yet after a failed professional career, Gavin realizes that fame and success have passed him by and that he no longer is the hero everyone keeps reminding him he should still be. His dissatisfaction with his life leads to strains in his marriage, and Gavin begins to wonder who he is, if he's not a hero anymore.",4.405975,/8fWC1Lww4hlAmFMTnDdu6d2e3Cj.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'New Visions Pictures', 'id': 15117}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-04,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their life story is a love story,Everybody's All-American,False,4.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,66753,tt0102058,fr,Hors la vie,"Patrick Perrault, a photo-journalist covering the war in Beirut in the late 1980s, is himself caught up in the hostilities when one day he is picked up and bundled into a car at gun-point. Blind-folded, he is taken to an unknown location where he discovers that he is being taken hostage by Lebanese guerrillas.",0.365192,/dk9FvnaNkgI8DUDrMsLGyi67vIi.jpg,"[{'name': 'Galatée Films', 'id': 793}, {'name': 'Films A2', 'id': 875}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1991-05-15,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Out of Life,False,2.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43460,tt0039632,fr,Monsieur Vincent,"The life of Vincent de Paul, the 17th-century author and priest who founded two religious orders, is dramatized.",0.507052,/3EDeZp1eYuPs3DkyJVM53VYAlWb.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1947-11-05,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Monsieur Vincent,False,6.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,49693,tt0095511,fr,La lectrice,"A multi-faceted film based on Raymond Jean's novel ""La Lectrice"". Constance (Miou-Miou) reads the novel aloud in bed to her lover. Inspired by the story of Marie, a woman who advertises her services as a reader of literature, Constance decides to do the same. Here the film takes on a kaleidoscopic effect as the lives of Constance and Marie become merged, making it hard to distinguish what is real and what is fantasy. This structure is further complicated when the lives of Constance's clients become tangled with the stories she reads. The film is interspersed with readings from well known literary sources as diverse as, amongst others, Baudelaire, Duras, Tolstoy, Lewis Carroll and de Sade's ""120 days...""",1.032773,/b5kmCpPrPWYauYPd4nk8AlMhsF.jpg,"[{'name': 'AAA Productions', 'id': 468}, {'name': 'Eléfilm', 'id': 6998}, {'name': 'Ciné 5', 'id': 14498}, {'name': 'TSF Productions', 'id': 69639}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1988-08-17,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Reader,False,4.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.swimmingthemovie.com/,107942,tt0202711,en,Swimming,"Two girl friends in Myrtle Beach, South Carolina find their relationship changing as they encounter new arrivals to the town.",0.269612,/8bvoJG01XZR7IdqLSKVCADAPXJZ.jpg,[],[],2000-03-09,0.0,98.0,[],Released,,Swimming,False,5.5,2.0
False,,1400000,"[{'id': 18, 'name': 'Drama'}]",http://www.walkonwatermovie.com,26,tt0352994,he,LaLehet Al HaMayim,"Eyal, an Israeli Mossad agent, is given the mission to track down and kill the very old Alfred Himmelman, an ex-Nazi officer, who might still be alive. Pretending to be a tourist guide, he befriends his grandson Axel, in Israel to visit his sister Pia. The two men set out on a tour of the country during which, Axel challenges Eyal's values.",1.709996,/5BH0k5pauAqywpr4NL9nKYcKC6O.jpg,"[{'name': 'Lama Films', 'id': 15}, {'name': 'United King Films', 'id': 16}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2004-02-05,0.0,103.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,He was trained to hate until he met the enemy.,Walk on Water,False,6.5,20.0
False,,5940000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,51917,tt1075114,it,Tutta la vita davanti,"The vicissitudes of a newly graduated girl in the universe of the precarious work. Marta is a well- educated girl; she is curious and silent one, which finds work in the call center of a company that sells a futuristic appliance. So she finds out a new fantastic world formed by young telephone operator and fanatic seller, corporate jingle, motivational dance, prize giving, ovation and penance. A bittersweet picture of modern society narrated through the eyes of a funny young philosopher",3.372144,/yzxREOPykEnUMAGsDYmUwKefsOn.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Motorino Amaranto', 'id': 50915}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-03-28,4250000.0,117.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,A Whole Life Ahead,False,6.5,65.0
