adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 430186, 'name': 'Bring It On Collection', 'poster_path': '/iybFuFGBKPD8LXOgugjnA8sI6Bb.jpg', 'backdrop_path': '/ypR7RZO9hIAyd3lIx07gJ0AVvbB.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,15261,tt0972785,en,Bring It On: In It To Win It,Fourth 'Bring It On' movie is set at a cheerleader camp in Florida with a 'West Side Story' musical feel has the female captain of the West Side Sharks meeting and romancing a male member of the East Coast Jets amid their different team rivalries.,0.252987,/AjIcCEVHJZ7rvBQoug8HNrrXKSd.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Beacon Communications', 'id': 919}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Cheer Off!,Bring It On: In It To Win It,False,5.9,114.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,88288,tt0041514,en,It  Happens Every Spring,A scientist discovers a formula that makes a baseball which is repelled by wood. He promptly sets out to exploit his discovery.,0.208891,/j7il9qnRyoAf5JPIstDo85xLmVL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-06-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""oh yeah?"" ""Oh yeah!""",It  Happens Every Spring,False,6.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,56986,tt1582519,te,Khaleja,"The story revolves around a remote village in Andhra Pradesh plagued by a strange disease killing a lot of people. The soothsayer of the village predicts that God would come to their village for rescue. Meanwhile, Raju (Mahesh Babu) a cab driver in Hyderabad goes to Rajasthan to handover an insurance cheque to a man's family who dies in his car. In a strange situation, Raju meets a man from the village and gets to know about their problem. Soon Raju realizes he is none other than the God-sent, the soothsayer predicted, and the rest of the story is all about how Raju takes up the responsibility to rescue the village from the clutches of evil.",0.368497,/o29rSdKFvkIYamPjI4yJndlXr9X.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-10-07,0.0,170.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Khaleja,False,5.9,7.0
False,,250000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.bigfanmovie.com,29150,tt1228953,en,Big Fan,"Paul Aufiero, a 35-year-old parking-garage attendant from Staten Island, is the self-described ""world's biggest New York Giants fan"". One night, Paul and his best friend Sal spot Giants star linebacker Quantrell Bishop at a gas station and decide to follow him. At a strip club Paul cautiously decides to approach him but the chance encounter brings Paul's world crashing down around him.",5.130276,/6QYK9Rl7XJAJ1QRHqE1wv6x8mzB.jpg,"[{'name': 'Big Fan Productions', 'id': 4912}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-18,232732.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Big Fan,False,6.1,45.0
False,,170000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 37, 'name': 'Western'}]",,8487,tt0120891,en,Wild Wild West,Legless Southern inventor Dr. Arliss Loveless plans to rekindle the Civil War by assassinating President U.S. Grant. Only two men can stop him: gunfighter James West and master-of-disguise and inventor Artemus Gordon. The two must team up to thwart Loveless' plans.,9.887602,/ouhNr6KsjOBSPxXzqRZFh0fLkjZ.jpg,"[{'name': 'Todman, Simon, LeMasters Productions', 'id': 2507}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Peters Entertainment', 'id': 16774}, {'name': 'Sonnenfeld Josephson Worldwide Entertainment', 'id': 57088}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-06-29,222104681.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a whole new west.,Wild Wild West,False,5.1,1042.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,67323,tt0168449,en,The Adventures of Sebastian Cole,"In June, 1983, in Dutchess County, New York, Sebastian Cole joins his mother, step-father, and sister for dinner. Hank, Sebastian's step-father, drops a bomb: he announces he's changing sexes. Sebastian's sister splits immediately for California, and his mother takes him back to England. Jump ahead eight months, Sebastian is back in New York, knocking on Hank's door. Hank (now Henrietta, although all the surgeries aren't complete) takes Sebastian in and is his rock over the next few months of high school. Sebastian's ""adventures"" are mostly self-destructive.",0.371975,/8ZXDdF8Z8HgPNvcehjdXkguSvD5.jpg,[],[],1998-09-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Adventures of Sebastian Cole,False,6.5,2.0
False,"{'id': 48190, 'name': 'Revenge of the Nerds Collection', 'poster_path': '/qOnoXEdrSnBuS3FMAFRIgyJSM2r.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,14052,tt0088000,en,Revenge of the Nerds,"At Adams College, the jocks rule the school from their house on high, the Alpha Beta fraternity. So when a group of socially-challenged misfits try to go Greek, they're instantly rejected by every house on campus. Deciding to start their own fraternity to protect their outcast brothers, the campus nerds soon find themselves in a battle royale as the Alpha Betas try to crush their new rivals.",5.780761,/3MSty4agBqMbCHfw11MZ3DzrC21.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'Zacharias-Buhai Productions', 'id': 79025}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The time has come for REVENGE OF THE NERDS,Revenge of the Nerds,False,6.6,204.0
False,,5600000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,10338,tt0059797,en,Those Magnificent Men in Their Flying Machines or How I Flew from London to Paris in 25 hours 11 minutes,Star studded comedy about a early 20th century air race from Britain to France.,5.191425,/xB4tZIOGfyL41MHGUUEBsy5fQ5y.jpg,"[{'name': 'Twentieth Century-Fox Productions', 'id': 11865}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-06-03,29950000.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,or How I Flew from London to Paris in 25 hours 11 minutes,Those Magnificent Men in Their Flying Machines or How I Flew from London to Paris in 25 hours 11 minutes,False,6.4,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37264,tt0105481,en,Straight Talk,"Honest and straightforward small-town Shirlee Kenyon chucks her boyfriend and heads for Chicago. Accidentally having to host a radio problem phone-in show, it is clear she is a natural and is hired on the spot. But the station insists she call herself Doctor, and as her popularity grows a local reporter starts digging for the truth. Problem is, the more he is around her the more he fancies her.",2.30139,/nLEt2IWb77nNWpFMqJwU7aDONZ6.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Sandollar Productions', 'id': 5842}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dreams do come true...sometimes.,Straight Talk,False,6.0,22.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,65573,tt0067242,it,In nome del popolo italiano,"An obscure Italian magistrate suspects that a well-known industrialist commited murder, and decides to investigate him, and bring him to court, whatever it takes. But - will the magistrate have it in him to go against impossible odds, in the name of the Italian people he represents?",0.669622,/ywh1QmZHJDPbhCzEF7G92IzoXe6.jpg,"[{'name': 'International Apollo Films', 'id': 1378}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-12-15,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,In the Name of the Italian People,False,7.3,10.0
False,"{'id': 286038, 'name': 'Dead Snow Collection', 'poster_path': '/qhvXYMyPWcFeOsoO4EqOS8T9lwI.jpg', 'backdrop_path': '/nV090IHp1kG5oMgDCmGSYAwkN8D.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.deadsnow.com/,241842,tt2832470,no,Død Snø 2,"The gruesome Nazi Zombies are back to finish their mission, but our hero is not willing to die. He is gathering his own army to give them a final fight.",10.287127,/dLd6A24aHTTBZo8R7OAFzthr6h2.jpg,"[{'name': 'Saga Film', 'id': 859}, {'name': 'Tappeluft Pictures', 'id': 7941}, {'name': 'thefyzz', 'id': 36109}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2014-02-12,37473.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Heads up. They're back.,Dead Snow 2: Red vs. Dead,False,6.7,199.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}]",,46159,tt0025829,en,Stand Up and Cheer!,President Franklin Roosevelt appoints a theatrical producer as the new Secretary of Amusement in order to cheer up an American public still suffering through the Depression. The new secretary soon runs afoul of political lobbyists out to destroy his department.,0.29391,/mBuswHb8Y7a0PM2L7wXqbEMp8mF.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-05-04,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stand Up and Cheer!,False,4.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,26752,tt1194620,ro,Nunta mută,"In the Soviet Union a young couple wish to marry, but Joseph Stalin dies the night prior to their wedding ceremony forcing the bride and groom to marry in silence.",1.629036,/cvsxEgXcZf4C2jLXKMYdxXeK1e.jpg,"[{'name': 'Castel Film Studio', 'id': 4573}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2009-02-18,0.0,87.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Silent Wedding,False,7.0,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,25739,tt0083587,en,L'associé,No overview found.,0.000308,/y8rFKNeYNh5DmRvmAWDEh9daRwN.jpg,[],[],1979-08-22,0.0,94.0,[],Released,,L'associé,False,6.0,3.0
False,,35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,10012,tt0257516,en,Cursed,"A werewolf loose in Los Angeles changes the lives of three young adults, who, after being mauled by the beast, learn they must kill their attacker if they hope to change their fate to avoid becoming werewolves too.",8.949722,/pxNMDLvgk0XhYZHBeJ3i0t6p3Tl.jpg,"[{'name': 'Craven-Maddalena Films', 'id': 1600}, {'name': 'Outerbanks Entertainment', 'id': 2180}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Kalis Productions GmbH & Co. Zweite KG', 'id': 20376}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-02-25,19294901.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What doesn't kill you makes you stronger.,Cursed,False,5.1,168.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43489,tt0037557,en,Brewster's Millions,"Monty Brewster is a pennyless, former U.S. Army soldier back from World War II Europe who learns that he has inherited $8 million from a distant relative. But there's a catch: he must spend $1 million of that money in less than two months before his 30th birthday in order to inherit the rest.",0.810032,/euzJE3b2Yy9yStK9FRfSF396Zml.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Edward Small Productions', 'id': 13479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-04-07,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brewster's Millions,False,5.2,5.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.georgecarlin.com,34163,tt0199554,en,George Carlin: Playin' with Your Head,"George Carlin is in top form with these stand-up recorded at the Beverly Theater in Los Angeles in 1986. Routines included are ""Losing Things,"" ""Charities,"" ""Sports,"" ""Hello and Goodbye,"" ""Battered Plants,"" ""Earrings,"" and ""A Moment of Silence."" Also included is a short film entitled ""The Envelope"" co-starring Vic Tayback.",1.093867,/qk4hmICV2eO6zIC0IaVmqsq396b.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Carlin Productions', 'id': 72674}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-02,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,George Carlin: Playin' with Your Head,False,7.1,7.0
False,,3200000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19064,tt0089730,en,Once Bitten,"Mark wants to lose his virginity, but his girlfriend wants to wait. Unfortunately for both of them, a 400-year-old vampire Countess needs to turn a virgin into a vampire before Halloween in order to preserve her own youthful appearance, and when she finds Mark, she turns his life upside-down.",6.174699,/5Te59jOiZAD6Qr5o2Nf9HnmKXUE.jpg,"[{'name': 'Night Light Films', 'id': 3344}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-11-15,10000000.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A one-night stand with eternal complications!,Once Bitten,False,5.3,75.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",https://www.uphe.com/movies/the-wedding-date,6961,tt0372532,en,The Wedding Date,"With the wedding of her younger sister fast approaching, Kat Ellis faces the undesirable prospect of traveling alone to London for the ceremony. While this is bad enough, Jeffrey, the man who left her as they moved closer to marriage, happens to be the groom's best man. Determined to show everyone -- most of all Jeffrey -- that her romantic life is as full and thrilling as ever, Kat hires a charming male escort as her date.",5.615303,/A2m90ko1FCnJqEkpbHwMq3BDgx6.jpg,"[{'name': '26 Films', 'id': 2157}, {'name': 'Gold Circle Films', 'id': 12026}, {'name': 'Visionview Production', 'id': 29018}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-02-04,47175038.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love doesn't come cheap.,The Wedding Date,False,6.2,238.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33557,tt0166158,en,Daddy and Them,"When an uncle is charged with murder, the event reverberates throughout a poor Arkansas family, including a struggling musician and his wife, her mother, her sister, and his father.",8.404739,/m9d9h2V4EozwT6TqkjdTpPWhpkT.jpg,[],[],2001-10-26,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Daddy and Them,False,5.6,6.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,15278,tt0106500,en,CB4,"A ""rockumentary"", covering the rise to fame of MC Gusto, Stab Master Arson, and Dead Mike: members of the rap group ""CB4"". We soon learn that these three are not what they seem and don't apear to know as much about rap music as they claim... but a lack of musical ability in an artist never hurts sales, does it? You've just got to play the part of a rap star...",11.449373,/fdRQvWe6qbOqa5xQJYTAdA0tX28.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-12,17953778.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sex, rap and family values?",CB4,False,6.2,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,75001,tt0113841,it,Mollo tutto,,0.208569,/1wLvceqPnh9a5Mm3ORc6NZeBkzZ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1995-03-31,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Mollo tutto,False,4.5,4.0
False,,85000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://disney.go.com/disneypictures/enchanted/,4523,tt0461770,en,Enchanted,"The beautiful princess Giselle is banished by an evil queen from her magical, musical animated land and finds herself in the gritty reality of the streets of modern-day Manhattan. Shocked by this strange new environment that doesn't operate on a ""happily ever after"" basis, Giselle is now adrift in a chaotic world badly in need of enchantment. But when Giselle begins to fall in love with a charmingly flawed divorce lawyer who has come to her aid - even though she is already promised to a perfect fairy tale prince back home - she has to wonder: Can a storybook view of romance survive in the real world?",11.447798,/8KCNzCArLlvLdQoHx6npua2VSVc.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Josephson Entertainment', 'id': 1894}, {'name': 'Andalasia Productions', 'id': 8908}, {'name': 'Right Coast Productions', 'id': 8909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-20,340487652.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This fairytale princess is about to meet a real Prince Charming,Enchanted,False,6.6,1512.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,49693,tt0095511,fr,La lectrice,"A multi-faceted film based on Raymond Jean's novel ""La Lectrice"". Constance (Miou-Miou) reads the novel aloud in bed to her lover. Inspired by the story of Marie, a woman who advertises her services as a reader of literature, Constance decides to do the same. Here the film takes on a kaleidoscopic effect as the lives of Constance and Marie become merged, making it hard to distinguish what is real and what is fantasy. This structure is further complicated when the lives of Constance's clients become tangled with the stories she reads. The film is interspersed with readings from well known literary sources as diverse as, amongst others, Baudelaire, Duras, Tolstoy, Lewis Carroll and de Sade's ""120 days...""",1.032773,/b5kmCpPrPWYauYPd4nk8AlMhsF.jpg,"[{'name': 'AAA Productions', 'id': 468}, {'name': 'Eléfilm', 'id': 6998}, {'name': 'Ciné 5', 'id': 14498}, {'name': 'TSF Productions', 'id': 69639}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1988-08-17,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Reader,False,4.4,7.0
