adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 10713, 'name': 'Universal Soldier Collection', 'poster_path': '/vz9ym8LnmyvEAm4ms9PH8JUmUuQ.jpg', 'backdrop_path': '/bonZuSo9YE7LFHEFE8oLD3qv32o.jpg'}",23000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 80, 'name': 'Crime'}]",,9349,tt0105698,en,Universal Soldier,"An American soldier who had been killed during the Vietnam War is revived 25 years later by the military as a semi-android, UniSols, a high-tech soldier of the future. After the failure of the initiative to erase all the soldier's memories, he begins to experience flashbacks that are forcing him to recall his past.",8.035769,/jxOH4GsCYjwhL6VarO7MJmfmOPz.jpg,"[{'name': 'Centropolis Entertainment', 'id': 347}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'StudioCanal', 'id': 694}, {'name': 'IndieProd Company Productions', 'id': 959}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The future has a bad attitude.,Universal Soldier,False,5.8,382.0
False,"{'id': 9735, 'name': 'Friday the 13th Collection', 'poster_path': '/uobgqpLQff9WvxGKE2OSvXv1RHm.jpg', 'backdrop_path': '/c7pMKwv5NzIN6N3KM4L8fYMTtPw.jpg'}",3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10225,tt0091080,en,Friday the 13th Part VI: Jason Lives,"As a child, Tommy killed mass-murderer Jason. But now, years later, he is tormented by the fear that maybe Jason isn’t really dead. Determined to finish off the infamous killer once and for all, Tommy and a friend dig up Jason’s corpse in order to cremate him. Unfortunately, things go seriously awry, and Jason is instead resurrected, sparking a new chain of ruthlessly brutal murders. Now it’s up to Tommy to stop the dark, devious and demented deaths that he unwittingly brought about.",8.122042,/le636yjPeWkC74nPDIZiQBH1CVt.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-01,19472057.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kill or be killed!,Friday the 13th Part VI: Jason Lives,False,5.7,219.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,21033,tt1170391,en,Beautiful,"Searing and luscious, ""Beautiful"" tells the story of Daniel, a shy and introverted 14 year old boy residing in Sunshine Hills, a suburb living in the grip of fear following the rumoured abductions of three teenage girls. Daniel's two main obsessions are photography and Suzy, a 17 year old Lolita, a dangerous combination of youth and sexuality.",2.713961,/npKcjHDPgfCvkUqoTi5dNI4RaWU.jpg,"[{'name': 'Kojo Pictures', 'id': 988}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-04-27,56000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beautiful,False,4.6,17.0
False,"{'id': 208765, 'name': 'Europa Trilogy', 'poster_path': '/q8bEKzqS150AZNpsl5t05dPX0wz.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,9065,tt0101829,de,Europa,"An American, Leopold Kessler (Jean-Marc Barr) goes to post-war Germany in 1945 to work as a railroad conductor for the Zentropa Rail Line instead of going into the Army because he feels its a more valuable thing to do for the state of the world. He meets Katharina Hartmann (Barbara Sukowa), the daughter of the railroad owner and they fall in love.",3.16238,/2lYFThEcQoQ9qk2S4n78g0uS1Pn.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Eurimages', 'id': 850}, {'name': 'Alicéléo', 'id': 8799}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1991-05-11,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Europa,False,7.3,71.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,136238,tt0108146,en,Sista dansen,"Blackpool, a dancing contest, a dead woman. This is the opening scene of this movie, which then continues by telling us the story preceding this sad accident - or is it a murder? We will get to know the tensed relationship of the dancing contestant couple Tove and Claes, and see how there lives are affected by Liselott and Lennart, their opponents and friends.",0.682046,/kZspWxEHQKaM3sQ5VMUNGKlUjci.jpg,[],[],1993-12-25,0.0,113.0,[],Released,,Sista dansen,False,5.3,3.0
False,"{'id': 374509, 'name': 'Godzilla (Showa) Collection', 'poster_path': '/scvwS6k8gIW8w24UcmePQqVL10l.jpg', 'backdrop_path': '/dx9YSup5zEOjxYwG4UkYBVAZIXo.jpg'}",1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,1678,tt0047034,ja,ゴジラ,"Japan is thrown into a panic after several ships explode and are sunk near Odo Island. An expedition to the island led by paleontologist Professor Kyohei Yemani soon discover something more devastating than imagined in the form of a 164 foot tall monster whom the natives call Gojira. Now the monster begins a rampage that threatens to destroy not only Japan, but the rest of the world as well.",13.153272,/1MJcpTpeSh2RtRHI7EMHStvWDEt.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1954-11-03,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,It's Alive!,Godzilla,False,6.9,194.0
False,"{'id': 315944, 'name': 'Wallander (Rolf Lassgård)', 'poster_path': '/mGNqKkSlakmiocFjgP0qaL9cILM.jpg', 'backdrop_path': '/nqY5mK61MfZc2T1dzIE7SfivN6G.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,267048,tt1147764,en,Pyramiden,"The film is set in the middle of winter in Ystad and the main character is the middle-aged policeman Kurt Wallander, who this time investigating a drug tangle. It starts with his own goddaughter Eva found dead after taking an overdose. It turns out that heroin is unusually strong and Kurt are now beginning their search for those behind the drugs. But he has a big problem. His boss will not let him look for the person who he suspects has sold the new heroin , but she wants them to look for another drug dealer named Yngve Holm. But Kurt defy the boss's orders and go again and again to Malmo to try to unravel the case. Eventually he gets a hold of the person he suspected. He'll take some photos of him and shows them for their guddotters friend Emma who were drug dealers. She takes Kurt to a friend who claims to have seen the man. The man in the photo is called Heinrich Pasila. Wallander thinks one recognizes Pasila from an earlier murder of guddotterns mother, where the offender is found.",0.404769,/4IX5Ykq5kyGcFOciVvhB8LIwMlW.jpg,"[{'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'ZDF Enterprises', 'id': 5747}, {'name': 'Tre Vänner Produktion AB', 'id': 11792}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2007-01-01,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Pyramid,False,6.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}]",http://wwws.warnerbros.co.jp/bokumachi/,379300,tt4882964,ja,僕だけがいない街,"Struggling manga author Satoru Fujinuma is beset by his fear to express himself. However, he has a supernatural ability of being forced to prevent deaths and catastrophes by being sent back in time before the incident occurred, repeating time until the accident is prevented. One day, he gets involved in an accident that has him framed as a murderer. Desperate to save the victim, he sends himself back in time only to find himself as a grade-schooler one month before fellow classmate Kayo Hinazuki went missing. Satoru now embarks on a new quest: to save Kayo and solve the mystery behind her disappearance.",1.129126,/g2RedORwCtkQwmSJrVsUN93GM2g.jpg,"[{'name': 'Office Crescendo', 'id': 14625}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-08-18,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Erased,False,6.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,71181,tt0090779,en,Bullies,"When the peaceful Morris family move to a small town and buy the town grocery store, they run afoul of the Cullen family. The Cullen's have been bullying the town's folk for years, and now they are harassing the Morris family every chance they get. Matt meanwhile meets and starts seeing a lot of Becky who also likes him. Unfortunately her last name is Cullen, and when the rest of the family finds out about their relationship, they decide to get even, and their harassment is elevated to vicious assault.",0.984959,/xtsP8bW5pdeIjjR7qAAxpyFBSvk.jpg,"[{'name': 'Simcom Limited', 'id': 15059}, {'name': 'Allarcom Limited', 'id': 15493}, {'name': 'British Columbia Television', 'id': 15494}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1986-08-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heroes aren't made... They're cornered.,Bullies,False,4.5,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.bbc.co.uk/programmes/b00pk76h,63517,tt1577883,en,The Turn of the Screw,"A young governess, Ann, is sent to a country house to take care of two orphans, Miles and Flora. Soon after her arrival, Miles is expelled from boarding school. Although charmed by her young charge, she secretly fears there are ominous reasons behind his expulsion. With Miles back at home, the governess starts noticing ethereal figures roaming the estate's grounds. Desperate to learn more about these sinister sightings she discovers that the suspicious circumstances surrounding the death of her predecessor hold grim implications for herself. As she becomes increasingly fearful that malevolent forces are stalking the children the governess is determined to save them, risking herself and her sanity in the process.",0.946251,/qIkU5XcY1BLfICuo35eHLBzg27r.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-12-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Turn of the Screw,False,5.1,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,26925,tt0031614,en,The Man They Could Not Hang,"Dr. Henryk Savaard is a scientist working on experiments to restore life to the dead. When he is unjustly hanged for murder, he is brought back to life by his trusted assistant. Re-animated he turns decidedly nasty and sets about murdering the jury that convicted him.",0.665719,/beUO1wmMxoDOb9SyLphekjwnb1l.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-08-17,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"TRANSFORMED BY THE HANGMAN'S NOOSE... from a doctor serving humanity, into a demon filled with hate and terrorizing blood-lust!",The Man They Could Not Hang,False,6.2,8.0
False,"{'id': 70764, 'name': 'Largo Winch Collection', 'poster_path': '/bpUPREscFpjllSnPR28UW6FdFEq.jpg', 'backdrop_path': '/x9pdroUaQU0hNYkbhC1Mx6AjBLm.jpg'}",25412760,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14400,tt0808339,fr,Largo Winch,"After a powerful billionaire is murdered, his secret adoptive son must race to prove his legitimacy, find his father's killers and stop them from taking over his financial empire.",7.663624,/pbzS0gZrW1a39MEMJQme0Q7Dtzy.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Pan-Européenne', 'id': 6750}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-12-17,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Heir Apparent: Largo Winch,False,6.1,176.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.thehuntermovie.com/,70954,tt1703148,en,The Hunter,"Martin, a mercenary, is sent from Europe by an anonymous biotech company to the Tasmanian wilderness on a hunt for the last Tasmanian tiger.",10.265386,/qFMEHgp8iHxnLx2jrAQJFkuLv6y.jpg,"[{'name': 'Porchlight Films', 'id': 6237}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Screen Tasmania', 'id': 8632}, {'name': 'Screen NSW', 'id': 10951}, {'name': 'Fulcrum Media Finance', 'id': 14430}, {'name': 'Madman Entertainment', 'id': 21592}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-10-06,176669.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some mysteries should never be solved.,The Hunter,False,6.7,237.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9967,tt0086508,en,Uncommon Valor,A group of Vietnam War veterans re-unite to rescue one of their own left behind and taken prisoner by the Vietnamese...,9.987072,/7zi8j8T7NKZlcREphMmiXdQKFx6.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-12-16,27900000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Uncommon Valor,False,6.2,54.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,73646,tt0366598,en,I Accuse,A chilling tale based on a real event in which a doctor stepped out of line and sexually assaulted a patient when drugged.,0.756468,/eaHxy6PquAamH8E5SelSJJCZQog.jpg,"[{'name': 'Corus Entertainment', 'id': 11550}, {'name': 'Rampage Entertainment Inc.', 'id': 53884}, {'name': 'Accusatory Productions Inc.,', 'id': 53885}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-11-30,0.0,0.0,[],Released,"You Can Alter The Evidence, But Not The Truth.",I Accuse,False,5.3,5.0
