adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,21906,tt0119239,hi,Gupt: The Hidden Truth,"When Governor Jaisingh Sinha is murdered, the needle of suspicion points towards his estranged son Sahil who has been fighting with his father over the girl he had chosen for him to marry. Sahil is in love with Isha but the governor wanted him to marry Sheetal. Now Sahil must prove his innocence and find out who the killer is.",0.21663,/tMEDfqBRQTbRHMcnH7pMkQaSbPI.jpg,"[{'name': 'Trimurti Films Pvt. Ltd.', 'id': 4027}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1997-07-04,0.0,175.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The Hidden Truth,Gupt: The Hidden Truth,False,6.8,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,55699,tt0097314,en,The Experts,"Travis and Wendell are two down-on-their-luck New Yorkers who think they're relocating to a small town in Nebraska to open a nightclub. What they don't know is they have actually been abducted by a KGB operative and flown to the Soviet Union, where they'll unwittingly serve as ""experts"" on all things cool in America. The town, created expressly for KGB spies-in-training is meant to serve as a training ground for Soviet agents. What can these two hapless Americans possibly teach the Soviet spies and will they ever learn they are not actually in Nebraska?",1.025298,/5sXTLI7dwBl8t8GNLGhW4q4MiUy.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1989-01-13,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Experts,False,4.3,11.0
False,,1800000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,211233,tt2088871,fi,Kaappari,Aarno Lamminparras hijacked an airplane with a gun in 1978. A true story.,0.474578,/dzcqwbgGwmcYDHfj2MLrcnEMXpv.jpg,[],[],2013-01-17,532269.0,93.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Hijack That Went South,False,5.6,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,1702,tt0109575,en,Death Machine,"Chaank Armaments is experimenting with the ultimate fighting machine which is part human - part machine. So far, the Hardman project has been unreliable and has killed a number of innocent people. The genius behind this project is Jack who lives in a world of models, toys and magazines. When he is fired by Cale for killing a few corporate officers, he unleashes the ultimate killing machine called the 'Warbeast' against Cale and those who would help her.",9.217153,/yg9zyB7CgbfUTXY0FQb2rUB0HYa.jpg,"[{'name': 'Fugitive Features', 'id': 1625}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-12-23,1422749.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It feeds on your fear,Death Machine,False,5.8,26.0
False,"{'id': 188138, 'name': 'Il Maresciallo Giraldi Collection', 'poster_path': '/epNJVOU4c5i4P6Idifr7NwEQ3xM.jpg', 'backdrop_path': '/4UWNAVofz3dxMKdYyz2toobAooM.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,62715,tt0078802,it,Assassinio sul Tevere,A black-out occurs during the meeting of a gang of criminals. When the light is back one of them is found killed with a stab on his back and all the clues point to a penniless man who had an argument with the victim a short time before the murder.,1.022522,/esLQbKmkkRa5C7WixVrWrPmRqBi.jpg,"[{'name': 'Cinemaster S.r.l.', 'id': 10519}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-10-12,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Assassination on the Tiber,False,6.5,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40160,tt0079550,en,Meteor,"After a collision with a comet, a nearly 8km wide piece of the asteroid ""Orpheus"" is heading towards Earth. If it will hit it will cause a incredible catastrophe which will probably extinguish mankind. To stop the meteor NASA wants to use the illegal nuclear weapon satellite ""Hercules"" but discovers soon that it doesn't have enough fire power. Their only chance to save the world is to join forces with the USSR who have also launched such an illegal satellite. But will both governments agree?",4.695793,/bEtEIOtliMJmEijCo4m9wzNK5cD.jpg,"[{'name': 'Palladium Productions', 'id': 2379}, {'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Meteor Joint Venture', 'id': 33304}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,There's No Place On Earth To Hide!,Meteor,False,5.1,37.0
False,,630019,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",http://www.kungfury.com/,251516,tt3472226,en,Kung Fury,"During an unfortunate series of events, a friend of Kung Fury is assassinated by the most dangerous kung fu master criminal of all time, Adolf Hitler, a.k.a Kung Führer.  Kung Fury decides to travel back in time to Nazi Germany in order to kill Hitler and end the Nazi empire once and for all.",7.741143,/oJWzpGCLIj3uYa0ux19T2WwzTOf.jpg,"[{'name': 'Laser Unicorns', 'id': 19546}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-05-22,0.0,31.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,It takes a cop from the future to fight an enemy from the past.,Kung Fury,False,7.6,762.0
False,"{'id': 131295, 'name': 'Captain America Collection', 'poster_path': '/2tOgiY533JSFp7OrVlkeRJvsZpI.jpg', 'backdrop_path': '/nZSYqitBkAvmoq5IrsGsSWuhSC8.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://captainamerica.marvel.com/,1771,tt0458339,en,Captain America: The First Avenger,"Predominantly set during World War II, Steve Rogers is a sickly man from Brooklyn who's transformed into super-soldier Captain America to aid in the war effort. Rogers must stop the Red Skull – Adolf Hitler's ruthless head of weaponry, and the leader of an organization that intends to use a mysterious device of untold powers for world domination.",19.323582,/vSNxAJTlD0r02V9sPYpOjqDZXUK.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-22,370569774.0,124.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,When patriots become heroes,Captain America: The First Avenger,False,6.6,7174.0
False,,115000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36955,tt0111503,en,True Lies,"Harry Tasker is a secret agent for the United States Government. For years, he has kept his job from his wife, but is forced to reveal his identity and try to stop nuclear terrorists when he and his wife are kidnapped by them.",11.396099,/mTAHr5h5i64hTLqo0cW2X2083Cx.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-14,378882411.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"When he said I do, he never said what he did.",True Lies,False,6.8,1138.0
False,"{'id': 211721, 'name': 'Taxi Collection', 'poster_path': '/nCzy28TbMJDJLxuaPgQZrLgmuT7.jpg', 'backdrop_path': '/74R8bq4RDuxK3F0VPGlse4YH3Ab.jpg'}",14500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,2334,tt0295721,fr,Taxi 3,"A gang of thieves calling themselves the Santa Claus Gang are wreaking havoc, and the police can't keep up. Police Captain Gilbert is distracted by a Chinese reporter writing a story on his squad, and taxi driver Daniel is in the midst of a relationship crisis. After a string of mistakes in which the thieves outsmart the police time and time again, Daniel and his super-taxi pitch in.",5.892859,/yPOg9szzJQpmX4bCP0xaKlo06z5.jpg,"[{'name': 'Europa Corp', 'id': 1075}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-01-29,65497208.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,No speed limits the next 90 min.,Taxi 3,False,5.5,367.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",https://www.miramax.com/movie/the-yards,19457,tt0138946,en,The Yards,"In the rail yards of Queens, contractors repair and rebuild the city's subway cars. These contracts are lucrative, so graft and corruption are rife. When Leo Handler gets out of prison, he finds his aunt married to Frank Olchin, one of the big contractors; he's battling with a minority-owned firm for contracts.",11.162383,/AtwXtU8CDWvVADgOwRkOSRZFPWI.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Industry Entertainment', 'id': 376}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-27,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He's the target of the most merciless family in New York. His own.,The Yards,False,6.0,98.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,21219,tt0102460,en,Mobsters,"The story of a group of friends in turn of the century New York, from their early days as street hoods to their rise in the world of organized crime...",12.511561,/cnwwWcrQObhjQskLMjxAW0nbwmQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-26,20246790.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,They didn't take orders...They took over.,Mobsters,False,5.7,34.0
False,,100000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,239628,tt0439532,en,Dead End Road,"Detective Burt Williams has been on the trail of the infamous ""Poe killer"" for nearly three years. The most recent abduction of fashion model Heather Makepiece prompts state authorities to bring in the FBI. Burt's daughter Kris Williams, a homicide agent for the FBI, along with her partner Sean Michaels take over. Burt reluctantly steps down from the case and retires. For the next seven months the ""Poe Killer"" continues his murderous rampage, until Kris discovers that the killer uses internet chat rooms to seduce his prey. She logs in as Annabel Lee and sure enough, he contacts her. With the help of Larry the tech guy, she sets up a meeting at a nearby bowling alley. But, when things go wrong and Kris is abducted and her partner Sean is slaughtered, it becomes a race against time for Burt and ex-partner Grace Andrews to find Kris before she becomes the next victim of the ""Poe Killer"".",0.237293,/1LlHBydNxel8YOAxCHM0jY0ruY8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead End Road,False,0.0,0.0
False,"{'id': 123203, 'name': 'Hellboy (Animated) Collection', 'poster_path': '/xb7CnlGTi8rAGnTGA4pqaaRzc9O.jpg', 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,16774,tt0810895,en,Hellboy Animated: Sword of Storms,"A folklore professor becomes unwittingly possessed by the ancient Japanese demons of Thunder and Lightning. But when The Bureau of Paranormal Research &amp; Defense dispatches a team of agents to investigate, a cursed samurai sword sends Hellboy to a supernatural dimension of ghosts, monsters, and feudal mayhem. Now while pyrokinetic Liz Sherman and fishboy Abe Sapien battle one very pissed-off dragon, a lost and cranky Hellboy must find his way home.",2.096572,/vUCrcikFCDsvA6IiS59kdfQkseU.jpg,"[{'name': 'IDT Entertainment', 'id': 4279}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-28,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hellboy Animated: Sword of Storms,False,5.9,25.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,10350,tt0131646,en,Wing Commander,"The Hollywood version of the popular video game series ""Wing Commander"". Unlike other video games to feature film transitions, series creator Chris Roberts was heavily involved in the film's creation. This is the story of Christopher Blair and Todd ""Maniac"" Marshall as they arrive at the Tiger Claw and are soon forced to stop a Kilrathi fleet heading towards Earth.",5.924059,/pdNhh937iErsAzR6h7pt2mQmclO.jpg,"[{'name': 'Carousel Picture Company, The', 'id': 19944}, {'name': 'No Prisoners Productions', 'id': 24039}, {'name': 'Origin Systems Inc.', 'id': 24041}, {'name': 'American Entertainment Investors', 'id': 80469}, {'name': 'Wing Commander Productions', 'id': 89308}, {'name': 'Digital Anvil', 'id': 89309}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An action packed thrill ride!,Wing Commander,False,4.0,75.0
False,,27000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://www.bmk.film.de/,6968,tt0765432,de,Der Baader Meinhof Komplex,"Der Baader Meinhof Komplex depicts the political turmoil in the period from 1967 to the bloody ""Deutschen Herbst"" in 1977. The movie approaches the events based on Stefan Aust's standard work on Die Rote Armee Fraktion (RAF). The story centers on the leadership of the self named anti-fascist resistance to state violence: Andreas Baader, Ulrike Meinhof and Gudrun Ensslin.",5.155749,/t8bJZp7eEVUu6NPzkTj2ge7AjPN.jpg,"[{'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}, {'name': 'Degeto Film', 'id': 986}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Norddeutscher Rundfunk (NDR)', 'id': 7201}, {'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}, {'name': 'Dune Films', 'id': 19477}, {'name': 'G.T. Film Production', 'id': 73872}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-09-24,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Baader Meinhof Complex,False,7.1,157.0
False,"{'id': 10919, 'name': 'The Omen Collection', 'poster_path': '/5De8Hqq0z9gmDM7SbWU0C5pTjPC.jpg', 'backdrop_path': '/97vU4Y2bBmoJ3Mwi3uOAL8ahdUC.jpg'}",6800000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10766,tt0077394,en,Damien: Omen II,"Since the sudden and highly suspicious death of his parents, 12-year-old Damien has been in the charge of his wealthy aunt and uncle (Lee Grant and William Holden). Widely feared to be the Antichrist, Damien relentlessly plots to seize control of his uncle's business empire - and the world. Meanwhile, anyone attempting to unravel the secrets of Damien's sinister past or fiendish future meets with a swift and cruel demise.",10.235373,/gXpCjRUqgWDxufXqt34qyVweJnQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Mace Neufeld Productions', 'id': 2767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-09,26518355.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first time was only a warning.,Damien: Omen II,False,6.1,170.0
False,,1700000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,54558,tt0798423,ko,카리스마 탈출기,"Han-soo is a new transfer student at Seonggji High School, who is thought to be the legendary ""Seven Cutter"", a badass who beat up an entire gang, attracting the attention of school bully Sung-gi and his lackeys.",0.90546,/cJ17y5OpdutTsvXNoHa8holXXlM.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-03-30,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Legend of Seven Cutter,False,5.7,3.0
False,,50000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}]",http://www.coolcatlovesyou.com/,325712,tt2974050,en,Cool Cat Saves the Kids,"Cool Cat is the coolest cat in town. All the kids love him. Except for the bully Butch, who hates Cool Cat for his coolness. He terrorizes Cool Cat, his friends and family with threats, taunting, and the internet. Can Cool Cat face his fears and defeat the bully Derrick.",0.847277,/pPHEmogblNEQwfwaU9dwDmq4vL0.jpg,"[{'name': 'Cool Cat Productions', 'id': 66430}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cool Cat is Cooler than Barney the Dinosaur,Cool Cat Saves the Kids,False,3.0,8.0
False,"{'id': 385528, 'name': 'Outrage Collection', 'poster_path': '/AqutkWByk5xzea7sFQagFdqGwdD.jpg', 'backdrop_path': '/sa5JUDHEyBArR5MZdyuD2luk9HF.jpg'}",0,"[{'id': 28, 'name': 'Action'}]",,121828,tt1724962,ja,アウトレイジ ビヨンド,"As the police launch a full-scale crackdown on organized crime, it ignites a national yakuza struggle between the Sanno of the East and Hanabishi of the West. What started as an internal strife in Outrage has now become a nationwide war in Outrage Beyond.",3.433531,/lbM0BYtQonK2EqRWsNHbLq35qtC.jpg,"[{'name': 'Bandai Visual Company (JAPAN)', 'id': 570}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-09-03,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Who is the worst among them?,Outrage Beyond,False,7.1,54.0
False,,25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,619,tt0103855,en,The Bodyguard,"A former Secret Service agent grudgingly takes an assignment to protect a pop idol who's threatened by a crazed fan. At first, the safety-obsessed bodyguard and the self-indulgent diva totally clash. But before long, all that tension sparks fireworks of another sort, and the love-averse tough guy is torn between duty and romance.",9.805017,/cbUiIu4357JQ4FBCtRJovHNv1gi.jpg,"[{'name': 'Tig Productions', 'id': 335}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Kasdan Pictures', 'id': 13040}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-25,411006740.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never let her out of your sight. Never let your guard down. Never fall in love.,The Bodyguard,False,6.2,681.0
False,,44000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 37, 'name': 'Western'}]",,10935,tt0080855,en,Heaven's Gate,"Harvard graduate James Averill (Kris Kristofferson) is the sheriff of prosperous Jackson County, Wyo., when a battle erupts between the area's poverty-stricken immigrants and its wealthy cattle farmers. The politically connected ranch owners fight the immigrants with the help of Nathan Champion (Christopher Walken), a mercenary competing with Averill for the love of local madam Ella Watson (Isabelle Huppert). As the struggle escalates, Averill and Champion begin to question their decisions.",4.393576,/sG8bBoqX0gZQBoYNBSwqCtMRJli.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-11-19,3484331.0,219.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The only thing greater than their passion for America... was their passion for each other.,Heaven's Gate,False,6.5,56.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,106970,tt0078336,it,La polizia è sconfitta,"Fed up with the murderous shenanigans of Valli’s protection racket, police chief Grifi assembles an ace team of stunt trained police officers to tackle the mob!",0.000844,/xvSPNO21198lXM93xxGcOBARBj2.jpg,"[{'name': 'PAC', 'id': 12767}, {'name': 'Atlas Film', 'id': 17619}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-07-27,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Stunt Squad,False,8.3,3.0
False,"{'id': 10441, 'name': 'Babylon 5 Collection', 'poster_path': '/4SmQl6eoFuyvHPj1noqqKf93yK6.jpg', 'backdrop_path': '/mpiKaJZSIDVGbuKxL1KyQPxeW6Y.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",,10940,tt0120711,en,Babylon 5: In the Beginning,"Londo Mollari, the Centauri Emperor, recounts the initial contact between the Humans and Minbari, which resulted in a major incident and subsequent war, for an eager pair of youngsters wanting a story about love and conflict.",3.680772,/6sYAd4rOPCwz6vjzlgWs3iNjSnX.jpg,"[{'name': 'Babylonian Productions', 'id': 2181}, {'name': 'Turner Network Television (TNT)', 'id': 5730}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-04,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Babylon 5: In the Beginning,False,7.3,46.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,26300,tt0113074,en,Fist of the North Star,"From the immensely popular FIST OF THE NORTH STAR comic book series, comes a new hero. The fate of mankind rests with superhuman warrior Kenshiro who roams the wastelands of the future waging a battle against overwhelming evil. With the spiritual guidance of his dead father, Kenshiro fights to free his stolen love from the brutal tyrant Lord Shin. Through his struggle he must confront his destiny.",1.171193,/jNvtUFMdclGuiOHGK8AybYlr5AO.jpg,"[{'name': 'First Look International', 'id': 11054}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-22,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Legendary Warrior Battles Against The Forces Of Evil.,Fist of the North Star,False,4.4,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.wwe.com/article/edge-lana-wwe-studios-interrogation,414719,tt4497338,en,Interrogation,"After the FBI receives a threat that endangers the entire city, an interrogator (Copeland) and an I.T. specialist (Perry) are plunged into a series of mind games with a criminal mastermind, desperately racing against time to uncover the villain's true agenda as they fight to protect thousands of lives. Copeland and Perry deliver a knockout blow in this electrifying thriller that crackles with edge-of-your-seat suspense.",14.567726,/j38QfMHw3GSqfC3UElC427ETg3N.jpg,"[{'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Interrogation,False,4.7,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,25795,tt0815457,en,Ladrones,"The main character is a nameless boy (Juan Jose Ballesta) who was taught to steal wallets by his absent mother. He is able to do the trick effortlessly, using his ""earnings"" to survive while he looks for his mom. As he runs into an antique store owner, he might have found a trace that will lead to her. First, however, he will have to pull off a few ""jobs"" for the store owner, and he can't do it alone: enter a nameless girl (Maria Valverde) who gets to learn all the secret techniques the young boy has been using all his life.",0.717736,/zPlDohzB9jWdcVRcn1tmsoUuo5B.jpg,"[{'name': 'Estudios Picasso', 'id': 2029}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-08-08,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Thieves,False,6.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://drafthousefilms.com/film/miami-connection,59558,tt0092549,en,Miami Connection,"In a world where ninjas dream of being rock stars and rock stars dream of being ninjas, a martial arts rock band goes up against a band of motorcycle ninjas who have tightened their grip on Florida's narcotics trade.",1.972494,/was0SVsr1a42jCb9Ln4M3UphZhs.jpg,"[{'name': 'Drafthouse Films', 'id': 10485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1987-08-18,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Greetings from the most dangerous jungle in the world: the streets of Miami.,Miami Connection,False,6.0,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14041,tt0446298,en,Civic Duty,"An American accountant bombarded with cable news and the media's obsession with terrorist plots in the post 9-11 world, receives a jolt when an unattached Islamic graduate student moves in next door.",1.321251,/m6sEa3dpgeCVEnxtjNeJz7CpcsW.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-26,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Civic Duty,False,6.2,13.0
False,"{'id': 374202, 'name': 'Kizumonogatari', 'poster_path': '/2GC0vABosnCsu1k91HgHtpHMmdY.jpg', 'backdrop_path': '/7yMlkhaC1Qc4mypplTG9prZJUds.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 9648, 'name': 'Mystery'}]",http://kizumonogatari-usa.com/,357786,tt3138698,ja,傷物語　第一部〈Ⅰ鉄血篇〉,"One day, Koyomi Araragi encounters the horrifying vampire, Kiss-shot Acerola-orion Heart-under-blade A.K.A. the ""King of Apparitions."" He saves the fatally wounded Kiss-shot by offering his blood at the expense of his own life as a human. Now Koyomi has to face the vampire hunters to retrieve Kiss-shot’s limbs which were taken by these hunters...",2.312852,/uKOpbVOsm6xdHLegzSJ1riUWTpw.jpg,"[{'name': 'Shaft', 'id': 6689}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-01-08,0.0,64.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kizumonogatari Part 1: Tekketsu,False,7.6,16.0
