adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 237445, 'name': 'Inspector Gadget Collection', 'poster_path': '/m80WunRaXoCBeKcYfoGAldyBWOc.jpg', 'backdrop_path': '/AosJpZ6TvYFYtRzvgFfb82g2S70.jpg'}",75000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,332,tt0141369,en,Inspector Gadget,"John Brown is a bumbling but well-intentioned security guard who is badly injured in an explosion planned by an evil mastermind. He is taken to a laboratory, where Brenda, a leading robotics surgeon, replaces his damaged limbs with state-of-the-art gadgets and tools. Named ""Inspector Gadget"" by the press, John -- along with his niece, Penny, and her trusty dog, Brain -- uses his new powers to discover who was behind the explosion.",11.677244,/kvlKBGtyyNVyGJB72aD1vwPk2d4.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Caravan Pictures', 'id': 175}, {'name': 'DiC Entertainment', 'id': 20477}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-23,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The greatest hero ever assembled.,Inspector Gadget,False,4.3,322.0
False,"{'id': 50457, 'name': 'Sex and the City Collection', 'poster_path': '/o3e5Im6iL5tksRBsIS8TnxQK0uv.jpg', 'backdrop_path': '/uM6lHfySQ5sQEuUyMxKdtxsp3CQ.jpg'}",100000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.sexandthecitymovie.com/,37786,tt1261945,en,Sex and the City 2,"Carrie, Charlotte, and Miranda are all married now, but they're still up for a little fun in the sun. When Samantha gets the chance to visit one of the most extravagant vacation destinations on the planet and offers to bring them all along, they surmise that a women-only retreat may be the perfect excuse to eschew their responsibilities and remember what life was like before they decided to settle down.",7.255991,/pU8sKmxS5NorwjQc4OzW0zsoggA.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-26,288347692.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,Carrie on.,Sex and the City 2,False,5.5,434.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30095,tt0041737,en,Passport to Pimlico,"When an unexploded WWII bomb is accidentally detonated in Pimlico, it reveals a treasure trove and documents proving that the region is in fact part of Burgundy, France and thus foreign territory. The British government attempts to regain control by setting up border controls and cutting off services to the area.",2.23933,/cIZnXB9ks7T7ofD9pX2Du4iJR0R.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-10-26,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,French Goings-On in the Heart of London.,Passport to Pimlico,False,6.8,22.0
False,"{'id': 145553, 'name': 'Slayers - Movie Collection', 'poster_path': '/mib71HoIpeOMM6ujR6vRUYbc0lt.jpg', 'backdrop_path': '/6yu4IuMY7AYK6nnZ5SAIfBEBzuz.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,125513,tt0462717,ja,スレイヤーズぷれみあむ,"Lina and Gourry visited the town in a certain beach. In that town, a mysterious incident which is that the person who had eaten the octopus was not able to speak the languages other than the octopus language happened frequently. And, Gourry who does not know the incident eats slices of raw octopus, and he cannot speak words other than the octopus language. Ameria and Zelgadiss who came there by chance are involved in the trouble, too and the fight with the clan of the octopus which lives in the beach starts.",0.143157,/8Tn43uVYsimIApbT09AE3SOTUri.jpg,"[{'name': 'Toei Animation', 'id': 5542}]",[],2001-12-22,0.0,30.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Slayers Premium,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,50010,tt0464636,ko,댄서의 순정,"Innocent Steps is a romantic Korean tale about a 19 year old girl (Mun Geun-yeong) from China on a dance contract. She is paid to practice and dance with her partner (Park Geon Hyeong) for the upcoming 'KDFA Cup Korea Dancesport Championship'. For the next three months, she trained hard for the competition. Love blossomed, of course. Being professional during the practices, they did not reveal their feelings to each other.",1.318593,/mNjRQ5PRQcTNpG5ia3gTFj2GaBX.jpg,"[{'name': 'M-Line Distribution', 'id': 48320}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-04-28,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Innocent Steps,False,6.1,12.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,325555,tt0116898,en,Loafer,"Ravi Kumar is clearly the black sheep of the Kumar family, and has been so for years. He is unemployed, uncouth, and gets into fist fights and trouble all the time. And then a man is killed, and the evidence points towards Ravi, he gets arrested. Although there were witnesses to this murder, no one comes forward to testify in favor of Ravi. The Kumar family are aware of Ravi's innocence, but watch helplessly as Ravi awaits his sentence, which may send him to the gallows, as now only a miracle can save Ravi. Written by rAjOo",0.633962,/lzKgGICdwENnjIH761Ht2hS4Y1o.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1996-06-09,0.0,0.0,[],Released,,Loafer,False,2.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,217172,tt0038091,en,Sing Your Way Home,"In this musical comedy, an arrogant war journalist is sailing back to the Big Apple after the end of WW II. En route, he has been assigned to watch over a band of teenagers who were trapped in Europe four years ago while entertaining the troops. Their entrapment has done nothing to dim their enthusiasm for performing and while waiting for passage the crews entertain everyone at every opportunity. Songs include: ""I'll Buy That Dream"" (sung by Anne Jeffreys), ""Heaven Is a Place Called Home,"" ""Seven O'Clock in the Morning (Waking up Boogie),"" ""Somebody Stole My Poor Little Heart"" (Herb Magidson, Allie Wrubel), and ""The Lord's Prayer"" (arranged by Albert Hay Malotte).",0.518113,/1CAfI457aE4wmLfEVg14AVNgSM9.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-11-14,0.0,72.0,[],Released,,Sing Your Way Home,False,0.0,0.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,131781,tt0043968,en,"Rich, Young and Pretty",A rancher's daughter visits Paris to meet her mother and find love.,0.707895,/kFxlq2c5J5LbUwAqis2tqjso6Kp.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-07-09,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MGM's happy-go-lucky Technicolor musical!,"Rich, Young and Pretty",False,7.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 878, 'name': 'Science Fiction'}]",,45205,tt0884819,ja,ウール100％,"A drama of two aging women who live a solitary life collecting discarded items from a nearby town. One day they return home to find a young girl knitting a red sweater in their house. Each time the girl finishes her dress, she promptly unravels it and the mystery unfolds. Directed by Mai Tominaga.",0.129738,/jgjioaHsPKRdie3GEoqhi00zo5R.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-01-01,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Wool 100%,False,5.8,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,14619,tt0433349,en,Bottoms Up,"Captivated by the posh Hollywood scene, bartender Owen Peadman (Jason Mewes) travels from the Midwest to take part in a drink-serving contest. But he fails to win the jackpot and winds up working for a gossip show instead. Now, to uncover the latest juicy secret on super celebrity Hayden Field, Owen buddies up to Field's friend Lisa (Paris Hilton) and gets not only the inside scoop, but also fame,",2.246168,/drA4kFa6MDlvTVQL5VJ1Wy9Ltg8.jpg,"[{'name': '47 Entertainment', 'id': 7772}, {'name': 'Cameo FJ Entertainment', 'id': 7773}, {'name': 'RSH Entertainment', 'id': 7774}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Are you down for some Tinseltown partying?,Bottoms Up,False,3.5,15.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,5060,tt0060214,en,Carry On Screaming,"The sinister Dr Watt has an evil scheme going. He's kidnapping beautiful young women and turning them into mannequins to sell to local stores. Fortunately for Dr Watt, Detective-Sergeant Bung is on the case, and he doesn't have a clue! In this send up of the Hammer Horror movies, there are send-ups of all the horror greats from Frankenstein to Dr Jekyl and Mr Hyde.",6.933646,/j1QCm8nP4HttsEq8lAIE0hIpv65.jpg,"[{'name': 'Peter Rogers Productions', 'id': 10265}, {'name': 'Anglo-Amalgamated Film Distributors', 'id': 10329}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-05-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Carry On Screaming with the Hilarious CARRY ON Gang!!,Carry On Screaming,False,7.0,33.0
False,"{'id': 45355, 'name': 'Kevin Smith: Silent Bob Speaks!', 'poster_path': '/ucUCJgbhOAwXkncRR9bQAf3w2DL.jpg', 'backdrop_path': '/6MPnOaO8zGbOcMwkF0zFbDn3FVr.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,48132,tt1705115,en,Kevin Smith: Too Fat For 40,"Poking fun at his much-publicized brouhaha with Southwest Airlines, writer, director, actor and ardent podcaster Kevin Smith declares himself too fat for his 40th birthday in a hilarious Q-and-A session with his rabidly loyal fans. Filmed at the Count Basie Theater in Smith's hometown of Red Bank, New Jersey, this two-hour comedy special spotlights not only Smith's self-deprecating sense of humor, but also his fondness (and true gift) for spinning a good yarn.",0.928368,/cjt4ntlProXEItq81E1bPMl2Dz7.jpg,"[{'name': 'Chop Shop Entertainment', 'id': 7361}, {'name': 'Robert Small Entertainment', 'id': 7362}, {'name': 'Worldwide Biggies', 'id': 7363}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-22,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kevin Smith: Too Fat For 40,False,6.1,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43571,tt0189021,it,Un povero ricco,"Pozzetto is a rich man obsessed by the idea of becoming poor. So, his psychiatric suggests him to leave home and live just like a poor man for some days. He will then become familiar with this way of living, and fear less the idea of becoming poor. So he does, and his old family &amp; friends soon forget about him. They don't miss him at all.",0.033991,/ohKSdcKgOCha54wSQLBXpRpTtl1.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-01-01,0.0,92.0,[],Released,,Rich and Poor,False,5.6,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,158914,tt1951216,en,The Look of Love,"Paul Raymond builds a porn, entertainment and real estate empire that makes him the wealthiest man in Britain, but drugs doom his beloved daughter, Debbie.",4.121282,/yqbUO48P2MFpm8jn9QuyJJ4zd7m.jpg,"[{'name': 'Revolution Films', 'id': 163}, {'name': 'Film Four International', 'id': 9210}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Baby Cow Films', 'id': 13854}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-04-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the outrageously true story of Britain's richest man.,The Look of Love,False,5.2,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,28830,tt1399210,ja,おっぱいバレー,"Mikako is a young junior high school teacher who has just transferred to a new school. Excited to be starting a new job, she volunteers for a coach for a boys volleyball club. But, she finds out that there is almost no activity in the club… There are only 5 members, and they are all losers who haven’t even touched a volleyball and only think about girls… To give them an incentive to try hard, she promises them that she will show them her boobs if they win a game! Since then, the boys start practicing extremely hard. Feeling uneasy but happy at the same time to see their attitude changing, Mikako starts to like and trust them. She also learns from them and gets back her confidence which once she lost. Right before the day of the first game, ‘the promise’ is discovered by the school side, and it becomes a big problem…",0.511507,/go1HPwZ8IPfxlGYZ6zqEVPIdWSl.jpg,"[{'name': 'Avex Entertainment', 'id': 2788}, {'name': 'Horipro', 'id': 4330}, {'name': 'Nippon Television Network (NTV)', 'id': 20192}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-04-18,0.0,102.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Oppai Volleyball,False,5.7,6.0
False,,37000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4944,tt0887883,en,Burn After Reading,"When a disc containing memoirs of a former CIA analyst falls into the hands of Linda Litzke and Chad Feldheimer, the two gym employees see a chance to make enough money for her to have life-changing cosmetic surgery. Predictably, events whirl out of control for the duo doofuses and those in their orbit.",13.206799,/cbuPko7d87rhGEzMVIdHgW4mfob.jpg,"[{'name': 'Mike Zoss Productions', 'id': 2092}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-09-05,163720069.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Intelligence is relative.,Burn After Reading,False,6.5,1251.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,1958,tt0283832,fr,8 femmes,"Eight women gather to celebrate Christmas in a snowbound cottage, only to find the family patriarch dead with a knife in his back. Trapped in the house, every woman becomes a suspect, each having her own motive and secret.",5.717082,/38J3LBZT6e9xY5h043p4LhswSTk.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Fidélité Productions', 'id': 147}, {'name': 'Le Studio Canal+', 'id': 183}, {'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Gimages 5', 'id': 818}, {'name': 'Mars Films', 'id': 819}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2002-01-08,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Living in a house full of women can be murder.,8 Women,False,6.9,197.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,39497,tt0180679,en,Escanaba in da Moonlight,A macho man in a family on the eve of deer-hunting season must deal with the eldest son's curse of never having bagged a buck.,0.153041,/7CX4AaHZYhGAm9IbZj2OcH05InE.jpg,[],[],2001-01-26,0.0,91.0,[],Released,,Escanaba in da Moonlight,False,4.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,80443,tt0061157,it,La vita agra,,0.072218,/8i5FaAdmXQxZMiS5MVkCNbov17F.jpg,"[{'name': 'Napoleon Film', 'id': 58255}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1964-04-22,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,It's a Hard Life,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42359,tt0015841,en,The Freshman,"Harold Lamb is so excited about going to college that he has been working to earn spending money, practicing college yells, and learning a special way of introducing himself that he saw in a movie. When he arrives at Tate University, he soon becomes the target of practical jokes and ridicule. With the help of his one real friend Peggy, he resolves to make every possible effort to become popular.",0.932304,/omJbhIqofZ6QrzHjCT9UFYBdVRU.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-09-20,0.0,76.0,[],Released,,The Freshman,False,7.7,18.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxsearchlight.com/sideways/,9675,tt0375063,en,Sideways,"Two middle-aged men embark on a spiritual journey through Californian wine country. One is an unpublished novelist suffering from depression, and the other is only days away from walking down the aisle.",12.646518,/xg9EXz9SPJMxnnIMC4f9r8m5izr.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Michael London Productions', 'id': 1187}, {'name': 'Sideways Productions Inc.', 'id': 12157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-22,109502303.0,126.0,"[{'iso_639_1': 'hy', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,In search of wine. In search of women. In search of themselves.,Sideways,False,6.9,484.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15395,tt0282698,en,Love Liza,"Following the unexplained suicide of his wife Liza, website designer Wilson Joel turns to huffing gasoline fumes and remote control gaming while avoiding an inevitable conflict with his mother-in-law.",2.362585,/oSvvgD9j4VgYdeeZrsMgV0kfAJT.jpg,[],[],2002-12-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Liza,False,6.5,25.0
