adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 9735, 'name': 'Friday the 13th Collection', 'poster_path': '/uobgqpLQff9WvxGKE2OSvXv1RHm.jpg', 'backdrop_path': '/c7pMKwv5NzIN6N3KM4L8fYMTtPw.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10283,tt0097388,en,Friday the 13th Part VIII: Jason Takes Manhattan,"The Big Apple's in big trouble, as indestructible psycho-fiend Jason Vorhees hits the road to New York City. After a shocking return from beyond the grave, the diabolical Jason ships out abroad a teen-filled ""love boat"" bound for New York, which he soon transforms into the ultimate voyage of the damned. Then one of his terrified victims escapes into the nightmarish maze of Manhattan's subways and sewers, only to confront Jason one final time.",7.743144,/oAZTwZDHu56IUyq5OQM3q1xX9To.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Sean S. Cunningham Films', 'id': 17611}, {'name': 'Horror Inc.', 'id': 62948}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-28,14000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Big Apple's in BIG trouble!,Friday the 13th Part VIII: Jason Takes Manhattan,False,4.8,194.0
False,,120000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,105506,tt2345561,ml,ഗ്രാന്‍റ്മാസ്റ്റര്‍,"Chandrashekhar lives alone in a dark and violent city. Even with crime occurring all around him, he withdraws from all responsibility and lives quietly. Soon, change is forced upon him in order to catch a serial killer. Like a grandmaster who anticipates his opponents moves well in advance, he proceeds forward. But only once, just once, he makes a fatal mistake.",0.485424,/6oFIViETtmy1VpbOhIFLjgTneVp.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-05-03,130000.0,130.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,Anything can happen before the next move,Grandmaster,False,6.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",https://www.miramax.com/movie/the-yards,19457,tt0138946,en,The Yards,"In the rail yards of Queens, contractors repair and rebuild the city's subway cars. These contracts are lucrative, so graft and corruption are rife. When Leo Handler gets out of prison, he finds his aunt married to Frank Olchin, one of the big contractors; he's battling with a minority-owned firm for contracts.",11.162383,/AtwXtU8CDWvVADgOwRkOSRZFPWI.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Industry Entertainment', 'id': 376}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-27,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,He's the target of the most merciless family in New York. His own.,The Yards,False,6.0,98.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,21219,tt0102460,en,Mobsters,"The story of a group of friends in turn of the century New York, from their early days as street hoods to their rise in the world of organized crime...",12.511561,/cnwwWcrQObhjQskLMjxAW0nbwmQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-26,20246790.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,They didn't take orders...They took over.,Mobsters,False,5.7,34.0
False,"{'id': 123203, 'name': 'Hellboy (Animated) Collection', 'poster_path': '/xb7CnlGTi8rAGnTGA4pqaaRzc9O.jpg', 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,16774,tt0810895,en,Hellboy Animated: Sword of Storms,"A folklore professor becomes unwittingly possessed by the ancient Japanese demons of Thunder and Lightning. But when The Bureau of Paranormal Research &amp; Defense dispatches a team of agents to investigate, a cursed samurai sword sends Hellboy to a supernatural dimension of ghosts, monsters, and feudal mayhem. Now while pyrokinetic Liz Sherman and fishboy Abe Sapien battle one very pissed-off dragon, a lost and cranky Hellboy must find his way home.",2.096572,/vUCrcikFCDsvA6IiS59kdfQkseU.jpg,"[{'name': 'IDT Entertainment', 'id': 4279}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-28,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hellboy Animated: Sword of Storms,False,5.9,25.0
False,,31000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1945,tt0110638,en,Nell,"In a remote woodland cabin, a small town doctor discovers Nell - a beautiful young hermit woman with many secrets.",5.930957,/4XLF6QkUqMDL5SLDEw1nrpSMk8N.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Egg Pictures', 'id': 802}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-23,106683817.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her heart. Her soul. Her language are a mystery...A mystery called Nell,Nell,False,6.1,128.0
False,,27000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://www.bmk.film.de/,6968,tt0765432,de,Der Baader Meinhof Komplex,"Der Baader Meinhof Komplex depicts the political turmoil in the period from 1967 to the bloody ""Deutschen Herbst"" in 1977. The movie approaches the events based on Stefan Aust's standard work on Die Rote Armee Fraktion (RAF). The story centers on the leadership of the self named anti-fascist resistance to state violence: Andreas Baader, Ulrike Meinhof and Gudrun Ensslin.",5.155749,/t8bJZp7eEVUu6NPzkTj2ge7AjPN.jpg,"[{'name': 'Nouvelles Éditions de Films (NEF)', 'id': 753}, {'name': 'Degeto Film', 'id': 986}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Norddeutscher Rundfunk (NDR)', 'id': 7201}, {'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}, {'name': 'Dune Films', 'id': 19477}, {'name': 'G.T. Film Production', 'id': 73872}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-09-24,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Baader Meinhof Complex,False,7.1,157.0
False,"{'id': 10919, 'name': 'The Omen Collection', 'poster_path': '/5De8Hqq0z9gmDM7SbWU0C5pTjPC.jpg', 'backdrop_path': '/97vU4Y2bBmoJ3Mwi3uOAL8ahdUC.jpg'}",6800000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10766,tt0077394,en,Damien: Omen II,"Since the sudden and highly suspicious death of his parents, 12-year-old Damien has been in the charge of his wealthy aunt and uncle (Lee Grant and William Holden). Widely feared to be the Antichrist, Damien relentlessly plots to seize control of his uncle's business empire - and the world. Meanwhile, anyone attempting to unravel the secrets of Damien's sinister past or fiendish future meets with a swift and cruel demise.",10.235373,/gXpCjRUqgWDxufXqt34qyVweJnQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Mace Neufeld Productions', 'id': 2767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-09,26518355.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first time was only a warning.,Damien: Omen II,False,6.1,170.0
False,,50000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}]",http://www.coolcatlovesyou.com/,325712,tt2974050,en,Cool Cat Saves the Kids,"Cool Cat is the coolest cat in town. All the kids love him. Except for the bully Butch, who hates Cool Cat for his coolness. He terrorizes Cool Cat, his friends and family with threats, taunting, and the internet. Can Cool Cat face his fears and defeat the bully Derrick.",0.847277,/pPHEmogblNEQwfwaU9dwDmq4vL0.jpg,"[{'name': 'Cool Cat Productions', 'id': 66430}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cool Cat is Cooler than Barney the Dinosaur,Cool Cat Saves the Kids,False,3.0,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/MemoriesMalayalamMovie,217389,tt3124456,ml,മെമ്മറീസ്,"Prithviraj is a police officer named Sam Alex, a heavy alcoholic, who is on long leave following a personal tragedy. Before this misfortune, he was known to be an efficient officer, an encounter specialist who made the state police proud with his tactical thinking. His mother who is deeply concerned with his boozing habits now request him to crack a case of a serial killer who has developed a fancy of hanging his victims as if on a cross. He takes up the challenge but does it in his own style.",0.668117,/vDFMtvWBBaX5CyFods6C1zw8Hvv.jpg,"[{'name': 'Murali Films', 'id': 18253}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-08-08,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ml', 'name': ''}]",Released,An Episode in the Life of a Police Officer...!,Memories,False,7.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,751,tt0057334,en,Murder at the Gallop,Miss Marple and Mr Stringer are witness to the death of the very old and rich Mr. Enderby by heart attack. Yet they have their doubts about what happened. The police don’t believe them thus leading Miss Marple to yet again investigate by herself. A cult film starring Margaret Rutherford.,7.282583,/1SMoWzqgdARO6GsepFC3T5jdc9a.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a Penny to a Pony... Murder Will Out!,Murder at the Gallop,False,6.3,23.0
False,,25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,619,tt0103855,en,The Bodyguard,"A former Secret Service agent grudgingly takes an assignment to protect a pop idol who's threatened by a crazed fan. At first, the safety-obsessed bodyguard and the self-indulgent diva totally clash. But before long, all that tension sparks fireworks of another sort, and the love-averse tough guy is torn between duty and romance.",9.805017,/cbUiIu4357JQ4FBCtRJovHNv1gi.jpg,"[{'name': 'Tig Productions', 'id': 335}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Kasdan Pictures', 'id': 13040}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-25,411006740.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never let her out of your sight. Never let your guard down. Never fall in love.,The Bodyguard,False,6.2,681.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.filmarchive.org.nz/feature-project/pages/Crush.php,63115,tt0104033,en,Crush,"On the way to interview a novelist, Lane and Christina are involved in a car crash which leaves literary critic Christina brain-damaged. Lane undertakes the assignment and becomes attracted to the novelist's 15 year old daughter, leading to stormy emotions.",0.003921,/hZtl9SQlbvSzzq5aRcaIlp6kYwH.jpg,[],[],1992-09-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crush,False,5.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,106970,tt0078336,it,La polizia è sconfitta,"Fed up with the murderous shenanigans of Valli’s protection racket, police chief Grifi assembles an ace team of stunt trained police officers to tackle the mob!",0.000844,/xvSPNO21198lXM93xxGcOBARBj2.jpg,"[{'name': 'PAC', 'id': 12767}, {'name': 'Atlas Film', 'id': 17619}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-07-27,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Stunt Squad,False,8.3,3.0
False,,3000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,21627,tt0088967,en,Crimewave,"Fed up of his business partner, Ernest Trend hires the services of two exterminators. When things go drastically wrong and they murder the wrong man, the race is on to frame an innocent video surveillance man.",3.718284,/hWmpkkG6vhgXrbpoeoVr767ixU6.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Embassy Film Associates', 'id': 757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Extermination is not just a business. It's a way of life.,Crimewave,False,5.3,26.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40593,tt0082461,en,Goliath Awaits,"During World War II the passenger liner ""Goliath"" is sunk by a German submarine. Portions of the ship's hull remain airtight, and some of the passengers and crew survive. Over the decades they build a rigidly regulated society completely isolated from the surface world, until in contemporary times a diving team begins to explore the wreck.",0.455222,/5ZDKVp1fxb7nufiJTvyzUkqcBqy.jpg,"[{'name': 'Columbia Pictures Television', 'id': 3614}, {'name': 'Larry White Productions', 'id': 15756}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-11-11,0.0,200.0,[],Released,"40 years ago it sank, now... Goliath Awaits.",Goliath Awaits,False,4.4,5.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,26300,tt0113074,en,Fist of the North Star,"From the immensely popular FIST OF THE NORTH STAR comic book series, comes a new hero. The fate of mankind rests with superhuman warrior Kenshiro who roams the wastelands of the future waging a battle against overwhelming evil. With the spiritual guidance of his dead father, Kenshiro fights to free his stolen love from the brutal tyrant Lord Shin. Through his struggle he must confront his destiny.",1.171193,/jNvtUFMdclGuiOHGK8AybYlr5AO.jpg,"[{'name': 'First Look International', 'id': 11054}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-22,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Legendary Warrior Battles Against The Forces Of Evil.,Fist of the North Star,False,4.4,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.wwe.com/article/edge-lana-wwe-studios-interrogation,414719,tt4497338,en,Interrogation,"After the FBI receives a threat that endangers the entire city, an interrogator (Copeland) and an I.T. specialist (Perry) are plunged into a series of mind games with a criminal mastermind, desperately racing against time to uncover the villain's true agenda as they fight to protect thousands of lives. Copeland and Perry deliver a knockout blow in this electrifying thriller that crackles with edge-of-your-seat suspense.",14.567726,/j38QfMHw3GSqfC3UElC427ETg3N.jpg,"[{'name': 'WWE Studios', 'id': 10339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Interrogation,False,4.7,23.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}]",,168712,tt0122202,en,Panic in the Skies,"The cockpit of a Boeing 747 is struck by lightning during takeoff for a flight to Europe, fatally injuring the flight crew. Laurie, the senior flight attendant, enlists the aid of passenger Brett Young. They determine that the autopilot can bring the plane in for a landing, but soon learn that the autopilot is locking onto the transponders of airfields at random, including signals from small airports with runways too short to accommodate the jumbo jet. Meanwhile, federal officials on the ground who have lost radio contact with the jet debate whether the plane should be shot down to prevent a more disastrous crash in a heavily populated area.",1.443855,/pl6M84QqbebXofKFzFl934JiYpp.jpg,"[{'name': 'Libra Pictures', 'id': 4106}, {'name': 'Daniel L. Paulson Productions', 'id': 29493}, {'name': 'MTM Entertainment', 'id': 76857}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Terror at 35,000 feet, and falling.",Panic in the Skies,False,0.5,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.nohabrapaz.com/,76013,tt1661862,es,No habrá paz para los malvados,"Madrid, the beginning of the century. One day, the police inspector Santos Trinidad coming home very drunk, is involved in a triple murder. But there is a witness who managed to escape and that could incriminate him. Santos undertakes an investigation to locate and eliminate the witness. Meanwhile, Chacón a judge in charge of investigating the triple murder, meticulously advances in the search for the murderer. Santos and Chacon soon discover that what seemed a simple case of drug trafficking is actually something far more dangerous.",1.87646,/xoSj21KAOx0VINt00rtrK6k1l3G.jpg,"[{'name': 'Telecinco Cinema', 'id': 2674}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-09-21,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,No Rest for the Wicked,False,5.6,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14041,tt0446298,en,Civic Duty,"An American accountant bombarded with cable news and the media's obsession with terrorist plots in the post 9-11 world, receives a jolt when an unattached Islamic graduate student moves in next door.",1.321251,/m6sEa3dpgeCVEnxtjNeJz7CpcsW.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-26,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Civic Duty,False,6.2,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,36737,tt1397497,en,Carny,"When a traveling carnival comes to a rural Nebraska town, the caged attraction everyone is talking about is the alleged Jersey Devil. When the beast escapes, tearing the citizens to shreds, local sheriff Sam Atlas steps up to form a tracking team. But the carnivorous fugitive is only one of Sam’s problems. The local pastor, enraged by the death of his son at the hands of the beast, has plans for igniting his own brand of hellfire and revenge.",1.354308,/cLXjbmAQIwQozzrq2zM7SwCuHOf.jpg,[],[],2009-04-24,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The carnival is anything but fun.,Carny,False,4.3,6.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,26127,tt0106309,en,Joshua Tree,"Wellman Santee (Dolph Lundgren) a former race car driver, whose livelihood is transporting exotic stolen super cars, is involved, with his partner Eddie, in shoot out, resulting in the deaths of his friend and a highway cop. Santee is framed for the cop's murder and jailed in a maximum security prison. A few months later, Santee breaks out after narrowly escaping an attempt on his life. He reaches a local diner where he steals a car, abducts the owner, Rita and flees, completely unaware that his hostage is a deputy sheriff. A massive manhunt ensues, spearheaded by Lt. Severance a tough, obessive cop. Santee leads the detective and his men on a dramatic high speed chase, from the desert wilderness to the streets of downtown Los Angeles. Santee's out to clear his name and when it comes to getting even, he's taking revenge into overdrive.",2.506227,/oUsoLGLygyruEiVBbJVHaeRc4DL.jpg,"[{'name': 'Stone Group Pictures', 'id': 3470}, {'name': 'Epico Productions', 'id': 19474}, {'name': 'Horned Toad Productions', 'id': 50289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-04,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"When it comes to getting even, he's taking revenge into overdrive.",Joshua Tree,False,5.1,33.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,360551,tt5049302,ko,검은 사제들,"To save a girl in danger, a priest and deacon jump into a mysterious case.",2.315594,/y5QQiWZAs6BvIrmpTBi3ZiaJFRv.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-11-05,0.0,108.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Priests,False,6.1,21.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,19657,tt0106333,hi,Baazigar,"Wealthy widower Madan Chopra has two young and marriageable aged daughters, Priya and Seema. Madan would like Priya to marry Vicky Malhotra, his business associate, to which she reluctantly agrees. Seema attends college and is seduced by Ajay Sharma and aspires to marry him secretly. But when they go to register the marriage Ajay mysteriously kills Seema by throwing her off a multi-storied building. A grief-stricken Priya is unable to forget this incident and what she does not know is that Vicky is not what he claims to be.",3.064874,/fqFSU3hdRQKsPxJ3OYh3nyVZqY1.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1993-11-12,0.0,181.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Baazigar,False,6.8,29.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,297680,tt3245656,en,Hangar 10,"33 years after the infamous Rendlesham Forest UFO incident, three metal detector enthusiasts hunting for Saxon gold in the same region, capture incredible footage of UFO's whilst filming their expedition. As night falls and with their navigation equipment failing, they find themselves facing a terrifying encounter with an unforgiving alien presence.",1.948145,/jAGYFjIFR6dVaJBTrm4f654XxOG.jpg,"[{'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Newscope Films', 'id': 31112}, {'name': 'Bigscope Films', 'id': 38146}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-10-22,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hangar 10,False,4.4,35.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,57011,tt1592503,en,Alien vs. Ninja,"A band of ninja warriors, led by an Iga Ninja named Yamata, witness a giant ball of fire drop from the sky and crash into the forest. When the warriors find and attempt to identify the object, they discover aliens that attack and feast on them. Yamata and the survivors swear vengeance, but in challenging the aliens, they learn that their weapons have no effect.",2.764059,/bUhKcG7wqbdRRUCtsKh9unhP6qn.jpg,"[{'name': 'Nikkatsu', 'id': 955}, {'name': 'North CKY', 'id': 24728}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-07-03,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Only one can win.,Alien vs. Ninja,False,4.0,24.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,24775,tt0361399,en,Blast,A terrorist posing as environmentalist hijacks an oil rig off the coast of California with the intent of detonating an electromagnetic bomb over the US.,1.52455,/36u8nWddg7sCUQeWQTbV07AXUwI.jpg,"[{'name': 'Film Afrika Worldwide', 'id': 4792}, {'name': 'Gemini Films', 'id': 6584}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'International West Pictures (IWP)', 'id': 11062}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Oil And Money Are An Explosive Mix.,Blast,False,4.6,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,23404,tt1210801,en,Command Performance,"A Moscow charity concert turns bloody when armed extortionists take the headlining American pop-star, Venus, and the Russian President with his family, hostage. The drummer of a heavy metal warm-up band, an ex-bad ass biker played by Lundgren, and a young Russian F.S.B. agent team up to fight back. Our two heroes are seriously outnumbered, and things aren't as simple as they appear, when old ghosts from the Soviet Union appear to haunt the present in this fast paced action piece.",2.762953,/pNAUU4s23BTmzTUsgFtxDNYwesP.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Cat Burglar Productions', 'id': 26694}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Dying is easy, Rock and Roll is hard.",Command Performance,False,4.9,29.0
False,,1355000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,28942,tt0078908,en,The Brood,"A man tries to uncover an unconventional psychologist's therapy techniques on his institutionalized wife, while a series of brutal attacks committed by a brood of mutant children coincides with the husband's investigation.",9.445978,/dptqBZfp0xnBS9qGFwlYhpCb06S.jpg,"[{'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}, {'name': 'Victor Solnicki Productions', 'id': 6161}, {'name': 'Elgin International Films', 'id': 10319}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1979-05-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Experience Of Inner Terror,The Brood,False,6.6,138.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.umikiri-movie.com/,272691,tt3303728,ko,해무,A fishing-boat crew takes on a dangerous commission to smuggle a group of illegal immigrants from China to Korea.,6.01763,/bnNwx2TAc5daupxZinEbHFYXzzy.jpg,"[{'name': 'Lewis Pictures', 'id': 62312}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-08-13,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Haemoo,False,6.5,35.0
