adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,30708,tt0069834,en,Cahill U.S. Marshal,"J.D. Cahill is the toughest U.S. Marshal they've got, just the sound of his name makes bad guys stop in their tracks, so when his two young boy's want to get his attention they decide to rob a bank. They end up getting more than they bargained for.",3.131954,/dGGhGdskqlqFMPQdgxk1qiCbOA6.jpg,"[{'name': 'Batjac Productions', 'id': 2532}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-07-11,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A lawman and his sons face the ultimate test of courage.,Cahill U.S. Marshal,False,5.7,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.brandnerkaspar-derfilm.de/,17008,tt1148770,de,Die Geschichte vom Brandner Kaspar,No overview found.,0.681968,/5j1Oj58z3IYEx8oQTVj1baQJQ2z.jpg,"[{'name': 'Clasart Film', 'id': 2247}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-10-16,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Die Geschichte vom Brandner Kaspar,False,6.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,185248,tt1262414,en,Pig,"A man wakes up alone in the middle of the desert with a black hood on his head and his hands tied behind his back. At death's door, he is discovered by a woman living alone in the desert and is nursed back to health. Upon regaining consciousness, the man realizes he has amnesia, and has no idea who he is. His only clue, a piece of paper in his pocket with the name ""Manny Elder"" on it, sends him on a journey to Los Angeles to discover his past. But things and people are not what they seem and clues lead to something bigger and more unusual than the man could have ever imagined.",0.767653,/wU9M2DkMLKv3iNipmbmG6GWRGH0.jpg,"[{'name': 'Tiberius Film', 'id': 23868}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-16,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Pig,False,5.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,100257,tt0040335,en,Quartet,"Somerset Maugham introduces four of his tales in this anthology film: ""The Facts of Life,"" ""The Alien Corn,"" ""The Kite,"" and ""The Colonel's Lady.""",0.482475,/jWvwfb3lxsZMsplIWLR1JM6C4lE.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1948-10-26,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Quartet,False,6.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,166231,tt0250690,hi,Refugee,"The films tells the story of an un-named Indian Muslim, who helps illegal refugees from both India and Pakistan to cross the border through the Great Rann of Kutch. The film is attributed to have been inspired by the short story ""Love Across the Salt Desert"" by Keki N. Daruwalla.",0.492298,/m5N6HF9UpX4bRLzLtz03tWjBAFf.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-06-30,0.0,207.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A human story,Refugee,False,5.5,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,125874,tt1213921,en,Love & Savagery,"In 1969, a visiting geologist from Newfoundland, Canada causes scandal in a small Irish village when he romances a local girl who's destined for the convent.  Love and Savagery is a story of passion, fate, and the consequences of the two.  In 1969, Canadian geologist and poet, Michael McCarthy (Allan Hawco), travels to Ballyvaughan, Ireland to examine the ""Burren"" a geological wonder.  There he meets Cathleen (Sarah Greene), a beautiful woman who captures his heart, but because of the path she chose when she was young she cannot allow him to capture hers..",0.53548,/6Tc7s1JntPU7xEk9bnlpMP6fyh0.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'The Movie Network (TMN)', 'id': 3388}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Park Ex Pictures', 'id': 7169}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Corus', 'id': 11573}, {'name': 'Movie Central', 'id': 11575}, {'name': 'Quebec Film and Television Tax Credit', 'id': 13310}, {'name': 'Morag Loves Company', 'id': 33137}, {'name': 'Subotica Entertainment', 'id': 39004}, {'name': 'Irish Film Industry', 'id': 55424}, {'name': 'Mongrel Media', 'id': 64744}, {'name': 'Cogeco Program Development Fund', 'id': 64745}, {'name': 'Newfoundland and Labrador Film Development', 'id': 64751}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2009-08-06,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love & Savagery,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://elenaundone.com/,56743,tt1575539,en,Elena Undone,"Before crossing paths with Peyton, falling for a woman was an unimaginable situation for Elena, a straight wife and mother. The friendship between Peyton, an out lesbian writer, and Elena, the wife of an anti-gay paster who has never experienced true love, transforms swiftly from a one-sided crush into a torrid extramarital affair. Despite their attraction, Peyton, jaded in a number of ways, has strong reservations about becoming involved with a married straight woman; Elena, recognizing that she is caught in a loveless marriage, can barely begin to rationalize the nature and magnitude of her desires.  As their relationship evolves, Elena confronts the choice of leaving her husband or  ending her involvement with Peyton to save her unraveling and unrewarding marriage and return to a drab and automated life. Above all, Elena faces the looming challenge of convincing Peyton that the two women have a bright future together despite their unfavorable circumstances",1.715955,/bWGJpn5l91iDpkyYrqerceFhfiE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-25,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Elena Undone,False,6.8,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,192132,tt2479800,en,Palo Alto,"Palo Alto weaves together three stories of teenage lust, boredom, and self-destruction: shy, sensitive April, torn between an illicit flirtation with her soccer coach and an unrequited crush on sweet stoner Teddy; Emily, who offers sexual favors to any boy to cross her path; and the increasingly dangerous exploits of Teddy and his best friend Fred, whose behavior may or may not be sociopathic.",7.261527,/5r84O9PuuNBPP8rBDhxBobLcS1L.jpg,"[{'name': 'RabbitBandini Productions', 'id': 8924}, {'name': 'Tribeca Film', 'id': 20670}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Palo Alto,False,6.4,356.0
False,"{'id': 309300, 'name': 'The Trip Collection', 'poster_path': '/6ATyIyUbtgI0napk5lFxh6lQTgF.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,242088,tt2967006,en,The Trip to Italy,"Years after their successful restaurant review tour of Northern Britain, Steve Coogan and Rob Brydon are commissioned for a new tour in Italy.",5.61555,/oqmQdPom1KJKh4sYTrISV5qFAzK.jpg,"[{'name': 'Revolution Films', 'id': 163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-04-24,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anyone for seconds?,The Trip to Italy,False,6.4,100.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,191731,tt2912144,fa,دست‌نویس‌ها نمی‌سوزند,"Khosrow and Morteza set out on a mission to kill someone. The assassination ought to be arranged as a suicide. At the last minute however, they are obliged to change their initial plans…",1.149166,/cYP9ihgtdSuP5mPTsRJmeZLIS7C.jpg,[],[],2013-05-24,0.0,125.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Manuscripts Don't Burn,False,6.1,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,291549,tt3501416,ko,암살,Assassination is set in Korea and Shanghai in the 1930's during the Japanese occupation. The government resistance assigns a secret commando group with killing collaborators.,6.346176,/1pGzy9MhrxOCyuF8Ae8yVUcLvlr.jpg,"[{'name': 'Showbox', 'id': 3491}, {'name': 'Showbox/Mediaplex', 'id': 10923}, {'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-07-22,0.0,140.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The country falls. The operation begins.,Assassination,False,7.3,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://ore-ore.jp/english.html,210708,tt2390301,ja,俺俺,"Hitoshi Nagano (Kazuya Kamenashi), who works at an electronics store, picks up a cellphone left behind by a customer and goes about a scam. He calls the person's mother and pretends to be her son. He then gets the mother to transfer money to his bank account. Soon, Hitoshi gets a lot more than he bargained for. (Source: Asianwiki)",0.782208,/rhKmf5Wff6aSoJLfGAM80PxqgmR.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-05-24,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,It's Me It's Me,False,5.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,74656,tt0043261,it,Achtung! Banditi!,"During the winter of 1944, the partisans stationed in the Ligurian Apennines must go to a factory in Genoa, in order to pick up a delivery of weapons. Meanwhile, there's a strike in the city and the Nazis are trying to suppress it violently.  The factory becomes the scene of fighting between the Germans and the partisans but the latter, aided by the workers, will be able to get the better.",0.780505,/q5sMrsEDG1VprjPAapTxiXZDkkZ.jpg,"[{'name': 'Cooperativa Spettatori Produttori Cinematografici', 'id': 19531}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1951-01-01,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Attention! Bandits!,False,5.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,39994,tt0074395,it,Le deportate della sezione speciale SS,"Young women in Nazi-occupied countries are packed onto a train and shipped off to a prison camp, where the sadistic commandant uses them as rewards for his lesbian guards and perverted and deviate troops.",0.876006,/54cBnx1fHYoPzei6m984QtqCC4C.jpg,"[{'name': 'Nucleo Internazionale', 'id': 13123}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-12-31,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Deported Women of the SS Special Section,False,0.0,0.0
False,,8575000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,290098,tt4016934,ko,아가씨,"1930s Korea, in the period of Japanese occupation, a new girl (Sookee) is hired as a handmaiden to a Japanese heiress (Hideko) who lives a secluded life on a large countryside estate with her domineering Uncle (Kouzuki). But the maid has a secret. She is a pickpocket recruited by a swindler posing as a Japanese Count to help him seduce the Lady to elope with him, rob her of her fortune, and lock her up in a madhouse. The plan seems to proceed according to plan until Sookee and Hideko discover some unexpected emotions.",16.727405,/wvzfK5QR6dGLwND8MCzWjsQWG4Q.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Moho Film', 'id': 34725}, {'name': 'Yong Film', 'id': 49096}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-06-01,1983204.0,145.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Never did they expect to get into a controversial relationship...,The Handmaiden,False,8.1,453.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,128177,tt0119056,es,Elisa antes del fin del mundo,"10-year-old Elisa, whose parents are about to lose their new car due to financial problems, plans a bank robbery.",0.619812,/iHtY5YMY722IRwcnSfr45dpVyu5.jpg,"[{'name': 'Televicine S.A. de C.V.', 'id': 8165}, {'name': 'Videocine S.A. de C.V.', 'id': 17024}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1997-06-22,0.0,80.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Elisa Before the End of the World,False,7.3,3.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11075,tt0235198,ja,オーディション,"Seven years after the death of his wife, company executive Aoyama is invited to sit in on auditions for an actress. Leafing through the resumés in advance, his eye is caught by Yamazaki Asami, a striking young woman with ballet training.",12.799287,/mrK8hwRqaR1lveGoIcBICBqdmTG.jpg,"[{'name': 'Omega Project', 'id': 1195}, {'name': 'Basara Pictures', 'id': 17337}, {'name': 'Creators Company Connection', 'id': 17338}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-10-06,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,She always gets a part,Audition,False,6.8,372.0
False,,16000000,"[{'id': 18, 'name': 'Drama'}]",,98548,tt1716777,en,People Like Us,"It tells the story of a struggling man who, after flying home to L.A. for the funeral of his estranged record-producer father, discovers that the will stipulates that he must deliver $150,000 in cash to a 30-year-old alcoholic sister he never knew existed, and her troubled 12-year-old son.",14.906621,/lMAHB1r1vSUOZRKCYR143mm6VMk.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-29,12434778.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Find your family.,People Like Us,False,6.6,206.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,128846,tt0059503,de,Nicht versöhnt oder Es hilft nur Gewalt wo Gewalt herrscht,"Not Reconciled, the title of the Straubs’ first feature-length film, is engraved on their work like an inscription. It is a story about the continuity and collapse of history, the power of suppression, and the terror of reconciliation; loyalty, treason and revenge. In a brave cinematic game, Heinrich Böll’s story Billiards at Half-Past Nine is split up into cracks, blocks, breaks and sudden turns, as the life story of a German family, covering numerous generations, is propelled forward. Terms such as “interwar period” and “post-war period” are blown up with a single cut, word or click of a billiard ball. Not Reconciled remains one of the most important German film of the past fifty years.",0.151806,/kAdbcPvYE35Q5uRakJ6nhEdO3oW.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1965-07-04,0.0,55.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Not Reconciled,False,7.3,3.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,28131,tt0069134,en,Pulp,"A seedy writer of sleazy pulp novels is recruited by a quirky, reclusive ex-actor to help him write his biography at his house in Malta.",1.397348,/tD31zff6mcn5x3p3jjYBt3R5xDP.jpg,"[{'name': 'Three Michaels Film Productions', 'id': 4750}]",[],1972-11-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Write it. Live it. But try not to be it.,Pulp,False,6.3,8.0
False,,14000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,10998,tt0093010,en,Fatal Attraction,A married man's one night stand comes back to haunt him when that lover begins to stalk him and his family.,14.260779,/qHditPFIFCbXJKGLTPzvIagg6XD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-11,320145693.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A look that led to an evening. A mistake he'll regret...FOR THE REST OF HIS LIFE.,Fatal Attraction,False,6.6,305.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,60678,tt1428453,fi,Prinsessa,Happier than the rest of us?,0.864227,/8NkZdUbP7G49sNvYLNNiqj4MiJ0.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2010-09-09,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Prinsessa,False,5.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46914,tt1018902,cn,快乐工厂,"A series of intertwining tales involve ""pleasure seekers and pleasure providers"" during the course of one night in Geylang, Singapore's red-light district. There are three distinct stories, united only by the presence of characters from all the stories in a streetside eatery:",1.361779,/kpcIsbvEfUaovWFC9rRkjSJxKam.jpg,"[{'name': 'Fortissimo Films', 'id': 1615}, {'name': 'Spicy Apple Films', 'id': 76622}, {'name': 'Innoform Media', 'id': 76623}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2007-10-18,0.0,88.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'tl', 'name': ''}]",Released,Come spend the night in Singapore's red-light district,Pleasure Factory,False,4.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,42116,tt0086242,ja,細雪,"This sensuously beautiful film chronicles the activities of four sisters who gather in Kyoto every year to view the cherry blossoms. It paints a vivid portrait of the pre-war lifestyle of the wealthy Makioka family from Osaka, and draws a parallel between their activities and the seasonal variations in Japan.",0.875383,/3RFLbUim3gQ0h7cYsn0sME3FLbV.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1983-12-30,0.0,140.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Makioka Sisters,False,6.9,14.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.fashionthemovie.net/,19624,tt0964516,hi,Fashion,"Fashion begins in, where aspiring model Meghna Mathur (Priyanka Chopra) expresses her wish to go to Mumbai and pursue her dream of becoming a supermodel. Through her eyes we see that behind the glitz and glamour of the world of fashion not everything is as it seems.",1.671997,/4kUx8PgPNxVF9KKAcz6hNiiFbrg.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}, {'name': 'Bhandarkar Entertainment', 'id': 3724}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-10-29,0.0,178.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Fashion,False,5.9,28.0
False,,455000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,357540,tt4964598,th,ฟรีแลนซ์,A hard-worker freelancer who falls in love with a doctor. While his life is getting worse every second. He must find the way to release his life to the beyond of everything.,0.312737,/wBzDU2rF6otVLITRV7oWJa1IAlD.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}, {'name': 'GTH', 'id': 7683}, {'name': 'Jorkwang Films Co.', 'id': 8450}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2015-10-06,0.0,130.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,That moment... when your life got low battery.,Freelance,False,6.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.healingthemovie.com/,254143,tt2310792,en,Healing,"Viktor Kahdem is a man who has almost given up on life, sentenced to a low-security prison farm, a completely non-threatening environment where it is still felt that some individuals can be reformed. At Won Wron, Case Worker Matt Perry has established a unique program to rehabilitate broken men through giving them the responsibility for the rehabilitation of injured raptors - beautiful, fearsome proud eagles, falcons and owls. Against all odds, Matt takes on Viktor as his number one test case, introducing him to Yasmine, the majestic wedge tailed eagle with a 2 metre wingspan. If these two can tame each other, anything is possible.",1.34155,/zUjJjj7vcjNbXXalqzSW2V7RIgg.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2014-04-03,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Healing,False,6.6,8.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,31894,tt0114745,en,The Tuskegee Airmen,"During the Second World War, a special project is begun by the US Army Air Corps to integrate African American pilots into the Fighter Pilot Program. Known as the ""Tuskegee Airman"" for the name of the airbase at which they were trained, these men were forced to constantly endure harassement, prejudice, and much behind the scenes politics until at last they were able to prove themselves in combat.",9.196429,/r0WGtjLLrPPtyteWHFKKnjTM4id.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Price Entertainment', 'id': 23808}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-25,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The right spirit. The right attitude. The wrong color.,The Tuskegee Airmen,False,6.4,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,196398,tt2871116,en,2 automnes 3 hivers,"At 33, Arman has decided to change his life. He starts by running. It’s a good start. Amélie carries on with her life. She runs, as well. The first encounter is a shock. The second is a stab in the heart.",0.68062,/zUGUpeMG9JNl2BUHjUMDjzKuTd7.jpg,"[{'name': 'Envie de tempête Productions', 'id': 48774}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-10-11,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,2 Autumns 3 Winters,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://iconmovies.co.uk/aefondkiss/,1404,tt0380366,en,Ae Fond Kiss...,A young man upsets his Punjabi family when he falls in love with an Irish schoolteacher.,6.32444,/AuhevZysRpWVOTCj8hZpL5ynlCx.jpg,"[{'name': 'Scottish Screen', 'id': 698}, {'name': 'Matador Pictures', 'id': 707}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Sixteen Films', 'id': 12695}, {'name': 'Cinéart', 'id': 19930}, {'name': 'Bianca Film', 'id': 27559}, {'name': 'Glasgow Film Office', 'id': 95346}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-02-13,0.0,104.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}]",Released,,Ae Fond Kiss...,False,6.2,21.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,26880,tt0101526,en,Börn náttúrunnar,An elderly couple leave their retirement home to make one last journey back to their home in the Western Fjords.,0.397179,/fOyywmXtPs1XsSdeGFNHq9KSJ6J.jpg,"[{'name': 'Icelandic Film', 'id': 14937}, {'name': 'Metro Film', 'id': 18507}, {'name': 'Max Film', 'id': 36913}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1991-08-01,0.0,82.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,Sometimes a first love becomes a last love,Children of Nature,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,67794,tt0084058,en,Heat and Dust,The parallel story of Anne and her grand-aunt Olivia in their experiences in India,0.090019,/x2mRs5OC8cBnN08AIbAkbbOSrvM.jpg,"[{'name': 'Merchant Ivory Productions', 'id': 2370}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1983-01-01,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Heat and Dust,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,78344,tt0380485,en,Ha-Kochavim Shel Shlomi,"16 years old Shlomi lives with his restless mother, his soldier brother and their ill grandfather. Although not doing well in school, Shlomi is a gifted cook and takes care of most household chores. One day, the school's principal finds out Shlomi is actually a genius and tries to get him into a more suitable curriculum. However, Shlomi is more interested in taking care of his family and his new love interest, the beautiful girl next door.",0.298155,/xEynm3sANtD1bl302Afg1dx8Nei.jpg,"[{'name': 'United King Films', 'id': 16}, {'name': 'Rabinovich Film Fund Cinema Project', 'id': 24477}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2003-04-03,0.0,94.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Bonjour Monsieur Shlomi,False,7.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,71456,tt0118670,en,Bad Day on the Block,"The heat is at record highs, the air conditioner is broken, the milk has gone bad, the repairman can't find the house... and then there's the neighbor. Lyle Wilder, a celebrated firefighter, whose scorn for the young Braverton family next door turns to outright assault as his heroic exterior begins to unravel from the inside.",1.122814,/17qAWKqhOfCM7pmW55jux4VsCuC.jpg,"[{'name': 'Largo Entertainment', 'id': 1644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a breaking point,Bad Day on the Block,False,5.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1818,tt0054389,fr,Tirez sur le pianiste,"Charlie Kohler is a piano player in a bar. The waitress Lena is in love with him. One of Charlie's brother, Chico, a crook, takes refuge in the bar because he is chased by two gangsters, Momo and Ernest. We will discover that Charlie's real name is Edouard Saroyan, once a virtuose who gives up after his wife's suicide. Charlie now has to deal wih Chico, Ernest, Momo, Fido (his youngest brother who lives with him), and Lena...",8.277811,/tdVpsYocOpJLNhU7lDFY2yTMZcY.jpg,"[{'name': 'Les Films de la Pléiade', 'id': 745}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1960-10-21,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Film for Adults,Shoot the Piano Player,False,7.2,69.0
