adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,140000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11774,tt0339291,en,Lemony Snicket's A Series of Unfortunate Events,"Three wealthy children's parents are killed in a fire. When they are sent to a distant relative, they find out that he is plotting to kill them and seize their fortune.  This movie is extremely alarming, an expression which here means ""a thrilling misadventure involving three ingenious orphans and a villainous actor named Count Olaf (Jim Carrey) who wants their enormous fortune.""  It includes a suspicious fire, delicious pasta, Jim Carrey, poorly behaved looches, Billy Connolly, an incredibly deadly viper, Meryl Streep, and the voice of an imposter named Jude Law.",12.817945,/dHQMAj9E2G2ewjN1aCOPubsZaj1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Kumar Mobiliengesellschaft mbH & Co. Projekt Nr. 2 KG', 'id': 11930}, {'name': 'Parkes+MacDonald Image Nation', 'id': 49325}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-16,209073645.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mishaps. Misadventures. Mayhem. Oh Joy.,Lemony Snicket's A Series of Unfortunate Events,False,6.7,1521.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,104221,tt0022854,en,Emma,"When their mother dies in childbirth, Emma Thatcher who has been the nanny to his 3 children but now has an infant to care for. The children grow up and Frederick becomes rich and successful. He and Emma marry, as it turns out right before his death, and his will becomes a source of trouble between the children and Emma.",0.016421,/pwCgcROI7uOQk8eDO8QyMXpfWhe.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-01-02,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Emma,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.hader.at/film/wilde-maus/,424634,tt5376196,de,Wilde Maus,"Kings should be treated courteously! At least, that's what famous music critic Georg (Josef Hader) thinks. But he finds himself counting pennies when his chief editor (Jörg Hartmann) suddenly fires him from the Viennese newspaper for which he has been writing for decades. While keeping his dismissal a secret from his psychotherapist wife Johanna (Pia Hierzegger), whose mind is occupied solely by getting pregnant, Georg begins to plot his revenge. He is aided by old school friend Erich (Georg Friedrich), and in return the newly liberated Georg helps him repair a rundown rollercoaster in Vienna's Prater Park. Georg's nightly campaigns against his former boss start with small acts of vandalism. They soon escalate to extremes, and Georg‘s tame, bourgeois life gets completely out of hand...",1.624783,/lWI8TMdCzx9ztuvWkbAWozk07xM.jpg,"[{'name': 'Wega Film', 'id': 224}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",2017-02-17,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Wild Mouse,False,7.0,12.0
False,"{'id': 268014, 'name': 'The Big Bottom Box', 'poster_path': '/5i9awYAZqAAleGx8JFTVZILnXMx.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,10482,tt0202381,en,Guest House Paradiso,"Richie and Eddie are in charge of the worst hotel in the UK, Guest House Paradiso, neighbouring a nuclear power plant. The illegal immigrant chef has fled and all the guests have gone. But when a famous Italian filmstar, Gina Carbonara, who is in hiding from a fiance she doesn't want to marry, arrives at the hotel, things get very interesting!",3.150288,/pZBWG1VRAmU3kEIuOUrGfO9jbf6.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-12-03,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pay to check in... pray to check out!,Guest House Paradiso,False,6.3,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,14817,tt0119215,en,Good Burger,Two hapless youths lead their burger joint in a fight against the giant fast-food chain across the street.,10.580421,/iMF2tXISr0PcgdZaQDKI4cKQnR4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-25,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy with everything on it.,Good Burger,False,5.4,113.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,76804,tt0017739,en,The Cat and the Canary,"Rich old Cyrus West's relatives are waiting for him to die so they can inherit. But he stipulates that his will be read 20 years after his death. On the appointed day his expectant heirs arrive at his brooding mansion. The will is read and it turns out that Annabelle West, the only heir with his name left, inherits, if she is deemed sane. If she isn't, the money and some diamonds go to someone else, whose name is in a sealed envelope. Before he can reveal the identity of her successor to Annabelle, Mr. Crosby, the lawyer, disappears. The first in a series of mysterious events, some of which point to Annabelle in fact being unstable.",0.424931,/tg1tCzNdUpZCKMdTuOXlanhFe4C.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-09-09,0.0,82.0,[],Released,,The Cat and the Canary,False,7.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,223922,tt0074788,en,Let My Puppets Come,"The three chief executives of Creative Concepts Systems &amp; Procedures Brothers Unlimited Inc. of New York are in hot water as their latest venture has been a huge failure, and their Mafia investor, ""Mr. Big"", wants his $500,000 within 24 hours, or else. So Jimmy, a courier who over hears their plight, suggests they make a porno movie as an easy way of getting back the lost money.",0.038963,/pDeSEDmnXppwreAwoPGIocR96lZ.jpg,[],[],1976-02-14,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Let My Puppets Come,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,65889,tt0120034,en,Roseanna's Grave,"Roseanna is dying of a heart condition, and all she wants is to be buried next to her daughter, in a cemetery that is getting full fast. The cemetery can't expand because Capestro, the man who owns the land next to the cemetery, won't sell. While Marcello is doing good deeds to make sure no one dies, Roseanna thinks of Marcello's future.",1.081043,/qaimjcQYua8UjnEJAx6UPjRRc3a.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Spelling Films International', 'id': 18189}, {'name': 'Hungry Eye Trijbits', 'id': 52513}, {'name': 'Worrell', 'id': 52514}, {'name': 'Remote', 'id': 52515}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-06,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic comedy about the things we do for love.,Roseanna's Grave,False,6.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,50656,tt0482358,da,De unge år,"Erik Nietzsche is an intelligent but in many ways inexperienced shy young man who is convinced that he wants to be a film director. In the late 1970s, Erik is accepted by the Danish National Film School where he enters a world of angry and unhelpful tutors, weird fellow students and unwritten rules. In this both exhilarating and angst-provoking period for him, Erik feels increasingly like a foreigner in the film industry. Frequently, he is merely an observer of the absurdities that surround him. He encounters trade union disputes, falls in love and experiences self-assured empowered women who refuse to make a commitment. The film is a drama full of comedy - a sharp portrait of a conceited but entertaining world of film which we suspect our dogged young director will eventually conquer with his vision.",1.294067,/qEAJsiBVMPQc2INIYrgmah4rlk.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",2007-12-25,0.0,91.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Early Years: Erik Nietzsche Part 1,False,4.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13586,tt1023122,en,"Dylan Moran: Like, Totally...","Dylan Moran, creator of Channel 4's BAFTA award-winning ""Black Books"" returns with an all-new stand-up show. Unpredictable, startling, bizarre, elegiac, but above all brilliant and hilariously funny, Moran is a master of comedy.",0.688381,/juuY4S5yp2ckpJ8TQ48BwJXk7t5.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-11-13,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Dylan Moran: Like, Totally...",False,7.5,11.0
False,"{'id': 10517, 'name': 'Le Gendarme de St. Tropez Collection', 'poster_path': '/3B0YlcfBxJUFK37YTFCm2QPDAFX.jpg', 'backdrop_path': '/oSX3Aw5sRxPju4yMR14Hqaz86uR.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,4728,tt0060450,fr,Le Gendarme à New York,"The second installment of Gendarmes series, tells the story of Sergeant Cruchot (Louis De Funes), who, together with his faithful comrades, has been sent to the International Congress of Gendarmerie in N.Y.",4.363057,/qpEHQqBRcWGz72AoTSf9Ut2EI4Y.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1965-10-28,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Gendarme in New York,False,6.1,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79908,tt0379265,en,Outing Riley,"Bobby is a gay man in the closet in 2003, afraid to come out to his three older brothers, even though he's at least 30 and is being pressed by his sister, his boyfriend, and his lesbian beard to tell the lads. The death of his father and a fishing trip with his brothers provide occasions when he could tell them, but he fails. When he screws his courage to the sticking point, how will they react, and how will he deal with their reactions? He imagines a movie of his rather boring life - surrounded by possibilities - but can anything overcome the insular narrow-mindedness of a big Irish Catholic family in Chicago?",0.431054,/pVcxWNSADwFjWOmOkXqu9WDmeqT.jpg,[],[],2004-01-01,0.0,86.0,[],Released,,Outing Riley,False,4.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10697,tt0216787,fr,Le goût des autres,"Agnès Jaoui co-writes and directs this romantic comedy of manners set in France's rustic Provence. Unpolished and ultra-pragmatic industrialist Jean-Jacques Castella (co-scripter Jean-Pierre Bacri) reluctantly attends Racine's tragedy ""Berenice"" in order to see his niece play a bit part. He is taken with the play's strangely familiar-looking leading lady Clara Devaux (Anne Alvaro). During the course of the show, Castella soon remembers that he once hired and then promptly fired the actress as an English language tutor. He immediately goes out and signs up for language lessons. Thinking that he is nothing but an ill-tempered philistine with bad taste, Clara rejects him until Castella charms her off her feet.",3.134181,/yZg369hkTUTJ47nKJsqwCsNVQbA.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Canal+', 'id': 5358}, {'name': 'Les Films A4', 'id': 84516}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-03-01,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Taste of Others,False,6.6,48.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",,13971,tt1024255,en,Wild Child,Rebellious 16 year old Poppy from Mailibu is sent to an English boarding school. Realising her Father isn't coming back to rescue her she tries to get expelled.,10.420849,/xS6WUJcmsIdpgvu7wNQLGcJiJgW.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,21972336.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New Girl. New School. New Rules.,Wild Child,False,6.4,421.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13849,tt0465430,en,The Cottage,"In a remote part of the countryside, a bungled kidnapping turns into a living nightmare for four central characters when they cross paths with a psychopathic farmer and all hell breaks loose.",9.459594,/gh08eCKFWZC1gfYH6L3dKNu2HTr.jpg,"[{'name': 'Isle of Man Film', 'id': 2268}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Screen Yorkshire', 'id': 2690}, {'name': 'Steel Mill Pictures', 'id': 15282}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-02-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Sleeps Six Bloody Comfortably,The Cottage,False,6.3,80.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,325780,tt0094010,it,Sottozero,,0.185157,/y62zyRV47xZXWHJmUHujrfrV09c.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-01-01,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sottozero,False,6.0,1.0
False,"{'id': 14890, 'name': 'Bad Boys Collection', 'poster_path': '/tSVbihfvVTCbcm0zXKA7L8R6Y9v.jpg', 'backdrop_path': '/yUvBiiC77UY6SyKhfFyLj7DNbfh.jpg'}",19000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9737,tt0112442,en,Bad Boys,"Marcus Burnett is a hen-pecked family man. Mike Lowry is a foot-loose and fancy free ladies' man. Both are Miami policemen, and both have 72 hours to reclaim a consignment of drugs stolen from under their station's nose. To complicate matters, in order to get the assistance of the sole witness to a murder, they have to pretend to be each other.",9.262184,/1dKsSfpAqWSc5UJT9VIqK5JVFI5.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Don Simpson/Jerry Bruckheimer Films', 'id': 10288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-07,141407024.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Whatcha gonna do?,Bad Boys,False,6.5,1729.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,93116,tt0094237,en,Valet Girls,A young girl who aspires to a singing career gets herself and her best friend a job as valet parking girls at a Malibu party in order to meet people who can help them achieve their dreams.,0.693442,/uT6ZIyQI0Vuws3bQSRWCmGFVeuV.jpg,"[{'name': 'Lexyn Productions', 'id': 6203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,PARK IT WITH THE BEST!,Valet Girls,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,255906,tt0076026,it,Il figlio dello sceicco,,0.09878,/nEe16FiMOaJQSDIVaEKfLn2mGyN.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-02-16,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il figlio dello sceicco,False,4.5,2.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://alexandemmamovie.warnerbros.com/,17813,tt0318283,en,Alex & Emma,"Writer Alex Sheldon (Luke Wilson) must finish his novel within a month. If he doesn't, he won't get paid. And, if that happens, angry Mafia types to whom he owes money will come looking for him. In order to expedite things, Alex hires typist Emma Dinsmore (Kate Hudson) and begins dictating his novel. The book is about a doomed love affair between a character similar to Alex and a character named Polina Delacroix (Sophie Marceau). But, as Alex falls for Emma, his work takes a different turn.",5.236854,/fUQwFWUpI8s6QnFYVt5NMMITwgQ.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Escape Artists', 'id': 1423}, {'name': 'Reiner / Greisman Productions', 'id': 86256}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-06-16,15368897.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Is it love... or are they just imagining things?,Alex & Emma,False,5.0,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76636,tt0073915,wo,Xala,"It is the dawn of Senegal's independence from France, but as the citizens celebrate in the streets we soon become aware that only the faces have changed. White money still controls the government. One official, Aboucader Beye, known by the title ""El Hadji,"" takes advantage of some of that money to marry his third wife, to the sorrow and chagrin of his first two wives and the resentment of his nationalist daughter. But he discovers on his wedding night that he has been struck with a ""xala,"" a curse of impotence. El Hadji goes to comic lengths to find the cause and remove the xala, resulting in a scathing satirical ending.",0.050018,/bwyGQIwsIHIBjh1gnhAuZqiPxG0.jpg,"[{'name': 'Films Domireew', 'id': 75556}, {'name': 'Ste. Me. Production du Senegal', 'id': 83494}]","[{'iso_3166_1': 'SN', 'name': 'Senegal'}]",1975-10-01,0.0,123.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'wo', 'name': 'Wolof'}]",Released,,Xala,False,7.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.crownintlpictures.com/actitles.html,54803,tt0083628,en,The Beach Girls,"School is out, and three girls head to the beach for vacation. Two of the girls are world-wise party-goers who attempt to loosen up their naive, virginal friend, whose uncle has allowed the girls to stay at his beach house. When the near-sighted, drug smuggling Captain Bly dumps his cargo of marijuana, the bales wash up on shore. The two party girls, Ginger and Ducky, quickly stuff the dope into giant bags and spirit it back to the beach house, where it fuels a party with assorted misfits, delivery persons, and passersby.",1.726196,/dIKiLn96CmN3BoKZJvhIzP0gZsQ.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-03-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Celebrate summer and fun with a slew of bikini-clad beach bunnies!,The Beach Girls,False,5.2,7.0
