adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,323214,tt3328092,es,Alexia,"Although Alexia, Franco's ex-girlfriend, has been deceased for some time, Franco still has her as a contact on his social network. When he decides to delete her and move on, something strange starts to manifest through his computer.",0.163732,/7coNeTfI0wk0lkbojoWQ2QKT8Bh.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2013-11-04,0.0,9.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Alexia,False,5.3,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,419471,tt4154004,en,The Unbidden,The Unbidden is a thriller about four women confronted by a mysterious young man who knows a dark secret from their past.,0.078385,/dmVoJ0juPYoTcZZqJI5fPGftpX7.jpg,"[{'name': 'Margin Films', 'id': 71972}, {'name': 'Thunder Communications International', 'id': 82084}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-22,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Horror, Mystery, Thriller",The Unbidden,False,3.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,28433,tt0042792,en,No Way Out,"The Biddle brothers, shot while robbing a gas station, are taken to the prison ward of the County Hospital; Ray Biddle, a rabid racist, wants no treatment from black resident Dr. Luther Brooks. When brother John dies while Luther tries to save him, Ray is certain it's murder and becomes obsessed with vengeance. But there are black racists around too, and the situation slides rapidly toward violence.",4.665032,/jcZmmR8ooOwXlKrtpNXzMr0Q5tw.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-08-16,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Is it a question... or an answer,No Way Out,False,6.3,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,87362,tt0070552,it,La polizia incrimina la legge assolve,"An Italian police inspector matches wits with a powerful European drug ring. As he comes closer to the top of the underworld organization, his odds of survival decrease.",0.005984,/4Frs8v99xhi5dytDf9NG8vtSeoC.jpg,[],[],1973-08-12,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,High Crime,False,5.5,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,423246,tt4655630,en,Drifter,A pair of outlaw brothers seek temporary refuge in a desolate town inhabited by a small family of psychotic cannibalistic lunatics,0.336244,/yywhralGndjqITJR1rCMZtzLJlt.jpg,"[{'name': 'Green Star Films', 'id': 9973}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-19,0.0,86.0,[],Released,Live in fear.,Drifter,False,6.7,3.0
False,"{'id': 328, 'name': 'Jurassic Park Collection', 'poster_path': '/qIm2nHXLpBBdMxi8dvfrnDkBUDh.jpg', 'backdrop_path': '/pJjIH9QN0OkHFV9eue6XfRVnPkr.jpg'}",93000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,331,tt0163025,en,Jurassic Park III,"In need of funds for research, Dr. Alan Grant accepts a large sum of money to accompany Paul and Amanda Kirby on an aerial tour of the infamous Isla Sorna. It isn't long before all hell breaks loose and the stranded wayfarers must fight for survival as a host of new -- and even more deadly -- dinosaurs try to make snacks of them.",0.648867,/26L7XODsNlxX3VwkfuUnYOslbRF.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-18,368780809.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"This time, it's not just a walk in the park!",Jurassic Park III,False,5.7,2109.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,28793,tt1104814,en,Coffin Rock,"A woman unable to conceive a child with her husband, despite years of trying, makes the drunken mistake of sleeping with a young stranger. The stranger then goes to terrifying lengths to prove his paternity.",0.940153,/l4furf9zxdgiVPz3cyL1zpjkyB8.jpg,"[{'name': 'UltraFilms', 'id': 5361}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-09-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coffin Rock,False,6.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10402, 'name': 'Music'}, {'id': 10769, 'name': 'Foreign'}]",,45945,tt0079773,en,Radio On,"Set in 1970s Britain, a man drives from London to Bristol to investigate his brother's death. The purpose of his trip is offset by his encounters with a series of odd people.",0.107973,/qMa4ju77MMv2jyHaCelbTIRoh30.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-11-30,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Radio On,False,5.0,1.0
False,"{'id': 24761, 'name': 'The Millennium Collection', 'poster_path': '/sLeE5pwX9cle1v1TpBylT9MeYJ2.jpg', 'backdrop_path': '/9wLsZPhI7ZafO4fh1MhwCjvkclN.jpg'}",4000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://dragontattoofilm.com/,33613,tt1343097,sv,Luftslottet som sprängdes,"After taking a bullet to the head, Salander is under close supervision in a hospital and is set to face trial for attempted murder on her eventual release. With the help of journalist Mikael Blomkvist and his researchers at Millennium magazine, Salander must prove her innocence. In doing this she plays against powerful enemies and her own past.",8.405013,/npbvrALDJ48MjXec5ZELpYvaAGs.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Yellow Bird Films', 'id': 5746}, {'name': 'ZDF Enterprises', 'id': 5747}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-11-27,43498108.0,147.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,There's A Storm Coming,The Girl Who Kicked the Hornet's Nest,False,7.0,451.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,109479,tt0146516,en,Buddy Boy,An introvert relieves the tedium of caring for his invalid mother by spying on his neighbor.,0.078239,/4C8dg1oORq8JPVEU6g90YfrfunE.jpg,[],[],1999-09-05,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Buddy Boy,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,57019,tt1639075,es,Sin retorno,A thriller centered on a man who is accused of a crime he didn't commit.,0.634539,/7Ij9xLUvPCXkKKZqgrBYMHx1OAp.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-09-29,0.0,104.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,No Return,False,5.8,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28446,tt0271809,en,Suspended Animation,"Hollywood animator Tom (Alex McArthur) gets lost in the Michigan woods after a snowmobile ride goes wrong. He finds refuge at an isolated cabin inhabited by two sisters (Laura Esterman and Sage Allen). Initially grateful to them, Tom soon realizes that the women are cannibals who peg him as their next meal. Tom's friends manage to rescue him, but he's perpetually haunted by his horrific ordeal.",0.124863,/6lTqKVPgtVeov1ixabQU1Fn6oYt.jpg,"[{'name': 'Filmacres', 'id': 66152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,114.0,[],Released,,Suspended Animation,False,0.0,0.0
False,"{'id': 397842, 'name': 'The Amityville Horror Collection', 'poster_path': '/8uCu7d43IHPwFfNS2qCyVuRP1cP.jpg', 'backdrop_path': '/kPfuozrsE7pmFFolkR0xFicZDJT.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11449,tt0078767,en,The Amityville Horror,"George Lutz and his wife Kathleen, move into their Long Island dream house with their children only for their lives to be turned into a hellish nightmare. The legacy of a murder committed in the house gradually affects the family and a priest is brought in to try and exorcise the demonic presence from their home.",14.00318,/orociMcS1GExIcuiGbYYHlRlcL8.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-07-27,86432000.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For God's Sake, Get Out!",The Amityville Horror,False,6.2,192.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,362202,tt3297382,en,The Crash,"In the not so distant future, a team of white collar criminals are enlisted by the Federal government to thwart a cyber-attack that threatens to bankrupt the United States of America.",4.05452,/lzpMTS3h8YnYBzVRIFhIdzlgITU.jpg,"[{'name': 'Windward Entertainment', 'id': 20913}, {'name': 'Create Entertainment', 'id': 50089}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes a criminal to catch a criminal,The Crash,False,5.2,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.clown-derfilm.de/,11142,tt0373762,de,Der Clown - Tag der Vergeltung,"Former secret government agent Max Hecker (Sven Martinek) disguises himself with a clown mask in order to fight international crime. He hangs up his mask when one of his supporters, journalist Claudia (Diana Frank), is murdered. Four years later, he must put it back on as Claudia's sister Leah (Eva Habermann) is kidnapped by the same people that killed Claudia.",1.225917,/wV1FBPhy4HHsdl9DiAUBcGGIGOA.jpg,"[{'name': 'Action concept &fims', 'id': 6657}, {'name': 'Action Concept cinema', 'id': 6658}, {'name': 'Action Concept cinema & company', 'id': 6659}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-01-01,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Der Clown - Tag der Vergeltung,False,4.7,3.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9879,tt0117765,en,Striptease,"Bounced from her job, Erin Grant needs money if she's to have any chance of winning back custody of her child. But, eventually, she must confront the naked truth: to take on the system, she'll have to take it all off. Erin strips to conquer, but she faces unintended circumstances when a hound dog of a Congressman zeroes in on her and sharpens the shady tools at his fingertips, including blackmail and murder.",11.341502,/9ghJrXb6ja0yz5ITSsBHx64RLlX.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-28,113309743.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some People Get Into Trouble No Matter What They WEAR.,Striptease,False,4.4,210.0
False,,2700000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,20605,tt0821470,ko,짝패,"Tae-su, a detective fighting organized crime, returns to his hometown for his high school friend Wang-jae's funeral. There, he meets his old friends Pil-ho, Dong-hwan and Seok-hwan and they reminisce. Suspecting something fishy about Wang-jae's death, Tae-su and Seok-hwan start investigating it, each in his own way. Their investigations lead to a land development project that Pil-ho is directing.",8.907871,/3TgHuDyQGcSET9uJcqz4SlHGTaE.jpg,"[{'name': 'Weyunaegang Productions', 'id': 3808}, {'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-05-25,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The City of Violence,False,6.4,38.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://sonypictures.com/homevideo/iknowwhokilledme/,5857,tt0897361,en,I Know Who Killed Me,"An idyllic small town is rocked when Aubrey Fleming (Lindsay Lohan), a bright and promising young woman, is abducted and tortured by a sadistic serial killer. When she manages to escape, the traumatized girl who regains consciousness in the hospital insists that she is not who they think she is and that the real Aubrey Fleming is still in mortal danger.",4.961439,/oScqDcMDay9elUxtvabW8wPCsId.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': '360 Pictures', 'id': 2894}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-27,9620399.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,There are two sides to every crime.,I Know Who Killed Me,False,4.0,81.0
False,,150000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,117251,tt2334879,en,White House Down,"Capitol Policeman John Cale has just been denied his dream job with the Secret Service of protecting President James Sawyer. Not wanting to let down his little girl with the news, he takes her on a tour of the White House, when the complex is overtaken by a heavily armed paramilitary group. Now, with the nation's government falling into chaos and time running out, it's up to Cale to save the president, his daughter, and the country.",9.920223,/niYdnzkrtBduR5lKtfeLXKXNaTT.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Centropolis Entertainment', 'id': 347}, {'name': 'Iron Horse Entertainment (II)', 'id': 34981}, {'name': 'Mythology Entertainment (II)', 'id': 34982}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-27,205366737.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It will start like any other day.,White House Down,False,6.3,1910.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,32034,tt0066258,en,Puppet on a Chain,Special agent Taube is on the case of a deadly heroin smuggling operation. This one is notable for an amazing power boat chase through the canals and waterways of Amsterdam,0.456717,/AuqW2oSfWWALqywY0n64muio7I5.jpg,"[{'name': 'Big City', 'id': 7018}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It will keep you hanging on the edge of your seat....,Puppet on a Chain,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,27381,tt0104511,en,Innocent Blood,A beautiful vampire turns a crime lord into a creature of the night.,4.046861,/tUzvtT4fo2da15I2PrZrfBqkqzV.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-25,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The movie that goes straight for the jugular.,Innocent Blood,False,6.2,57.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,185248,tt1262414,en,Pig,"A man wakes up alone in the middle of the desert with a black hood on his head and his hands tied behind his back. At death's door, he is discovered by a woman living alone in the desert and is nursed back to health. Upon regaining consciousness, the man realizes he has amnesia, and has no idea who he is. His only clue, a piece of paper in his pocket with the name ""Manny Elder"" on it, sends him on a journey to Los Angeles to discover his past. But things and people are not what they seem and clues lead to something bigger and more unusual than the man could have ever imagined.",0.767653,/wU9M2DkMLKv3iNipmbmG6GWRGH0.jpg,"[{'name': 'Tiberius Film', 'id': 23868}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-16,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Pig,False,5.9,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,417406,tt3697398,en,The Possession Experiment,"When a student takes on a theology project, he taps into another side that had been hidden away from him.",0.770862,/6zDTizwhjYz7HJILnAM2aAdwbnT.jpg,[],[],2016-10-14,0.0,84.0,[],Released,,The Possession Experiment,False,3.7,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,19167,tt0458471,en,Second In Command,"Armed insurgents attempt a coup d'etat in a troubled Eastern European country, and the president flees to the U.S. embassy for protection. When the U.S. ambassador is murdered by the ruthless and gun-happy rebels, it comes down to the second-in-command of the embassy, Sam Keenan, played by Belgian kickboxer Jean-Claude Van Damme, to use his amazing martial arts technique to defend the besieged.",2.423015,/3MlHO10nWkQkzO7B5BE9OCKjC7Z.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Clubdeal', 'id': 2748}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Pueblo Film Group', 'id': 63961}, {'name': 'Micro Fusion 2004-15', 'id': 63962}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Second In Command,False,4.7,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,291549,tt3501416,ko,암살,Assassination is set in Korea and Shanghai in the 1930's during the Japanese occupation. The government resistance assigns a secret commando group with killing collaborators.,6.346176,/1pGzy9MhrxOCyuF8Ae8yVUcLvlr.jpg,"[{'name': 'Showbox', 'id': 3491}, {'name': 'Showbox/Mediaplex', 'id': 10923}, {'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-07-22,0.0,140.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The country falls. The operation begins.,Assassination,False,7.3,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,39994,tt0074395,it,Le deportate della sezione speciale SS,"Young women in Nazi-occupied countries are packed onto a train and shipped off to a prison camp, where the sadistic commandant uses them as rewards for his lesbian guards and perverted and deviate troops.",0.876006,/54cBnx1fHYoPzei6m984QtqCC4C.jpg,"[{'name': 'Nucleo Internazionale', 'id': 13123}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-12-31,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Deported Women of the SS Special Section,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,290789,tt2345721,en,Breaking at the Edge,A pregnant woman fears for her unborn child's life if she doesn't avenge a supernatural entity.,1.598702,/pKr1wgkmgDKSuszP4aBnxPZkIF.jpg,"[{'name': 'Cinemedia Films Inc.', 'id': 14515}, {'name': 'TinRes Entertainment', 'id': 20658}, {'name': 'Vitamin A Films', 'id': 22061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaking at the Edge,False,4.2,13.0
False,,8575000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,290098,tt4016934,ko,아가씨,"1930s Korea, in the period of Japanese occupation, a new girl (Sookee) is hired as a handmaiden to a Japanese heiress (Hideko) who lives a secluded life on a large countryside estate with her domineering Uncle (Kouzuki). But the maid has a secret. She is a pickpocket recruited by a swindler posing as a Japanese Count to help him seduce the Lady to elope with him, rob her of her fortune, and lock her up in a madhouse. The plan seems to proceed according to plan until Sookee and Hideko discover some unexpected emotions.",16.727405,/wvzfK5QR6dGLwND8MCzWjsQWG4Q.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Moho Film', 'id': 34725}, {'name': 'Yong Film', 'id': 49096}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-06-01,1983204.0,145.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Never did they expect to get into a controversial relationship...,The Handmaiden,False,8.1,453.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11075,tt0235198,ja,オーディション,"Seven years after the death of his wife, company executive Aoyama is invited to sit in on auditions for an actress. Leafing through the resumés in advance, his eye is caught by Yamazaki Asami, a striking young woman with ballet training.",12.799287,/mrK8hwRqaR1lveGoIcBICBqdmTG.jpg,"[{'name': 'Omega Project', 'id': 1195}, {'name': 'Basara Pictures', 'id': 17337}, {'name': 'Creators Company Connection', 'id': 17338}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-10-06,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,She always gets a part,Audition,False,6.8,372.0
False,,14000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,10998,tt0093010,en,Fatal Attraction,A married man's one night stand comes back to haunt him when that lover begins to stalk him and his family.,14.260779,/qHditPFIFCbXJKGLTPzvIagg6XD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-11,320145693.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A look that led to an evening. A mistake he'll regret...FOR THE REST OF HIS LIFE.,Fatal Attraction,False,6.6,305.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.imdb.com/title/tt1458503/,57733,tt1458503,en,Respire,"The Ancient Romans believed that the soul escaped one's body with the last breath. It was believed that last breath held the power to cure disease and prolong life. In 1930's, Dr. Robert Kaminsky devoted his life to finding out how to harness the power in the last breath. Susan Jordan owns a local novelty shop. One item in her shop, an antique box once owned by Doctor Kaminsky, draws the interest of two men: Raif Collins who hopes it's contents can save his dying sister, and Alex Poe whose motives are more mysterious. Susan quickly finds herself in a perilous struggle to protect the box and the secrets that it holds.",0.837392,/2vJlyIM0ZnlyYEZo6djIBx5Bm5y.jpg,"[{'name': 'Behind the wall Productions', 'id': 7087}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Hold Your Breath.,Respire,False,5.8,8.0
False,"{'id': 166698, 'name': 'Westworld Collection', 'poster_path': '/pYL3YYNMwGz18dylTxRM8Ffai4e.jpg', 'backdrop_path': '/3yzaSCXO8cT7Q1tgCsmf8ypSxRI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10640,tt0074559,en,Futureworld,"Two years after the Westworld tragedy in the Delos amusement park, the corporate owners have reopened the park following over $1 billion in safety and other improvements. For publicity purposes, reporters Chuck Browning and Tracy Ballard are invited to review the park. Just prior to arriving at the park, however, Browning is given a clue by a dying man that something is amiss.",6.265857,/iEjhASpXJ1nLNT16wQCJYOAyn1.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-13,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where the only way to survive is to kill yourself,Futureworld,False,5.7,66.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,53045,tt0067176,en,Hands of the Ripper,"A series of murders occur that mirror those committed by the Whitechapel Ripper. Through his experiments with psychoanalysis Dr Pritchard discovers a deadly violence in one of his young female patients. As he delves into the recesses of her mind he uncovers that Anna is possessed by her dead father's spirit, willing her to commit acts of gruesome savagery over which she has no control. But the most chilling revelation of all is the identity of her father: Jack the Ripper himself.",0.649984,/rpJcPigy81ILjyh1clmqtRSKgZg.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-10-17,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hands of Jack the Ripper live again...,Hands of the Ripper,False,5.8,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,71456,tt0118670,en,Bad Day on the Block,"The heat is at record highs, the air conditioner is broken, the milk has gone bad, the repairman can't find the house... and then there's the neighbor. Lyle Wilder, a celebrated firefighter, whose scorn for the young Braverton family next door turns to outright assault as his heroic exterior begins to unravel from the inside.",1.122814,/17qAWKqhOfCM7pmW55jux4VsCuC.jpg,"[{'name': 'Largo Entertainment', 'id': 1644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone has a breaking point,Bad Day on the Block,False,5.4,8.0
False,"{'id': 207447, 'name': 'Firestarter Collection', 'poster_path': '/6kLGcwTZMXPBoj1a0CkhWergeXM.jpg', 'backdrop_path': '/sunRcFLsmQH9TVVUzogdTwtCleB.jpg'}",10000000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,19792,tt0297120,en,Firestarter 2: Rekindled,"Charlie McGee is a young woman with the unwanted and often uncontrollable gift of psychokinesis, lighting fires by mere thought. Charlie has been in hiding for nearly all her life from a top-secret government fringe group headed by the maniacal John Rainbird, who wants to find and use Charlie as the ultimate weapon of war.",2.581486,/yW8kkPkviF6ZjLIuC4RV1sFxsUl.jpg,"[{'name': 'USA Films', 'id': 987}, {'name': ""Traveler's Rest Films"", 'id': 5662}, {'name': 'USA Cable Network', 'id': 36821}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-10,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Little Charlie's all grown up... and setting the town on fire!,Firestarter 2: Rekindled,False,5.3,23.0
