adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}]",,199925,tt2916416,ja,喰女 ―クイメ―,"An actor named Kosuke plays the role of Iemon in a stage version of Yotsuya Kaiden and his new lover Miyuki plays Oiwa. However, as they delve deeper into their respective performances, the line between fantasy and reality becomes obscured until the murderous, vengeful themes of the play bleed into their own relationship.",0.459802,/dQ300BBdGyBlNBi3fiQcYrOCpw5.jpg,"[{'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Sedic International', 'id': 7912}, {'name': 'TOEI Company', 'id': 29716}, {'name': 'Oriental Light and Magic (OLM)', 'id': 66289}, {'name': 'Kinoshita Group', 'id': 73025}, {'name': 'Kôsuke', 'id': 73026}, {'name': 'Shanghai Pengjin Entertainment Co.', 'id': 73027}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-08-23,0.0,93.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Post Production,,Over Your Dead Body,False,7.1,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,53045,tt0067176,en,Hands of the Ripper,"A series of murders occur that mirror those committed by the Whitechapel Ripper. Through his experiments with psychoanalysis Dr Pritchard discovers a deadly violence in one of his young female patients. As he delves into the recesses of her mind he uncovers that Anna is possessed by her dead father's spirit, willing her to commit acts of gruesome savagery over which she has no control. But the most chilling revelation of all is the identity of her father: Jack the Ripper himself.",0.649984,/rpJcPigy81ILjyh1clmqtRSKgZg.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-10-17,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hands of Jack the Ripper live again...,Hands of the Ripper,False,5.8,18.0
False,"{'id': 207447, 'name': 'Firestarter Collection', 'poster_path': '/6kLGcwTZMXPBoj1a0CkhWergeXM.jpg', 'backdrop_path': '/sunRcFLsmQH9TVVUzogdTwtCleB.jpg'}",10000000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,19792,tt0297120,en,Firestarter 2: Rekindled,"Charlie McGee is a young woman with the unwanted and often uncontrollable gift of psychokinesis, lighting fires by mere thought. Charlie has been in hiding for nearly all her life from a top-secret government fringe group headed by the maniacal John Rainbird, who wants to find and use Charlie as the ultimate weapon of war.",2.581486,/yW8kkPkviF6ZjLIuC4RV1sFxsUl.jpg,"[{'name': 'USA Films', 'id': 987}, {'name': ""Traveler's Rest Films"", 'id': 5662}, {'name': 'USA Cable Network', 'id': 36821}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-10,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Little Charlie's all grown up... and setting the town on fire!,Firestarter 2: Rekindled,False,5.3,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,69058,tt0064188,en,Crescendo,"An innocent project transforms into a perilous nightmare when researcher Susan Roberts arrives in France in search of information on a deceased composer. She contacts his widow whose mental deterioration, precipitated by the death of her husband, manifests itself in psychotic dementia. The young woman's arrival triggers an obsessive desire to marry her crippled son to Susan, ensuring by this union that the genius of the father will be passed on to future generations.",0.008527,/5daHI1MSAgrj4Q57Qfb94tI5EL7.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-06-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,And . . . for Lovers of the Macabre,Crescendo,False,5.7,5.0
False,"{'id': 124930, 'name': 'King of the Zombies Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}]",,32862,tt0036307,en,Revenge of the Zombies,"When Dr. Von Altermann's wife Lila dies mysteriously at his spooky mansion, her relations suspect murder. They little suspect he's turning her into a zombie, to join the army of living dead he hopes to devote to the Nazi cause. Lila, though dead, has developed a will of her own. Meanwhile, Lila's brother Scott and his friends are increasingly alarmed by the eerie events.",0.476775,/pqBMDtC6e259MAiRjSFuihDgq6w.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-09-17,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DEAD MEN CAN'T DIE... but live to follow a mad-man's will!,Revenge of the Zombies,False,5.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,55539,tt0094383,en,Zombie High,A woman goes to previously all-male boarding school on a scholarship. She begins to separate herself from her boyfriend in order to devote more time to her new environment...,1.329736,/p6D5j8Vt3WAneKITA9duOUohG8z.jpg,"[{'name': 'Cinema Group', 'id': 5093}]",[],1987-10-02,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zombie High,False,3.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,74397,tt0060866,en,The Psychopath,"Inspector Holloway is investigating a series of brutal murders in which a doll of each victim is found at the scene. The dolls, as it turns out,were purchased by the crippled Mrs. Von Sturm, whose home is overcrowded with a doll collection. Her pale, wide-eyed, neurotic son is the prime suspect and the daughter of one of the victims discovers the shocking truth.",0.285177,/xXWqrZVMdUF1qj9vEwbymIQSK7i.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-02-04,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A New Peak in Shriek!,The Psychopath,False,6.3,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,44265,tt0110410,en,Lurking Fear,"The town of Leffert's Corners has been plagued by unearthly beings for decades, and now there is only a few people left, including the local priest and a woman traumatised by the death of her sister. But when John Martense turns up to claim his illicit family fortune, with bad guys in pursuit, the last stand had become a lot more complicated. Based on the writings of H P Lovecraft.",0.48767,/bMyNrfa1CnTWk6SxZxP642qJlK.jpg,[],[],1994-07-27,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Post Production,Infinite Evil,Lurking Fear,False,4.3,13.0
False,,4800000,"[{'id': 27, 'name': 'Horror'}]",,56428,tt0106402,en,Beyond Bedlam,An experiment gone awry places a neurologist (Elizabeth Hurley) and a homicide detective (Craig Fairbrass) in a psychopath's (Keith Allen) nightmarish world.,0.426952,/h7hwxnIC997ceboreSmEZo82bAw.jpg,"[{'name': 'Metrodome Films', 'id': 11139}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-04-22,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Psychological Terror Beyond Your Wildest Nightmares,Beyond Bedlam,False,4.0,4.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,135579,tt1989485,en,Dead Before Dawn 3D,"A bunch of college kids accidentally unleash an evil curse that causes people to kill themselves and turn into Zombie Demons, aka ZEMONS!",2.642791,/lkbVIu7nJm3IlchcHdqDKJsjCZ7.jpg,"[{'name': 'KSM', 'id': 68624}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-10-10,0.0,88.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Half Zombie. Half Demon. All Zemon!,Dead Before Dawn 3D,False,4.3,30.0
False,"{'id': 1960, 'name': 'Evil Dead Collection', 'poster_path': '/eWFADubShlTEUiNsPcN6BMOKakr.jpg', 'backdrop_path': '/jrLLRe7pctP1aFDRuD9mt59YGHX.jpg'}",350000,"[{'id': 27, 'name': 'Horror'}]",,764,tt0083907,en,The Evil Dead,"When a group of college students finds a mysterious book and recording in the old wilderness cabin they've rented for the weekend, they unwittingly unleash a demonic force from the surrounding forest.",10.421679,/fA7uqS8ZBzCVPKgB7rFaR0wTFpy.jpg,"[{'name': 'Renaissance Pictures', 'id': 467}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-15,29400000.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Experience In Grueling Terror,The Evil Dead,False,7.3,913.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,60068,tt1329231,ru,ССД: Смерть Советским Детям,"On TV a new reality show, ""Pionerlager"", has started. Following the results of a casting, five young men and five girls, led by young TV presenter Alice Ten, go to the thrown pioneer camp. The rules state that every week someone would be eliminated from the show. The last one remaining will win the main prize: one million roubles. But suddenly game rules change: the invisible observer declares that it is life, not money, that will be the award for the winner. The maniac hiding behind the mask of a horse, begins a hunt for the participants. Children's horror stories which he once listened to in pioneer camp, revive and become a plot of its own murders.",0.619569,/8sThDQlLtXjfA92U9PXceoz7wVJ.jpg,"[{'name': 'Krasnaya Strela', 'id': 3006}, {'name': 'Ankor-Studio', 'id': 23339}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-09-04,0.0,110.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,S.S.D.,False,4.5,8.0
False,,6000000,"[{'id': 27, 'name': 'Horror'}]",,84577,tt1988781,en,7 Below,The story centers on a group of strangers trapped in a time warp house where a terrible event transpired exactly 100 years prior.,2.254853,/zrWbAmzre1M4UMTVhygKpR5UYO5.jpg,"[{'name': 'Efish Entertainment', 'id': 21917}, {'name': 'Vitamin A Films', 'id': 22061}, {'name': 'Silver Moonlight Productions', 'id': 24276}, {'name': 'PalmStar Entertainment', 'id': 24277}, {'name': 'Barking Fish Entertainment', 'id': 24278}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has found a new home.,7 Below,False,3.7,34.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,30879,tt0090788,en,Camping del terrore,"A bodybuilder, a junk-food addict and a wild blonde nymph and their friends are stalked by a terrifying figure. An horrific tale of murder as a fun-loving group of college students explore the Colorado wilderness.",0.452924,/430NN3DfxYqfmeVlOTRRwki7BF7.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Body Count,False,5.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39914,tt0405977,en,Chaos,"Emily and her friend Angelica go to a rave in the woods, and when they arrive, they meet a stranger called Swan that promises some Exstasy for the girls. They follow him to a cabin into the forest where they meet the sadistic gang leaded by the psychotic Chaos. The girls are abused, tortured and raped in a night of nightmare and murder.",0.615145,/dBC540Bwvk5HOMblbtXbVDZwIzW.jpg,"[{'name': 'Dominion Entertainment', 'id': 5480}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-10,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most brutal movie ever made,Chaos,False,4.4,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,92562,tt0107561,en,Metamorphosis : The Alien Factor,"A virus from outer space transforms a bio-researcher into a blood thirsty monster. But chief, Dr.Vialini doesn't like the cops and public to be involved in this secret experiment. But he becomes lunch very soon.",0.284147,/njEOfLXHQ8kkjE8BHFDDi4uP6mg.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-05,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It came from another world...,Metamorphosis : The Alien Factor,False,5.8,6.0
False,"{'id': 107949, 'name': 'Puppet Master Collection', 'poster_path': '/wuLaEcy10wqgiVi4nCjdPXvcCyw.jpg', 'backdrop_path': '/crDZjaOpoUCIOoiQ9nLIAt8ZBul.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,26953,tt0098143,en,Puppet Master,"Toulon, a puppet maker, discovers an ancient Egyptian potion and uses it to bring his creations to life. His puppets become murderous little demons and escape. Distraught, the master takes his life. Years later, psychics tune into the existence of the monstrous marionettes and set off to stop them.",6.173017,/3gMXTOSlpNDfiZ659w19HW8roZ7.jpg,"[{'name': 'Empire Pictures', 'id': 1212}, {'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-12,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil comes in all sizes!,Puppet Master,False,5.5,68.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,22172,tt0094057,en,Street Trash,"When a liquor store owner finds a case of ""Tenafly Viper"" in his cellar, he decides to sell it to the local hobos at one dollar a bottle, unaware of its true properties. The drinks causes its consumers to melt, very messily.",3.68961,/yGWFe3vRPNfUnlnTxZhSJ2LVRvZ.jpg,"[{'name': 'Street Trash Joint Venture', 'id': 16837}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Things in New York are about to go down the toilet...,Street Trash,False,5.6,70.0
False,,42000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10145,tt0356618,en,The Forgotten,"Telly Paretta is a grieving mother struggling to cope with the loss of her 8-year-old son. She is stunned when her psychiatrist reveals that she has created eight years of memories about a son she never had. But when she meets a man who has had a similar experience, Telly embarks on a search to prove her son's existence, and her sanity.",6.40146,/lr1jcoacf5EEdqeUAYqDlFXs4hs.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Jinks/Cohen Company', 'id': 2721}, {'name': 'Visual Arts Entertainment', 'id': 30833}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-24,117575636.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Never Forget The Ones You Love,The Forgotten,False,5.5,359.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,24916,tt0277605,cn,Sun faa sau si,A soft drink tainted with bio-chemicals has the power to turn people into flesh-eating zombies.,0.870092,/oBjYa5N4VyDIkhKIxmKcnokMX2C.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1998-06-11,0.0,94.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Bio Zombie,False,6.0,15.0
