adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,176000003,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.jupiterascending.com,76757,tt1617661,en,Jupiter Ascending,"In a universe where human genetic material is the most precious commodity, an impoverished young Earth woman becomes the key to strategic maneuvers and internal strife within a powerful dynasty…",21.463465,/aMEsvTUklw0uZ3gk3Q6lAj6302a.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Anarchos Productions', 'id': 450}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-04,183987723.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Expand your universe.,Jupiter Ascending,False,5.2,2816.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,26635,tt0032285,en,Brother Orchid,"When retired racket boss John Sarto tries to reclaim his place and former friends try to kill him, he finds solace in a monastery and reinvents himself as a pious monk.",2.159924,/tb7wx4BX0wdw8G3AaMvCPnKw7mb.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-06-08,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We'd like youse to meet Brother Orchid!,Brother Orchid,False,6.7,7.0
False,,120000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 9648, 'name': 'Mystery'}]",https://www.uphe.com/movies/oblivion,75612,tt1483013,en,Oblivion,"Jack Harper is one of the last few drone repairmen stationed on Earth.  Part of a massive operation to extract vital resources after decades of war with a terrifying threat known as the Scavs, Jack’s mission is nearly complete.  His existence is brought crashing down when he rescues a beautiful  stranger from a downed spacecraft.  Her arrival triggers a chain of events that  forces him to question everything he knows and puts the fate of humanity in his hands.",14.654053,/hmOzkHlkGvi8x24fYpFSnXvjklv.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Monolith Pictures (III)', 'id': 19647}, {'name': 'Radical Studios', 'id': 19648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-10,286168572.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Earth is a memory worth fighting for,Oblivion,False,6.4,4862.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24049,tt0479751,ta,சிவாஜி,Corrupt police and politicians target a computer engineer for trying to better the lives of less privileged citizens.,1.323587,/r9t16RV2RryqRaiu2EaVdezhjWF.jpg,"[{'name': 'AVM Productions', 'id': 16424}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-06-14,19000000.0,185.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Sivaji: The Boss,False,6.9,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,39029,tt0063186,ja,斬る,"In this pitch-black action comedy by Kihachi Okamoto, a pair of down-on-their-luck swordsmen arrive in a dusty, windblown town, where they become involved in a local clan dispute. One, previously a farmer, longs to become a noble samurai. The other, a former samurai haunted by his past, prefers living anonymously with gangsters. But when both men discover the wrongdoings of the nefarious clan leader, they side with a band of rebels who are under siege at a remote mountain cabin. Based on the same source novel as Akira Kurosawa’s Sanjuro, Kill! playfully tweaks samurai film convention, borrowing elements from established chanbara classics and seasoning them with a little Italian western.",0.678387,/hkueeM5j4ARed1HytXgJXWRh92w.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-06-22,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kill!,False,7.0,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,86920,tt0052812,en,Floods of Fear,A man (Howard Keel) framed for murder escapes from prison during a flood and helps a young woman (Anne Heywood) in distress.,0.180575,/wqwqTr9u8fS7b5PrWu9s4bQv6J6.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-11-18,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Beauty Marooned With MURDER!,Floods of Fear,False,6.5,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,37608,tt0068997,en,The New Centurions,"An idealistic rookie cop joins the LAPD to make ends meet while finishing law school, and is indoctrinated by a seasoned veteran. As time goes on, he loses his ambitions and family as police work becomes his entire life.",1.765721,/2WOv8HHYC19MYQEkItb9W6JRYvT.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Chartoff-Winkler Productions', 'id': 12252}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-08-03,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nationwide bestseller about cops - by a cop!,The New Centurions,False,6.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.aniplexusa.com/expelledfromparadise,304023,tt2859246,ja,楽園追放,"A.D. 2400, DEVA's central council detects an incident of unauthorized access into their mainframe. Someone on Earth was trying to hack into the system. The only information DEVA was able to retrieve was that hacker referred to themselves as ""Frontier Setter.""  To investigate the mysterious hacker's motives, the high officials of DEVA dispatch system Security Third Officer Angela Balzac to the Earth's surface. Equipped with a prosthetic ""material body,"" Angela attempts to make contact with a local agent Dingo, but what awaited her instead was a swarm of Sandworms now infesting the Earth's surface. Angela intercepts the gruesome pests with her exoskeleton powered suit Arhan.",1.755072,/s3kCxYbxk6Ir6QYqZs9u30fmUwi.jpg,"[{'name': 'Aniplex', 'id': 2883}, {'name': 'Toei Animation', 'id': 5542}, {'name': 'Graphinica', 'id': 35971}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-11-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Where did humanity come from?,Rakuen Tsuihou - Expelled from Paradise,False,6.4,18.0
False,,23400000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,362136,tt3595298,hi,प्रेम रतन धन पायो,Loosely based on the novel The prince and the Pauper. Ever loving Prem is respected and loved by all and Vijay (also played by Salman Khan) is in the world of hatred and violence. They change their identities temporarily to discover the other side of the world.,2.864948,/ySVtJG7WLoqKjmMB5I9EY2h0bqy.jpg,"[{'name': 'Fox Star Studios', 'id': 12154}, {'name': 'Rajshri Productions', 'id': 66728}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-11-11,67000000.0,174.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Prem Ratan Dhan Payo,False,5.6,39.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,114609,tt0074342,it,Con la rabbia agli occhi,A professional killer is lured into a deadly double-cross when he agrees to assassinate a Mafia kingpin.,0.098059,/dN1DoMRYDim18oQPXyC3BZcVhjW.jpg,"[{'name': 'Giovine', 'id': 10517}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-10-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Death Rage,False,0.0,0.0
False,"{'id': 84, 'name': 'Indiana Jones Collection', 'poster_path': '/lpxDrACKJhbbGOlwVMNz5YCj6SI.jpg', 'backdrop_path': '/6kh59mZizZsttZPR0HAdXk6Ve2n.jpg'}",28000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",http://www.indianajones.com,87,tt0087469,en,Indiana Jones and the Temple of Doom,"After arriving in India, Indiana Jones is asked by a desperate village to find a mystical stone. He agrees – and stumbles upon a secret cult plotting a terrible plan in the catacombs of an ancient palace.",15.802306,/f2nTRKk2zGdUTE7tLJ5EGGSuKA6.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-23,333000000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'si', 'name': ''}]",Released,If adventure has a name... it must be Indiana Jones.,Indiana Jones and the Temple of Doom,False,7.1,2841.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,42470,tt0069946,en,The Day of the Dolphin,"Dr Jake Terrell, who has been training a pair of dolphins for many years, has had a breakthrough. He has taught his dolphins to speak and understand English, although they do have a limited vocabulary. When the dolphins are stolen, he discovers they're to be used in an assassination attempt. Now he is in a race to discover who is the target, and where the dolphins are, before the attempt is carried out.",6.474497,/ccbiM7bCga3WDNkrKMk5xwjMI0b.jpg,"[{'name': 'AVCO Embassy Pictures', 'id': 494}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-19,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Unwittingly, he trained a dolphin to kill the president of the United States.",The Day of the Dolphin,False,5.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,115373,tt0119238,en,Gunshy,"When the New York journalist Jake Bridges catches his girlfriend with another guy, he goes to Atlantic City to drink himself to oblivion. He is saved from a bar brawl by a small-time mobster Frankie, and Jake falls in love with Frankie's girlfriend Melissa. Jake soon also joins Frankie in his money-collecting duties.",0.99069,/hZbvjCSKGStvw3hoTlypO73HxbT.jpg,"[{'name': 'Periscope Pictures', 'id': 40325}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-06,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Cold-blooded killers.,Gunshy,False,5.0,2.0
False,"{'id': 404302, 'name': 'Cold War Collection', 'poster_path': '/kArJSoPLZWLkpezDWHZwaaDL4WX.jpg', 'backdrop_path': '/rXnsChrweFItmkA5wPtq4WQdUt6.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,137409,tt2186715,cn,寒戰,"They say Hong Kong is the safest city in Asia. But tonight, a police van has been hijacked along with the arms, equipment and the five officers aboard, one of the hostages being the only son of police deputy commissioner M.B. Lee! With the chief commissioner away on a conference overseas, the fiery Lee immediately takes command of the rescue operation – codenamed ""Cold War"" – but the mysterious kidnappers clearly know the police procedures and are therefore in an advantageous position. Objecting to Lee's aggressive but futile methods, the other deputy commissioner Sean Lau  steps in at this time of crisis to lead the operation. But even Lau's careful plan to negotiate with the kidnappers ends up a failure, losing the $50 million cash ransom and the life of his lieutenant in the process. Meanwhile, the ICAC (Independent Commission Against Corruption) begins to investigate Lau and Lee on suspicion of having hidden ties to the kidnappers...",7.762757,/wfduuIba04qWU9AZ8HCmfCCiOrj.jpg,"[{'name': 'Edko Films', 'id': 10284}, {'name': 'Irresistible Films', 'id': 47037}, {'name': 'Irresistible Delta', 'id': 82612}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2012-11-08,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Asia's safest city is about to be tested.,Cold War,False,6.4,48.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.joonisfilm.ee/filmid/frank-ja-wendy,135204,tt0452226,en,Frank ja Wendy,"Two American secret agents - Frank and Wendy - are sent to the world's hotbed of danger, known as Estonia. Estonia is a silly place, perhaps even sillier than the agents themselves. Frank and Wendy, for whom saving the world is their daily work, achieve both mental and manual feats with the greatest of ease. It appears that nothing can prevent their ultimate victory, but go figure. The axis of evil does not wither and attacks the super-agents from where they can least expect it...",0.038697,/8euQh8o7vu5wJHvPXouirpMrfMo.jpg,"[{'name': 'Eesti Joonisfilm', 'id': 12432}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2004-01-01,0.0,75.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Frank & Wendy,False,7.0,1.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13722,tt0427528,en,Mercenary for Justice,"Mercenary John Seeger is one of the best in the business. John and his crew battle some soldiers on Galmoral Island in Southern Africa as they're trying to rescue the French Ambassador -- there's a coup going on. Some of John's soldiers unload their machine guns into the Ambassador and his family, blowing the mission and getting his best friend Radio Jones killed. He heads back to the US and visits Radio's wife Shondra to tells her the news, and then promises that he'll take care of her and her son Eddie. But shortly after he makes that vow, Shondra and Eddie get kidnapped.",2.998537,/7oV5BkxFv7jpLiwu8q2YEMr8uVa.jpg,[],"[{'iso_3166_1': 'AW', 'name': 'Aruba'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2006-04-25,0.0,91.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mercenary for Justice,False,4.3,27.0
False,"{'id': 46512, 'name': 'Missing in Action Collection', 'poster_path': '/t1pfgb8r4Kx3qLN4H8vDZdfD50R.jpg', 'backdrop_path': '/6VIGk6OIqlKWrb4rjTvDklBfv1n.jpg'}",2410000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}]",,12764,tt0089604,en,Missing in Action 2: The Beginning,"Prequel to the first Missing In Action, set in the early 1980s it shows the capture of Colonel Braddock during the Vietnam war in the 1970s, and his captivity with other American POWs in a brutal prison camp, and his plans to escape.",9.110348,/fXCXuj3zaigyGTo8oXP82M5ykf9.jpg,"[{'name': 'Golan-Globus Productions', 'id': 13549}, {'name': 'The Cannon Group', 'id': 16414}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-01,10755447.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Chuck Norris is back! A one-man time bomb set to explode!,Missing in Action 2: The Beginning,False,5.0,65.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,81391,tt1260932,ja,252 生存者あり,"Aka: 252: Signal of Life
 At some point in the distant future, a massive, catastrophic earthquake strikes Tokyo, causing the temperature of the Pacific Ocean to rise meteorically and the largest typhoon in recorded Japanese history to sweep toward the city and inundate it with water. The Tokyo Fire Department and its team of crack rescuers swing into action, and shortly after they do, a distress call arises from an underground subway station - with repeated indications of the rescue code, 252 252, and the exclamation ""We Have Survivors."" It soon becomes apparent that the local rescue squad must attempt to save the survivors, doing so at the expense of their own lives and safety. Written by Nathan Southern",0.669505,/g8shPdMpyTgEUTymY2lYiBKzdv4.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-12-06,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,252: Signal of Life,False,3.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,7549,tt0446059,zh,霍元甲,"Huo Yuan Jia became the most famous martial arts fighter in all of China at the turn of the 20th Century. Huo faced personal tragedy but ultimately fought his way out of darkness, defining the true spirit of martial arts and also inspiring his nation. The son of a great fighter who didn't wish for his child to follow in his footsteps, Huo resolves to teach himself how to fight - and win.",6.187094,/nPku02hVAFPsAd1pJr81OkdBidw.jpg,"[{'name': 'Beijing Film Studio', 'id': 708}, {'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Hero China International', 'id': 2271}, {'name': 'Wide River Investments', 'id': 2272}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-26,6971266.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Mastering others is strength. Mastering yourself makes you fearless.,Fearless,False,7.3,396.0
False,,30000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/ultraviolet/,9920,tt0370032,en,Ultraviolet,"In the late 21st century, a subculture of humans have emerged who have been modified genetically by a vampire-like disease, giving them enhanced speed, incredible stamina and acute intelligence. As they are set apart from ""normal"" and ""healthy"" humans, the world is pushed to the brink of worldwide civil war  aimed at the destruction of the ""diseased"" population. In the middle of this crossed-fire is - an infected woman - Ultraviolet, who finds herself protecting a nine-year-old boy who has been marked for death by the human government as he is believed to be a threat to humans.",11.096655,/cZeoFB4FjSe2KTG1BPLhckddFVA.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Ultravi Productions', 'id': 8003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-03,31070211.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,The blood war is on.,Ultraviolet,False,4.8,468.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,22584,tt0037382,en,To Have and Have Not,A Martinique charter boat skipper gets mixed up with the underground French resistance operatives during WWII.,10.003167,/f08VziHiblKKcGxjNSIOcs4AJX0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-10-11,3650000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,TALK ABOUT T.N.T.! THIS is IT!,To Have and Have Not,False,7.6,112.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45203,tt0177068,it,Once in the Life,"Once in the life (of drug dealing and organized crime), can anyone get out? During a brief jail stay, two half-brothers, who have rarely seen each other while growing up, connect. One of them, called 20/20 Mike because he can sense people nearby, concocts a scheme in which the two of them will steal some dope from young couriers. The heist goes awry when Billy, the junkie brother, shoots the victims of the theft. The brothers hole up in an abandoned building, and 20/20 Mike seeks help from an old cell mate, Tony, whom he thinks is out of the life. It turns out that they have stolen Tony's dope, and Tony's boss wants the two thieves dead. Is there any way out? Written by",0.241579,/yu9nybOtHocUd7wwvvUF1cVR7Kh.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}, {'name': 'Cinema Gypsy Productions', 'id': 5227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-27,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Once in the Life,False,5.5,2.0
False,"{'id': 86117, 'name': 'Johnny English Collection', 'poster_path': '/3a2BVS2aFHK66pnIqFKcJ9HaC45.jpg', 'backdrop_path': '/pMHHhMKu2iQichL6Eym4ApCvIEB.jpg'}",45000000,"[{'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.johnnyenglishreborn.com/,58233,tt1634122,en,Johnny English Reborn,"The most prominent heads of state in the world begin gathering for a conference that could have a major impact on global politics. When MI-7 receives word that the Chinese premier has become the target of some high-powered killers, it falls on Johnny English to save the day. Armed with the latest high-tech weaponry and gadgets that would make even James Bond jealous, the once-disgraced agent uncovers evidence of a massive conspiracy involving some of the world's most powerful organisations, and vows to redeem his tarnished reputation by stopping the killers before they can strike.",10.668658,/vnS4Lb5rNx2ZucVdrW3TQd6n2AL.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2011-09-15,160078586.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,One man. One mission. No chance.,Johnny English Reborn,False,6.0,1026.0
False,"{'id': 399, 'name': 'Predator Collection', 'poster_path': '/6Z7lASptoiRVxiCFvZaFgH9qp7u.jpg', 'backdrop_path': '/fXVzk9OxQwROCuiWvd0Cv76qmZi.jpg'}",35000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,169,tt0100403,en,Predator 2,"Ten years after a band of mercenaries first battled a vicious alien, the invisible creature from another world has returned to Earth -- and this time, it's drawn to the gang-ruled and ravaged city of Los Angeles. When it starts murdering drug dealers, detective-lieutenant Mike Harrigan and his police force set out to capture the creature, ignoring warnings from a mysterious government agent to stay away.",11.736241,/4cAQgbIPislEeBJahLO5BsqAUZN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lawrence Gordon Productions', 'id': 840}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-20,57120318.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Silent. Invisible. Invincible. He's in town with a few days to kill.,Predator 2,False,6.0,743.0
False,"{'id': 369004, 'name': 'Borsalino Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,60181,tt0071241,fr,Borsalino and Co.,"Marseille. Heaps of flowers and funeral wreaths... ""A man who no longer defends his colors is no longer a man.""",1.664664,/z0sAROwQiLqN8WeB4AIl9s2Wh8L.jpg,"[{'name': 'TIT Filmproduktion GmbH', 'id': 8415}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1974-10-23,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Blood on the Streets,False,6.7,14.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,34995,tt0340919,en,Puerto Vallarta Squeeze,An American government hit man on the run makes a pact with two travelers to help him disappear in the Mexican jungle.,0.730894,/rJ3zgRdTU8BbAxWqd7JTUFyUQiQ.jpg,"[{'name': 'Puerto Vallarta Squeeze Productions', 'id': 59398}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2003-02-26,0.0,117.0,[],Released,,Puerto Vallarta Squeeze,False,4.6,4.0
False,,500000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,401132,tt5720450,en,Independents' Day,"Aliens invade, this time delivering a clear ultimatum. The fate of humanity hangs in the balance as the U.S. President and citizens decide if these aliens are to be trusted ...or feared.",1.565396,/5vrIMTTsXSoDJasyMmPIpge9rEt.jpg,"[{'name': 'Asylum, The', 'id': 3991}, {'name': 'Slightly Distorted Productions', 'id': 77827}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The revolution begins, again!",Independents' Day,False,3.9,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,17622,tt1097643,en,Fifty Dead Men Walking,"Based on Martin McGartland's real life story as a informant for the British Police to spy on the IRA. Taking place from 1987-1991, Martin (Jim Sturgess) works his way up the ranks of the IRA, while keeping his informant with the police Fergis (Ben Kingsley) at bay. In the process he saved numerous lives and is still in hiding from the IRA today.",2.935128,/f52fCSYLFnDSdweQisdrzq8fMTd.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Future Films', 'id': 10843}, {'name': 'Handmade International', 'id': 11662}, {'name': 'Future Films Production Services', 'id': 11663}, {'name': 'Altitude Entertainment', 'id': 11664}, {'name': 'SBK Pictures', 'id': 11665}, {'name': 'Skogland Films', 'id': 11666}, {'name': 'Northern Ireland Screen', 'id': 11667}, {'name': 'Grove Media Finance', 'id': 11668}, {'name': 'Horizon Media Fund', 'id': 11669}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-09-10,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Fifty Dead Men Walking,False,6.1,36.0
False,,130000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.kingdomofheavendvd.com/,1495,tt0320661,en,Kingdom of Heaven,"After his wife dies, a blacksmith named Balian is thrust into royalty, political intrigue and bloody holy wars during the Crusades.",16.296471,/aB4urkgTxBURJMUkd0kceDD7FUM.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Kanzaman', 'id': 4169}, {'name': 'Dune Films', 'id': 19477}, {'name': 'BK', 'id': 19478}, {'name': 'KOH', 'id': 19479}, {'name': 'Reino del Cielo', 'id': 19480}, {'name': 'Inside Track 3', 'id': 19482}, {'name': 'Calle Cruzada', 'id': 19483}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-03,211643158.0,144.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,"Be without fear in the face of your enemies. Safeguard the helpless, and do no wrong",Kingdom of Heaven,False,6.6,1187.0
