adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 86117, 'name': 'Johnny English Collection', 'poster_path': '/3a2BVS2aFHK66pnIqFKcJ9HaC45.jpg', 'backdrop_path': '/pMHHhMKu2iQichL6Eym4ApCvIEB.jpg'}",45000000,"[{'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.johnnyenglishreborn.com/,58233,tt1634122,en,Johnny English Reborn,"The most prominent heads of state in the world begin gathering for a conference that could have a major impact on global politics. When MI-7 receives word that the Chinese premier has become the target of some high-powered killers, it falls on Johnny English to save the day. Armed with the latest high-tech weaponry and gadgets that would make even James Bond jealous, the once-disgraced agent uncovers evidence of a massive conspiracy involving some of the world's most powerful organisations, and vows to redeem his tarnished reputation by stopping the killers before they can strike.",10.668658,/vnS4Lb5rNx2ZucVdrW3TQd6n2AL.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2011-09-15,160078586.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,One man. One mission. No chance.,Johnny English Reborn,False,6.0,1026.0
False,"{'id': 399, 'name': 'Predator Collection', 'poster_path': '/6Z7lASptoiRVxiCFvZaFgH9qp7u.jpg', 'backdrop_path': '/fXVzk9OxQwROCuiWvd0Cv76qmZi.jpg'}",35000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,169,tt0100403,en,Predator 2,"Ten years after a band of mercenaries first battled a vicious alien, the invisible creature from another world has returned to Earth -- and this time, it's drawn to the gang-ruled and ravaged city of Los Angeles. When it starts murdering drug dealers, detective-lieutenant Mike Harrigan and his police force set out to capture the creature, ignoring warnings from a mysterious government agent to stay away.",11.736241,/4cAQgbIPislEeBJahLO5BsqAUZN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lawrence Gordon Productions', 'id': 840}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-20,57120318.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Silent. Invisible. Invincible. He's in town with a few days to kill.,Predator 2,False,6.0,743.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,34995,tt0340919,en,Puerto Vallarta Squeeze,An American government hit man on the run makes a pact with two travelers to help him disappear in the Mexican jungle.,0.730894,/rJ3zgRdTU8BbAxWqd7JTUFyUQiQ.jpg,"[{'name': 'Puerto Vallarta Squeeze Productions', 'id': 59398}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2003-02-26,0.0,117.0,[],Released,,Puerto Vallarta Squeeze,False,4.6,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,17622,tt1097643,en,Fifty Dead Men Walking,"Based on Martin McGartland's real life story as a informant for the British Police to spy on the IRA. Taking place from 1987-1991, Martin (Jim Sturgess) works his way up the ranks of the IRA, while keeping his informant with the police Fergis (Ben Kingsley) at bay. In the process he saved numerous lives and is still in hiding from the IRA today.",2.935128,/f52fCSYLFnDSdweQisdrzq8fMTd.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Future Films', 'id': 10843}, {'name': 'Handmade International', 'id': 11662}, {'name': 'Future Films Production Services', 'id': 11663}, {'name': 'Altitude Entertainment', 'id': 11664}, {'name': 'SBK Pictures', 'id': 11665}, {'name': 'Skogland Films', 'id': 11666}, {'name': 'Northern Ireland Screen', 'id': 11667}, {'name': 'Grove Media Finance', 'id': 11668}, {'name': 'Horizon Media Fund', 'id': 11669}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-09-10,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Fifty Dead Men Walking,False,6.1,36.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,431567,tt2672052,en,Onus,"A teenager wakes up near a cliff, injured and unable to remember how he got there. He is chained to a man in a suit and there is a gun gaffer-taped to each of their hands. An unknown person soon sends them shocking instructions of what they must do next, as the horror of the situation unfolds with nail-biting consequences.",0.111229,/sgpp0wuFafEeKMHLQYX04ssrns0.jpg,"[{'name': 'Yellow Fever Productions', 'id': 72228}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-12-26,0.0,98.0,[],Released,,Onus,False,6.0,1.0
False,,68000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://dreamcatchermovie.warnerbros.com/,6171,tt0285531,en,Dreamcatcher,"Four boyhood pals perform a heroic act and are changed by the powers they gain in return. Years later, on a hunting trip in the Maine woods, they're overtaken by a vicious blizzard that harbors an ominous presence. Challenged to stop an alien force, the friends must first prevent the slaughter of innocent civilians by a military vigilante ... and then overcome a threat to the bond that unites the four of them.",7.694847,/A85mIkXdJvOwHxIQIEaN147GSLD.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Kasdan Pictures', 'id': 13040}, {'name': 'WV Films II', 'id': 24939}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-21,75715436.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A circle of friendship. A web of mystery. A pattern of fear.,Dreamcatcher,False,5.2,574.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,345069,tt4149732,en,Crush the Skull,"A couple of master thieves find themselves trapped within a house they intended to rob, only to discover they've inadvertently wandered into the lair of a deranged serial killer.",0.88979,/gBRp5Hdrg66fBYJ87R6CmBHafsu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-11,0.0,80.0,[],Released,Better safe than sorry.,Crush the Skull,False,6.7,12.0
False,,24000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,87492,tt1100089,en,Foxcatcher,The greatest Olympic Wrestling Champion brother team joins Team Foxcatcher led by multimillionaire sponsor John E. du Pont as they train for the 1988 games in Seoul - a union that leads to unlikely circumstances.,8.10357,/vLZ8vG6qAeMW5iAtc4pJ5kJyqjr.jpg,"[{'name': 'Likely Story', 'id': 1785}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Annapurna Pictures', 'id': 13184}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-19,12096300.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the shocking true story,Foxcatcher,False,6.5,965.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29117,tt0039941,en,The Unsuspected,"A girl has been murdered. A woman cannot remember a man who claims to be her husband. Her uncle hosts a radio murder mystery show called ""The Unsuspected"". Who killed the girl? Why? And who is this mystery husband?",0.938704,/pWJyIATvzwAZAcL0VKGqcui1i2R.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-10-11,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,YOU CAN'T FORSEE IT! YOU CAN'T FORGET IT!,The Unsuspected,False,5.2,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42903,tt0468988,en,Category 7: The End of the World,"It's tornadoes, hurricanes, electrical storms, and mass destruction as the effects of global warming brew into a super storm that threatens to rend the earth with an unprecedented power. Beautiful scientist Faith Clavell, storm chaser Tommy Tornado, and Judith Carr, the head of FEMA, can stop the inevitable from happening-if they have the courage to venture into the roiling blackness of the storm itself.",3.621037,/jDc0lCEmM11R2BqwQHymN0q9EzA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-11-06,0.0,169.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Superstorm is Back - And This Time It's Deadlier...,Category 7: The End of the World,False,5.2,15.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,18881,tt0246734,ja,カイト,"Sawa may seem innocent and naive, but don’t be fooled. She is a cold-blooded killer, and if you’re on the wrong side of the law, you may be her next target. Not content to just watch as the imperfect justice system lets more and more criminals go loose every day, a detective decides to train the young Sawa to be his instrument of justice.",1.718354,/14ZAVenFZjCF3QFfNRYtMPKTZpP.jpg,"[{'name': 'Beam Entertainment', 'id': 3536}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-02-25,0.0,50.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Kite,False,6.5,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14143,tt1153102,en,The Devil's Ground,"While traveling from California to Bangor through a lonely road, Carrie Mitchel is advised by the gas station attendant Jimmy to rest in a hotel; however, she decides to continue driving through the night and almost hits a wounded teenage girl with blood on her face. She gives a lift to the girl and listens to the tale of her passenger and her friends.",0.726935,/uUt3o2pk2UIheEEr6aBioHPnqvW.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-05-19,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Devil's Ground,False,4.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,162215,tt1894476,en,How I Live Now,An American girl on holiday in the English countryside with her family finds herself in hiding and fighting for her survival as war breaks out.,14.21278,/p2uUWeuPTePuofay6oClacXnHrC.jpg,"[{'name': 'Cowboy Films', 'id': 245}, {'name': 'Passion Pictures', 'id': 11594}, {'name': 'BFI Film Fund', 'id': 16877}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-09-10,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love will lead you home,How I Live Now,False,6.4,270.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,108282,tt0073418,en,Murder on Flight 502,"On a flight to London, a note is found stating that there will be murders taking place on the airliner before it lands.",0.054559,/ut8j3HECOm9h8BwJPhLWyizQmkE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-11-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Murder on Flight 502,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,27568,tt0056331,en,Panic in Year Zero!,"While on a fishing trip, Harry Baldwin (Ray Milland) and his family hear an explosion and realize that Los Angeles has been leveled by a nuclear attack. Looters and killers are everywhere. Escaping to the hills with his family, he sets about the business of surviving in a world where, he knows, the old ideals of humanity will be first casualties.",2.653928,/3QqC7NDOvIyTjeIPYq9BgHuHT6J.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-07-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An orgy of looting and lust!,Panic in Year Zero!,False,5.8,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,222461,tt2229511,en,Wer,"A defense attorney begins to suspect that her client, who is charged with the murders of a vacationing family, might be more than meets the eye.",6.635861,/38rt0J5SRTTHqUZ1dXqeQmIIva5.jpg,"[{'name': 'Room 101', 'id': 6302}, {'name': 'Incentive Filmed Entertainment', 'id': 7215}, {'name': 'FilmDistrict', 'id': 7263}, {'name': 'Prototype', 'id': 24048}, {'name': 'Sierra / Affinity', 'id': 24049}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2013-11-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wer,False,5.7,96.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18711,tt0376890,en,Silver City,The discovery of a corpse threatens to unravel a bumbling local politician's campaign for governor of Colorado.,1.534733,/cFikozlPUtD5i3U9ajhMyj7RT2T.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-17,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Silver City,False,6.3,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,126464,tt1698027,en,Victim,"A young man's attempt to break out of a cycle of violence. When country-girl Tia comes to stay with her cousin in the city, little does she realise that her naivety will disturb the delicate balance of cousin Davina and her group of friends. Living the good life on a career of crime, Davina's friend Tyson struggles to be a parent to his teenage sister Nyla. Getting to know Tia allows Tyson to see a way out of his violent life. But Tia's blossoming romance is a consequence that Davina had not envisaged, and Davina begins to plot a terrible revenge.",0.471157,/zVdGZA2P8vv8qdcNI7po0TQg07g.jpg,[],[],2011-10-02,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BREAK THE CIRCLE...OR MAKE THE ULTIMATE SACRIFICE,Victim,False,4.0,1.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,7551,tt0453467,en,Déjà Vu,"Called in to recover evidence in the aftermath of a horrific explosion on a New Orleans ferry, Federal agent Doug Carlin gets pulled away from the scene and taken to a top-secret government lab that uses a time-shifting surveillance device to help prevent crime.",14.922904,/abqvTL8xYQLgAtQGmyN7UxvCRGN.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-22,180557550.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you think it's just a feeling, go back... and look again.",Déjà Vu,False,6.6,1519.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,31116,tt0072666,en,Zaat,"A mad scientist (and apparent former Nazi) unleashes his master plan: to transform himself into a mutated walking catfish, gain revenge on those who have spurned him, and kidnap nubile young women to similarly transform so that he can breed. Or something like that.",0.794203,/7LsjPNAwLhH9qVIXjCLOa4dFcro.jpg,"[{'name': 'Barton Films', 'id': 10091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Is the monster man... fish... or devil?,Zaat,False,2.1,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.8wonderland.org/,57816,tt1060234,en,8th Wonderland,A website where people can virtually live in a true democracy becomes so popular that its leading members take questionable actions to improve the real world as well. This backfires and various governments brand them terrorists.,0.944554,/utuRNovyhof4kMe9N0IuUItGB1r.jpg,"[{'name': 'Mad Films-Mi', 'id': 22466}, {'name': 'Mu Films', 'id': 22467}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-05-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,How to fight a country that doesn't exist?,8th Wonderland,False,5.5,11.0
False,"{'id': 8650, 'name': 'Transformers Collection', 'poster_path': '/vOUPHWV8aGXq4yYQ2csje5LdT6g.jpg', 'backdrop_path': '/zvZBNNDWd5LcsIBpDhJyCB2MDT7.jpg'}",260000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.transformersmovie.com/,335988,tt3371366,en,Transformers: The Last Knight,"Autobots and Decepticons are at war, with humans on the sidelines. Optimus Prime is gone. The key to saving our future lies buried in the secrets of the past, in the hidden history of Transformers on Earth.",39.186819,/s5HQf2Gb3lIO2cRcFwNL9sn1o1o.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Angry Films', 'id': 12087}, {'name': 'Hasbro Studios', 'id': 22826}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-21,604942143.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For one world to live, the other must die.",Transformers: The Last Knight,False,6.2,1440.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,4923,tt0070948,en,Zardoz,"In the far future, a savage trained only to kill finds a way into the community of bored immortals that alone preserves humanity's achievements.",10.698934,/x4jEa65IzQu5MRbIyBtucd11B8e.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'John Boorman Productions', 'id': 55637}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",1974-02-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Into a world of eternal life, he brought the gift of death.",Zardoz,False,5.8,106.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28044,tt0027440,en,Charlie Chan at the Opera,"A dangerous amnesiac escapes from an asylum, hides in the opera house, and is suspected of getting revenge on those who tried to murder him 13 years ago.",1.430149,/pPazZDIiadvUoliQTLES8ibf2Xv.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-05,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A fiendish killer lurks at the opera! Weird! Thrilling! The Master Minds of Crime Match Wits Against Each Other!,Charlie Chan at the Opera,False,6.6,14.0
False,,23000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,10341,tt0101458,de,Bis ans Ende der Welt,"Until The End of the World is an odyssey for the modern age. As with Homer's Odyssey, the purpose of the journey is to restore sight -- a spiritual reconciliation between an obsessed father and a deserted son. Dr. Farber, in trying to find a cure for his wife's blindness, has created a device that allows the user to send images directly to the brain, enabling the blind to see.",2.14652,/flNXkrzUjWRdMXC64kMeC0Fxsl9.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Argos Films', 'id': 6116}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Road Movies Filmproduktion', 'id': 8366}, {'name': 'Wim Wenders Stiftung', 'id': 36229}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-12,0.0,287.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,. . . the ultimate road movie,Until the End of the World,False,6.3,45.0
False,,14000000,"[{'id': 53, 'name': 'Thriller'}]",,75638,tt1748179,en,Red Lights,"Two investigators of paranormal hoaxes, the veteran Dr. Margaret Matheson and her young assistant, Tom Buckley, study the most varied metaphysical phenomena with the aim of proving their fraudulent origins. Simon Silver, a legendary blind psychic, reappears after an enigmatic absence of 30 years to become the greatest international challenge to both orthodox science and professional sceptics. Tom starts to develop an intense obsession with Silver, whose magnetism becomes stronger with each new manifestation of inexplicable events. As Tom gets closer to Silver, tension mounts, and his worldview is threatened to its core.",11.535478,/iiNGtxUhO2oDeCci7E6OF7OEASk.jpg,"[{'name': 'First Generation Films', 'id': 4908}, {'name': 'Antena 3 Films', 'id': 6538}, {'name': 'Televisió de Catalunya TV3', 'id': 6778}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Nostromo Pictures', 'id': 11068}, {'name': 'Generalitat de Catalunya - Institut Català de les Indústries Culturals (ICIC)', 'id': 16055}, {'name': 'Cindy Cowan Entertainment', 'id': 22862}, {'name': 'La Sexta', 'id': 22863}, {'name': 'Attitude Pinículas y Films A.I.E.', 'id': 58260}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-02,13551174.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How much do you want to believe?,Red Lights,False,6.0,381.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.lookforthenines.com/,12994,tt0810988,en,The Nines,"A troubled actor, a television show runner, and an acclaimed videogame designer find their lives intertwining in mysterious and unsettling ways.",5.491963,/aGHzwUrgUUmPvWIhuzvvQVDkRfk.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Jinks/Cohen Company', 'id': 2721}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Y9u never kn9w when y9ur number is up.,The Nines,False,6.1,150.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,293941,tt2645188,en,The Quiet Hour,"In a remote part of rural, post-apocalyptic England, now occupied by unseen alien invaders, a feisty teenage girl sets out on a desperate attempt to fight back a group of bandits and defend her parents' farm, their remaining livestock, and the solar panels that keep them safe from extraterrestrials. If she doesn't succeed, she will lose her only source of food and shelter; if she resists, she and her helpless blind sibling will be killed.",2.066559,/j54pudGidPiQ8t99Bf6AVtb2hXQ.jpg,"[{'name': 'Vision Films', 'id': 37208}, {'name': 'Frenzy Films', 'id': 70196}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time is Running Out,The Quiet Hour,False,4.5,25.0
False,"{'id': 105322, 'name': 'Kickboxer Collection', 'poster_path': '/frOnbHEHWISXBC43wjsrBGOhqGJ.jpg', 'backdrop_path': None}",400000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,50346,tt0110255,en,Kickboxer 4: The Agresor,"Sasha Mitchell (""Kickboxer 2&amp;3"") triumphanty returns to the ring as David Sloan, fighting not just for his survival, but for his beautiful wife, who has become the sexual captive of the despicable world champion, Tong Po. Framed, forgotten and furious, Sloan has been wasting away in prison, but the Feds agree to release him, if he will lead them inside Tong Po's impenetrable Mexican fortress, protected by its deadly guards and adorned by its sexual slaves. Sloan reluctantly teams up with a female fighter to gain entry into Po's tournament of champions, a savage battle where winner takes all - and to Sloan - that means everything!",1.85208,/bEnw6lhQlNy39dyqtLno7zeuYVC.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,David Sloan must travel to Mexico to save his wife from a savage international terrorist.,Kickboxer 4: The Agresor,False,4.5,20.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13440,tt0270707,en,The Truth About Charlie,"The Truth About Charlie is a 2002 remake of the 1963 film Charade (which starred Cary Grant and Audrey Hepburn). It is also an homage to François Truffaut's Shoot the Piano Player and that film's star Charles Aznavour appeared as himself and sang his song ""Quand tu m'aimes"" (English version).",2.372928,/6n9t6L61RqIPncwD8wkkhIkay0n.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-25,0.0,104.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Truth About Charlie,False,4.5,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,39889,tt0069840,en,The Candy Snatchers,An abused autistic boy is the sole witness to the kidnapping of a teenage heiress.,0.002001,/5fkVeonY3IDt4juvFpUjAY3m3qd.jpg,"[{'name': 'General Film Corporation', 'id': 13742}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It started as such a simple crime. For 16 year old Candy, dying would have been easier! Was a piece of Candy worth a fortune in diamonds?",The Candy Snatchers,False,6.8,8.0
