adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,375199,tt4979082,hi,Jai Gangaajal,"The film features SP Abha Mathur who is appointed the first female SP of Bankipur district, Bihar. She then goes against the Local MLA of Bankipur and henchmen of Lakhisarai district.",0.338503,/vE9nbc4xRweq1u2SWo15RW7DmMd.jpg,"[{'name': 'Prakash Jha Productions', 'id': 19145}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-03-04,0.0,149.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Jai Gangaajal,False,4.9,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,49095,tt1305730,en,눈에는 눈 이에는 이,"Sung-chan is a top detective of the special crime squad. He is notorious for punishing the opponent who hurts his pride. When Hyun-min impersonates as Sung-chan and robs a cash transport car under the daylight, and seizes $10 billion worth of smuggled gold right before the cop’s eyes, Sung-chan is outraged. He cannot let this criminal slip through. Sung-chan goes after Hyun-min like a wild beast going after its prey, but Hyun-min cunningly threads through the investigation, even leaving traces in the crime scenes on purpose to allure and provoke Sung-chan.",1.036579,/1hs9kfI7auETSRHSEJ3CakbKr7g.jpg,[],[],2008-07-31,0.0,101.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Eye For An Eye,False,6.4,9.0
False,"{'id': 5039, 'name': 'Rambo Collection', 'poster_path': '/feGOEOVrOLyjtEnVa88rQLgD3XY.jpg', 'backdrop_path': '/Yt2ZxbJv2HM842B6FNMr59Vhyb.jpg'}",15000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,1368,tt0083944,en,First Blood,"When former Green Beret John Rambo is harassed by local law enforcement and arrested for vagrancy, the Vietnam vet snaps, runs for the hills and rat-a-tat-tats his way into the action-movie hall of fame. Hounded by a relentless sheriff, Rambo employs heavy-handed guerilla tactics to shake the cops off his tail.",14.778884,/bbYNNEGLXrV3lJpHDg7CKaPscCb.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-22,125212904.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time he's fighting for his life.,First Blood,False,7.2,1523.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinebasti.com/movie/Jaane-Hoga-Kya,226092,tt0827714,en,Jaane Hoga Kya,"A doctor obsessed with new technology and science, decides to clone himself when he comes in contact with a sponsor.",0.008348,/79UJ9hFAtROzqtmEiF0WghPIkbL.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-08-31,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Jaane Hoga Kya,False,0.0,0.0
False,,4500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,55765,tt0891488,ko,거룩한 계보,"An eccentric but faithful mafia, Chi-sung is sent to prison for his part in a gang fight. But when his parents are attacked by a rival mob and his own people take no action, he realizes that a decade of loyalty towards the gang has become futile. Determined to confront his own boss, he finds a way to escape from prison with his fellow inmates. Meanwhile, his friend Joo-joong is given the task to stop Chi-sung, forcing him to choose between the bond of friendship and loyalty towards the gang.",1.602638,/x1KhaX0tLXR4QLWd03GeJOScOZJ.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-10-19,0.0,126.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Righteous Ties,False,6.5,12.0
False,,110000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,787,tt0356910,en,Mr. & Mrs. Smith,"After five (or six) years of vanilla-wedded bliss, ordinary suburbanites John and Jane Smith are stuck in a huge rut. Unbeknownst to each other, they are both coolly lethal, highly-paid assassins working for rival organisations. When they discover they're each other's next target, their secret lives collide in a spicy, explosive mix of wicked comedy, pent-up passion, nonstop action and high-tech weaponry.",15.724373,/dqs5BmwSULtB28Kls3IB6khTQwp.jpg,"[{'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-07,478207520.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Smart and sexy.,Mr. & Mrs. Smith,False,6.5,3048.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,55859,tt0047152,en,Knock On Wood,"Ventriloquist Jerry Morgan has failed with another love affair. The reason: when the relationship reaches the point when it is time to discuss marriage, his doll Clarence becomes mean and jealous. His fiancée Audrey leaves him and Jerry smashes his two dolls, Clarence and Terrence. Morgan's dollmaker Papinek is member of a spy ring who has stolen the secret plans to the top secret Lafayette airplane. Since Morgan is leaving for Zurich the same night, he decides to use Morgan's dolls as a mailbox and hides the secret plan in the heads of the dolls. Another secret spy ring also wants to get their hands on Jerry's luggage and they *also* follow him. Eventually, Jerry is chased by both these organizations as well as the police, who suspects him of murder.",0.872895,/w8vCwSemFQkmcLzQOJM86HscZlp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dena Productions', 'id': 14153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-04-06,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,The No. 1 Song-and-Dance Clown at his best!,Knock On Wood,False,7.1,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,27590,tt0089222,en,Gotcha!,A student on a trip to France is tricked into smuggling secrets across the Iron curtain by a sexy spy.,6.086982,/57kOefufIgz3m7Nf8DzRfdJ2foQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-03,8800000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,His first time may be his last.,Gotcha!,False,6.1,47.0
False,"{'id': 286904, 'name': 'Ultimate Avengers Collection', 'poster_path': '/kUCn2BUhItvzyirayEiv83XNHW8.jpg', 'backdrop_path': '/9DA9dxRE0fRlpl4amBmLCjQdZay.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,14611,tt0803093,en,Ultimate Avengers 2,"Mysterious Wakanda lies in the darkest heart of Africa, unknown to most of the world. An isolated land hidden behind closed borders, fiercely protected by its young king - the Black Panther. But when brutal alien invaders attack, the threat leaves the Black Panther with no option but to go against the sacred decrees of his people and ask for help from outsiders.",11.443544,/u7vvexSU81Qk20yU7Vog23Ogob.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-08,7900000.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Ultimate Avengers 2,False,6.4,68.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",110000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/2029/Tomorrow-Never-Dies/,714,tt0120347,en,Tomorrow Never Dies,A deranged media mogul is staging international incidents to pit the world's superpowers against each other. Now 007 must take on this evil mastermind in an adrenaline-charged battle to end his reign of terror and prevent global pandemonium.,17.159576,/k3eI9q7ISgpDEu2CMwR2s6inJVp.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-11,333011068.0,119.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Yesterday is a memory. Today is history. Tomorrow is in the hands of one man.,Tomorrow Never Dies,False,6.0,941.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,133603,tt2308860,en,공모자들,"After his best friend dies in an unexpected accident, black market dealer Young-gyu decides to wash his hands off his illegal activities and start a new life with his girlfriend Yu-ri. But his dream stalls when he learns that Yu-ri needs money for her father's surgery. To help her out, Young-gyu decides to do the job one last time. His smuggling ring operates out of a boat that runs between Korea and China, picking victims from its voyager pool and harvesting their organs. Meanwhile, a married couple, Sang-ho and Chae-hee, boards Young-gyu's passenger boat heading to Weihai, China. That very evening, just when the boat enters international sea waters where countries' laws cannot be enforced, Chae-hee goes missing and all her pictures and belongings vanishes without a trace. Young-gyu finds Yu-ri on the same ship, and she claims to be the only witness to Chae-hee's disappearance.",1.264345,/gb4kzJ6rxWlVOqoChZ7EolHY9PG.jpg,"[{'name': '씨너스엔터테인먼트(주)', 'id': 19773}, {'name': '타임스토리그룹', 'id': 19774}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-08-28,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Traffickers,False,6.5,12.0
False,"{'id': 257899, 'name': ""The President's Man Collection"", 'poster_path': '/9q2vfMb2WUPBs8Z5bo9aoX792nu.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31443,tt0234516,en,The President's Man,"To many, Joshua McCord (Chuck Norris) is a charismatic Asian studies professor. To the President of the United States, he's America's greatest secret weapon; a covert operative charged with only the most sensitive and dangerous missions.",0.785072,/9PbYRSPOvU1jTMj0aRgmPsB3TTG.jpg,[],[],2000-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The President's Man,False,3.4,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,47345,tt0090009,en,She,"In a backward post-apocalyptic world, She aids two brothers' quest to rescue their kidnapped sister. Along the way, they battle orgiastic werewolves, a psychic communist, a tutu-wearing giant, a mad scientist, and gladiators before standing against the odds to defeat the evil Norks.",0.767505,/OhlAjrcIslX6kL882NqVSrGl6i.jpg,"[{'name': 'Trans World Entertainment (TWE)', 'id': 17915}, {'name': 'Continental Motion Pictures', 'id': 18054}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-07-12,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sandahl Bergman tempted Conan and now she is ready to take on the world!,She,False,5.2,11.0
False,"{'id': 122017, 'name': 'Screamers Collection', 'poster_path': '/vtCuIaQvK3IyLENmuc73RFm4TU7.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,14853,tt1214983,en,Screamers: The Hunting,"A group of humans arrive on Sirius 6-B to investigate an SOS signal sent out from the planet, which has been supposedly deserted since the destruction of the man-made weapons known as ""screamers."" Once the squad arrives, they find a group of human survivors eking out an existence in an old military outpost.",4.92638,/kZ1LcCC7zUoa9oCa5q1MkduwWIF.jpg,"[{'name': 'Pope Productions', 'id': 2974}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-17,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Perfect Weapon Is Now The Ultimate Killing Machine,Screamers: The Hunting,False,4.4,35.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,33172,tt0096425,en,Watchers,"A boy takes in a stray dog, later finding out that its an ultra-intelligent runaway from a genetic research lab. Unknow to him, the dog is being stalked by another escaped creature thats not quite so friendly.",2.612373,/rTUvFJviHLD6r9MT1ZvZFfnFOsJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1988-12-02,0.0,91.0,[],Released,It started as a secret experiment... It ended up as a new breed of terror.,Watchers,False,5.1,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.s-lastpoliceman-movie.com/,372821,tt3573412,ja,S-最後の警官- 奪還 RECOVERY OF OUR FUTURE,"The NPS (National Police Safety Rescue), whose purpose is to catch extreme criminals alive, becomes the center of attention. A sit-in demonstration takes place. Members of the NPS, including Ichigo Kamikura (Osamu Mukai) go to the protest site. Meanwhile, a transport ship is hijacked in the Pacific Ocean.",1.087027,/3Vra6iCgRCSCL3VVHE599zeG0Hu.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-08-29,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,S: The Last Policeman: Recovery of Our Future,False,6.0,1.0
False,"{'id': 170452, 'name': 'Timecop Collection', 'poster_path': '/7MzxlFFswI2OB7PifjnyMrrYke5.jpg', 'backdrop_path': '/mIqsp7AFmyTYjJ4N9qv3FhAUz60.jpg'}",27000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,8831,tt0111438,en,Timecop,"An officer for a security agency that regulates time travel, must fend for his life against a shady politician who has a tie to his past.",8.907074,/jCuhVKfj0vvR7iH8D5Aa0Q1ZX8e.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Dark Horse Entertainment', 'id': 552}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'Signature Pictures', 'id': 2982}, {'name': 'JVC Entertainment Networks', 'id': 4248}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-15,101646581.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They killed his wife ten years ago. There's still time to save her. Murder is forever... until now.,Timecop,False,5.5,288.0
False,"{'id': 211721, 'name': 'Taxi Collection', 'poster_path': '/nCzy28TbMJDJLxuaPgQZrLgmuT7.jpg', 'backdrop_path': '/74R8bq4RDuxK3F0VPGlse4YH3Ab.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2330,tt0152930,fr,Taxi,"In Marseilles (France), skilled pizza delivery boy Daniel who drives a scooter finally has his dreams come true. He gets a taxi license. Caught by the police for a huge speed infraction, he will help Emilien, a loser inspector who can't drive, on the track of German bank robbers, so he doesn't lose his license and his dream job.",7.668149,/13vrEB6T3DuDz26rWAUfHZV0eSm.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'Cofimage 9', 'id': 1074}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Studio Image 4', 'id': 79076}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-04-04,268254.0,86.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Taxi,False,6.5,653.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,60139,tt0107392,fr,Lethal Ninja,An American ninja's wife is held hostage by a sadistic Nazi chemist on an Asian island. He teams up with an African-American ninja to rescue her.,0.334247,/fcMbjmldQFlpoWIzLGloII9HbMY.jpg,"[{'name': 'Nu Image Films', 'id': 925}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-19,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Confronted by an evil force...this time the fight is personal...to save the woman he loves.,Lethal Ninja,False,3.9,5.0
False,"{'id': 205145, 'name': 'Gor Collection', 'poster_path': '/yjo5SMnL4UDmQRC78Z5QaEiKGWk.jpg', 'backdrop_path': '/A6FyKiMyzWQoRW0Q5jfgHyO1Zh2.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",,86337,tt0095241,en,Gor,"American professor Tarl Cabot is transported via a magical ring to planet Gor, where he must help an oppressed country overthrow its evil king and his barbarian henchmen.",1.237557,/kOxGKcQOhfNDFNnzGvncIHoELj7.jpg,"[{'name': 'Cannon International', 'id': 21537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,A new dimension in fantasy.,Gor,False,2.9,15.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,20105,tt0000574,en,The Story of the Kelly Gang,"Just as Fritz Lang’s Metropolis (1927) is testimony to German silent film art, The Story of the Kelly Gang (1906) symbolises both the birth of the Australian film industry and the emergence of an Australian identity. Even more significantly it heralds the emergence of the feature film format.  The Story of the Kelly Gang, directed by Charles Tait in 1906, is the first full-length narrative feature film produced anywhere in the world.  Only fragments of the original production of more than one hour are known to exist and are preserved at the National Film and Sound Archive, Canberra. (unesco.org)",0.290549,/lwG7UdO5zjUOrSFK7kjZLXn3wXY.jpg,"[{'name': 'Johnson and Gibson', 'id': 74308}, {'name': 'J. & N. Tait', 'id': 74309}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1906-12-26,0.0,60.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,"The Most Sensational, The Most Thrilling and Interesting LIVING PICTURES EVER TAKEN.",The Story of the Kelly Gang,False,5.3,3.0
False,"{'id': 192492, 'name': 'The Jack Ryan Collection', 'poster_path': '/uCuiExsQDyJagov5aVAyw38YEm.jpg', 'backdrop_path': '/qYlcVBifq5T4wyWV00a5Awq0kUi.jpg'}",45000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9869,tt0105112,en,Patriot Games,"When CIA Analyst Jack Ryan interferes with an IRA assassination, a renegade faction targets Jack and his family as revenge.",11.075674,/nB8fcOEQPS0V64U0ZUJXCTEaCDY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Mace Neufeld Productions', 'id': 2767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-04,178051587.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not for honor. Not for country. For his wife and child.,Patriot Games,False,6.4,440.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",,259075,tt0077225,es,Bermude: la fossa maledetta,"When Andres and his partner are hired to recover some valuables from an airplane that went down in the Bermuda Triangle, they face not only human treachery but also the mysterious powers of an underwater civilization.",3.2e-05,/kJ9hQs2UIpW4dpVh1WMtWWqnijE.jpg,"[{'name': 'Koala Cinematografica', 'id': 23709}, {'name': 'Amanecer Films', 'id': 37780}, {'name': 'Belma Cinematografica', 'id': 82105}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1978-06-28,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cave of the Sharks,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.thenostalgistfilm.com,315723,tt3215822,en,The Nostalgist,"In the futuristic city of Vanille, with properly tuned ImmerSyst Eyes &amp; Ears the world can look and sound like a paradise. But the life of a father and his young son threatens to disintegrate when the father's device begins to fail. Desperate to avoid facing his own traumatic reality, the man must venture outside to find a replacement, into a city where violence and danger lurk beneath a skim of beautiful illusion.",0.470585,/wbISVNI6uEXD4cla0unMcFIZzqI.jpg,"[{'name': 'Wonder Room Productions', 'id': 72481}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-06-19,0.0,17.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Nostalgist,False,7.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 9648, 'name': 'Mystery'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,241174,tt0079355,hi,Jaani Dushman,"Jwala Prasad is to marry the girl of his dreams. On the day of the marriage, she is dressed all in red, as is the tradition in India. Just before the wedding she slips off to meet her real lover. When Jwala finds out, be is so enraged at he turns into a monster and kills both the to-be bride and her male friend. The saga does not end here, and this monster continues to terrorize the region, first abducting brides dressed in red just before the wedding procession stops at a Mandir (temple).",0.034545,/9g9fzmpUi0Mkts8nilErVbDIpvo.jpg,"[{'name': 'Shankar Films', 'id': 43631}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1979-05-22,0.0,154.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Beloved Enemy,False,5.0,2.0
False,"{'id': 163902, 'name': 'RED Collection', 'poster_path': '/d9T3DkXxDahif4eXPzrH28yayaL.jpg', 'backdrop_path': '/7OsWpRJowfXdZ610iKiBA7FzaD6.jpg'}",84000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://red-themovie.com/,146216,tt1821694,en,RED 2,Retired C.I.A. agent Frank Moses reunites his unlikely team of elite operatives for a global quest to track down a missing portable nuclear device.,11.04233,/dvWITvEzlq8IaUbxUuBVKvXqfo6.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-18,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The best never rest.,RED 2,False,6.4,1548.0
False,,20000000,"[{'id': 28, 'name': 'Action'}]",,335778,tt3231054,en,Risen,"Follows the epic Biblical story of the Resurrection, as told through the eyes of a non-believer. Clavius, a powerful Roman Military Tribune, and his aide Lucius, are tasked with solving the mystery of what happened to Jesus in the weeks following the crucifixion, in order to disprove the rumors of a risen Messiah and prevent an uprising in Jerusalem.",8.759801,/cr8lQd94bxlhyDfimweUMnLZoxf.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Affirm Films', 'id': 10156}, {'name': 'LD Entertainment', 'id': 10285}, {'name': 'Patrick Aiello Productions', 'id': 59827}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-19,46069568.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Witness the manhunt that changed the course of human history,Risen,False,5.7,300.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.filmweb.no/kino/article252971.ece,48161,tt1337366,no,Nokas,"In the morning of April 5, 2004, the greatest bank robbery in Norwegian history was carried out in Stavanger. The robbery itself is the main character of the story, and it is illuminated from several angles in the course of the film, from the perspective of the police, the robbers, the central cash service personnel, and ordinary people",1.062198,/siR8MkXcOHNQp0znhPp0Ah5oqgS.jpg,"[{'name': 'Film Fund FUZZ', 'id': 5241}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2010-10-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,"The portrait of Norway's most spectacular robbery, where 11 men occupied central Stavanger for twenty minutes and escaped with 57 million kroner",Hold Up,False,6.8,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,85837,tt0069966,en,Detroit 9000,"After a fundraiser for a black politician is robbed, Detroit police put two detectives, one white and one black, on the case, who try to work together under boiling political pressure.",0.37055,/kDrblsZBZCbDgmcYRPNMMDwNZ8e.jpg,"[{'name': 'Holly Hill Productions', 'id': 38609}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-08-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the murder capital of the world. And the biggest black rip-off of the decade.,Detroit 9000,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,30858,tt1234435,ru,Новая Земля,"A story, which takes place in 2013, describes the world overflowing with ""dangerous"" criminals due to the official termination of death penalty. The UN ""blue helmets"" under the directive from the central authority (i.e., One World Government) decided to conduct a social ""experiment"" by forcibly dumping the outlaws on the deserted island...",0.748532,/87lUQ6qKnb1sqeqj7myO0ZbXAzr.jpg,"[{'name': 'Andreevsky Flag Film Company', 'id': 11996}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-08-08,0.0,119.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Terra Nova,False,6.6,10.0
