adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,49095,tt1305730,en,눈에는 눈 이에는 이,"Sung-chan is a top detective of the special crime squad. He is notorious for punishing the opponent who hurts his pride. When Hyun-min impersonates as Sung-chan and robs a cash transport car under the daylight, and seizes $10 billion worth of smuggled gold right before the cop’s eyes, Sung-chan is outraged. He cannot let this criminal slip through. Sung-chan goes after Hyun-min like a wild beast going after its prey, but Hyun-min cunningly threads through the investigation, even leaving traces in the crime scenes on purpose to allure and provoke Sung-chan.",1.036579,/1hs9kfI7auETSRHSEJ3CakbKr7g.jpg,[],[],2008-07-31,0.0,101.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Eye For An Eye,False,6.4,9.0
False,"{'id': 5039, 'name': 'Rambo Collection', 'poster_path': '/feGOEOVrOLyjtEnVa88rQLgD3XY.jpg', 'backdrop_path': '/Yt2ZxbJv2HM842B6FNMr59Vhyb.jpg'}",15000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,1368,tt0083944,en,First Blood,"When former Green Beret John Rambo is harassed by local law enforcement and arrested for vagrancy, the Vietnam vet snaps, runs for the hills and rat-a-tat-tats his way into the action-movie hall of fame. Hounded by a relentless sheriff, Rambo employs heavy-handed guerilla tactics to shake the cops off his tail.",14.778884,/bbYNNEGLXrV3lJpHDg7CKaPscCb.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-22,125212904.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time he's fighting for his life.,First Blood,False,7.2,1523.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinebasti.com/movie/Jaane-Hoga-Kya,226092,tt0827714,en,Jaane Hoga Kya,"A doctor obsessed with new technology and science, decides to clone himself when he comes in contact with a sponsor.",0.008348,/79UJ9hFAtROzqtmEiF0WghPIkbL.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-08-31,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Jaane Hoga Kya,False,0.0,0.0
False,,110000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,787,tt0356910,en,Mr. & Mrs. Smith,"After five (or six) years of vanilla-wedded bliss, ordinary suburbanites John and Jane Smith are stuck in a huge rut. Unbeknownst to each other, they are both coolly lethal, highly-paid assassins working for rival organisations. When they discover they're each other's next target, their secret lives collide in a spicy, explosive mix of wicked comedy, pent-up passion, nonstop action and high-tech weaponry.",15.724373,/dqs5BmwSULtB28Kls3IB6khTQwp.jpg,"[{'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-07,478207520.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Smart and sexy.,Mr. & Mrs. Smith,False,6.5,3048.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,13581,tt0037635,en,Dead of Night,"Architect Walter Craig, seeking the possibility of some work at a country farmhouse, soon finds himself once again stuck in his recurring nightmare. Dreading the end of the dream that he knows is coming, he must first listen to all the assembled guests' own bizarre tales.",6.954993,/2sG6rK431EEMLMS7r4lluCOXPgM.jpg,"[{'name': 'Ealing Studios', 'id': 2650}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1945-09-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dead of Night,False,6.8,46.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,227094,tt2093270,en,The Returned,"In a post-zombie world, where the infected live normal lives, their retroviral drug is running out.",4.761441,/xaebgpsOqxkfeKDaV4YMTbww5ss.jpg,"[{'name': 'Castelao Producciones', 'id': 7956}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-11-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Returned,False,6.2,86.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,27590,tt0089222,en,Gotcha!,A student on a trip to France is tricked into smuggling secrets across the Iron curtain by a sexy spy.,6.086982,/57kOefufIgz3m7Nf8DzRfdJ2foQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-03,8800000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,His first time may be his last.,Gotcha!,False,6.1,47.0
False,"{'id': 124934, 'name': 'Alligator Collection', 'poster_path': '/5XOOxT9Lt8tIRahE5judKxjUjNE.jpg', 'backdrop_path': None}",1500000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,33518,tt0080354,en,Alligator,"A baby alligator is flushed down a Chicago toilet and survives by eating discarded lab rats, injected with growth hormones. The now gigantic animal, escapes the city sewers, and goes on a rampage, pursued by a cop and a big-game hunter.",5.500439,/xGdzbwVDnTu3WwOtrFjI8qDfoLU.jpg,"[{'name': 'Alligator Inc', 'id': 5418}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It lives 50 feet beneath the city. It's 36 feet long. It weighs 2,000 pounds...And it's about to break out!",Alligator,False,5.6,63.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,329682,tt4466336,fr,Les Anarchistes,"Set in 1899 Paris, a young police sergeant is chosen to infiltrate a group of anarchists, an opportunity he sees to rise through the ranks. However, he soon finds himself becoming attached to the group.",1.968115,/vWClyI4OIBw2CdhTXfdIeRXUwY8.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': '24 Mai Productions', 'id': 28452}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-11-11,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Anarchists,False,5.5,24.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",110000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/2029/Tomorrow-Never-Dies/,714,tt0120347,en,Tomorrow Never Dies,A deranged media mogul is staging international incidents to pit the world's superpowers against each other. Now 007 must take on this evil mastermind in an adrenaline-charged battle to end his reign of terror and prevent global pandemonium.,17.159576,/k3eI9q7ISgpDEu2CMwR2s6inJVp.jpg,"[{'name': 'Eon Productions', 'id': 7576}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-11,333011068.0,119.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Yesterday is a memory. Today is history. Tomorrow is in the hands of one man.,Tomorrow Never Dies,False,6.0,941.0
False,"{'id': 257899, 'name': ""The President's Man Collection"", 'poster_path': '/9q2vfMb2WUPBs8Z5bo9aoX792nu.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,31443,tt0234516,en,The President's Man,"To many, Joshua McCord (Chuck Norris) is a charismatic Asian studies professor. To the President of the United States, he's America's greatest secret weapon; a covert operative charged with only the most sensitive and dangerous missions.",0.785072,/9PbYRSPOvU1jTMj0aRgmPsB3TTG.jpg,[],[],2000-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The President's Man,False,3.4,11.0
False,,8000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.p2themovie.com/,13474,tt0804516,en,P2,"Angela, a corporate climber, gets stuck working late on Christmas Eve and finds herself the target of an unhinged security guard. With no help in sight, the woman must overcome physical and psychological challenges to survive.",9.276709,/4gcbXi1ibT9J0ahwdgyz6m0c6w4.jpg,"[{'name': 'Summit Entertainment', 'id': 491}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-09,7766240.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,P2,False,5.7,162.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,373476,tt4230700,en,Complete Unknown,"Tom’s birthday dinner party is turned upside down by the unexpected arrival of Alice, an old flame who changed her identity and vanished without a trace 15 years prior.",4.062516,/lXGEhxX7PYtZOTkQfZhjEM0HkKZ.jpg,"[{'name': 'Parts and Labor', 'id': 6531}, {'name': 'Great Point Media', 'id': 52352}, {'name': 'Heron Television', 'id': 81862}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-26,187145.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are who you say you are.,Complete Unknown,False,4.9,47.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,331501,tt3328442,en,Residue,The government cover-up of the causes behind a massive explosion in a futuristic UK metropolis spur photo journalist Jennifer Preston on to search for the truth and in the process blow open a paranormal phenomenon haunting the city.,6.201362,/7xGrcVllqdLH70DHmO0mbeFYukh.jpg,"[{'name': 'Screen Yorkshire', 'id': 2690}, {'name': 'Gloucester Place Films', 'id': 21014}, {'name': 'Green Screen Productions', 'id': 41666}, {'name': 'LWH Entertainment', 'id': 50098}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-03-20,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Residue,False,4.9,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,33172,tt0096425,en,Watchers,"A boy takes in a stray dog, later finding out that its an ultra-intelligent runaway from a genetic research lab. Unknow to him, the dog is being stalked by another escaped creature thats not quite so friendly.",2.612373,/rTUvFJviHLD6r9MT1ZvZFfnFOsJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1988-12-02,0.0,91.0,[],Released,It started as a secret experiment... It ended up as a new breed of terror.,Watchers,False,5.1,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.s-lastpoliceman-movie.com/,372821,tt3573412,ja,S-最後の警官- 奪還 RECOVERY OF OUR FUTURE,"The NPS (National Police Safety Rescue), whose purpose is to catch extreme criminals alive, becomes the center of attention. A sit-in demonstration takes place. Members of the NPS, including Ichigo Kamikura (Osamu Mukai) go to the protest site. Meanwhile, a transport ship is hijacked in the Pacific Ocean.",1.087027,/3Vra6iCgRCSCL3VVHE599zeG0Hu.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-08-29,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,S: The Last Policeman: Recovery of Our Future,False,6.0,1.0
False,"{'id': 170452, 'name': 'Timecop Collection', 'poster_path': '/7MzxlFFswI2OB7PifjnyMrrYke5.jpg', 'backdrop_path': '/mIqsp7AFmyTYjJ4N9qv3FhAUz60.jpg'}",27000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,8831,tt0111438,en,Timecop,"An officer for a security agency that regulates time travel, must fend for his life against a shady politician who has a tie to his past.",8.907074,/jCuhVKfj0vvR7iH8D5Aa0Q1ZX8e.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Dark Horse Entertainment', 'id': 552}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'Signature Pictures', 'id': 2982}, {'name': 'JVC Entertainment Networks', 'id': 4248}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-15,101646581.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They killed his wife ten years ago. There's still time to save her. Murder is forever... until now.,Timecop,False,5.5,288.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,60139,tt0107392,fr,Lethal Ninja,An American ninja's wife is held hostage by a sadistic Nazi chemist on an Asian island. He teams up with an African-American ninja to rescue her.,0.334247,/fcMbjmldQFlpoWIzLGloII9HbMY.jpg,"[{'name': 'Nu Image Films', 'id': 925}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-19,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Confronted by an evil force...this time the fight is personal...to save the woman he loves.,Lethal Ninja,False,3.9,5.0
False,"{'id': 9735, 'name': 'Friday the 13th Collection', 'poster_path': '/uobgqpLQff9WvxGKE2OSvXv1RHm.jpg', 'backdrop_path': '/c7pMKwv5NzIN6N3KM4L8fYMTtPw.jpg'}",2800000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10281,tt0095179,en,Friday the 13th Part VII: The New Blood,"Tina possesses the gift of telekinesis, allowing her to move things and see the future, using the power of her mind. But when a devious doctor tries to exploit her ability, the gift becomes a hellish curse. Tina unwittingly unchains the merciless bloodthirsty Jason Voorhees from his watery grave, igniting a bloodbath that ends in the ultimate showdown in strength of mind versus pure evil matter.",7.909022,/mt5ijxnTC5a0sS1oPD58Gt9UT5N.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-13,19170001.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Jason is back, but this time someone's waiting!",Friday the 13th Part VII: The New Blood,False,5.3,196.0
False,,80000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,4858,tt0427392,en,The Invasion,"Washington, D.C. psychologist Carol Bennell and her colleague Dr. Ben Driscoll are the only two people on Earth who are aware of an epidemic running rampant through the city. They discover an alien virus aboard a crashed space shuttle that transforms anyone who comes into contact with it into unfeeling drones while they sleep. Carol realizes her son holds the key to stopping the spread of the plague and she races to find him before it is too late.",5.228837,/bhuG1ijKGuoEM3rwBijy2ZH83q1.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2007-08-17,15071514.0,99.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Do not trust anyone. Do not show emotion. Do not fall asleep.,The Invasion,False,5.7,366.0
False,,3800000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29161,tt0087909,en,Phenomena,"A young girl, with an amazing ability to communicate with insects, is transferred to an exclusive Swiss boarding school, where her unusual capability might help solve a string of murders.",5.621519,/qUwGQT1EtkIm8vtN3VtnBDOoV7q.jpg,"[{'name': 'DACFILM Rome', 'id': 4746}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1985-01-31,0.0,116.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,When Insects Attack!,Phenomena,False,6.7,146.0
False,"{'id': 257053, 'name': 'Carrie Collection', 'poster_path': '/5atZnoMxfDtEJbc1XpdYJLRLsRT.jpg', 'backdrop_path': '/dq9R9yertBFLssefa5d43XApBr9.jpg'}",21000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,7341,tt0144814,en,The Rage: Carrie 2,"After the suicide of her only friend, Rachel has never felt more on the outside. The one person who reached out to her, Jessie, also happens to be part of the popular crowd that lives to torment outsiders like her. But Rachel has something else that separates her from the rest, a secret amazing ability to move things with her mind. Sue Snell, the only survivor of Carrie White's rampage twenty-two years ago, may hold the key to helping Rachel come to terms with her awesome, but unwanted power. But as Rachel slowly learns to trust, a terrible trap is being laid for her. And making her angry could prove to be fatal.",4.766591,/hW82RCgBkup7nWjd4foZNevLSmu.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Red Bank Films', 'id': 2229}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-11,17762705.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Looks Can Kill,The Rage: Carrie 2,False,5.1,79.0
False,"{'id': 192492, 'name': 'The Jack Ryan Collection', 'poster_path': '/uCuiExsQDyJagov5aVAyw38YEm.jpg', 'backdrop_path': '/qYlcVBifq5T4wyWV00a5Awq0kUi.jpg'}",45000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9869,tt0105112,en,Patriot Games,"When CIA Analyst Jack Ryan interferes with an IRA assassination, a renegade faction targets Jack and his family as revenge.",11.075674,/nB8fcOEQPS0V64U0ZUJXCTEaCDY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Mace Neufeld Productions', 'id': 2767}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-04,178051587.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not for honor. Not for country. For his wife and child.,Patriot Games,False,6.4,440.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,49728,tt0119819,en,Office Killer,"When Dorine Douglas' job as proofreader for Constant Consumer magazine is turned into an at-home position during a downsizing, she doesn't know how to cope. But after accidentally killing one of her co-workers, she discovers that murder can quench the loneliness of her home life, as a macabre office place forms in her basement, populated by dead co-workers.",0.582559,/8sMISf1fOHTe1WOrXgbLmUAnfJX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Working here can be murder,Office Killer,False,5.0,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,53805,tt1104688,de,Cemento Armato,,1.392158,/qkJlqJGu1iV5ceKUjQt9tScvUCU.jpg,"[{'name': 'Italian International Film', 'id': 1429}, {'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2007-10-05,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cemento Armato,False,6.2,21.0
False,,8000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14458,tt0457275,en,Altered,"Fifteen years ago, a group of men's lives were forever changed by a strange occurrence. Now, the same group of men will spend a night together ... in terror.",4.370963,/8hRJKLSGrJfT8VBYxgD08VijTva.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Haxan Entertainment', 'id': 1191}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They will find you.,Altered,False,5.0,61.0
False,"{'id': 163902, 'name': 'RED Collection', 'poster_path': '/d9T3DkXxDahif4eXPzrH28yayaL.jpg', 'backdrop_path': '/7OsWpRJowfXdZ610iKiBA7FzaD6.jpg'}",84000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://red-themovie.com/,146216,tt1821694,en,RED 2,Retired C.I.A. agent Frank Moses reunites his unlikely team of elite operatives for a global quest to track down a missing portable nuclear device.,11.04233,/dvWITvEzlq8IaUbxUuBVKvXqfo6.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-18,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The best never rest.,RED 2,False,6.4,1548.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,2274,tt0484562,en,The Seeker: The Dark Is Rising,A boy's life is turned upside down when he learns that he is the last of a group of immortal warriors who have dedicated their lives to fighting the forces of the dark.,6.627076,/wmPHQxchlpuRAFG94NWMtCZF65k.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Walden Media', 'id': 10221}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Seeker: The Dark Is Rising,False,4.8,111.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.blown-apart.com/,15705,tt0984200,en,Incendiary,An adulterous woman's life is torn apart when her husband and infant son are killed in a suicide bombing at a soccer match.,4.279817,/ewU3becuuYxERRalqrQGwEDOkUK.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Wild Bear Films', 'id': 1470}, {'name': 'Archer Street Productions', 'id': 1471}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Aramid Entertainment Fund', 'id': 3272}, {'name': 'Film4', 'id': 9349}, {'name': 'Incendiary', 'id': 13503}, {'name': 'Sneak Preview Films', 'id': 13504}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-20,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One moment can change a life forever.,Incendiary,False,5.3,55.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,30858,tt1234435,ru,Новая Земля,"A story, which takes place in 2013, describes the world overflowing with ""dangerous"" criminals due to the official termination of death penalty. The UN ""blue helmets"" under the directive from the central authority (i.e., One World Government) decided to conduct a social ""experiment"" by forcibly dumping the outlaws on the deserted island...",0.748532,/87lUQ6qKnb1sqeqj7myO0ZbXAzr.jpg,"[{'name': 'Andreevsky Flag Film Company', 'id': 11996}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-08-08,0.0,119.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Terra Nova,False,6.6,10.0
False,,7800000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.marsdistribution.com/xml/flash.html?cfilm=46022,302,tt0324133,en,Swimming Pool,"In the middle of this amusing thriller is a relationship between two different types of females, one is a well know British author and the other is a sex-crazed French teen. The two get into some relationship trouble while living together in this film of psychological imagery and an erotic exploration of the female body.",14.481103,/mHV60wGXvvkMR9ebVO5UWvxL716.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Canal Plus', 'id': 104}, {'name': 'Fidélité Productions', 'id': 147}, {'name': 'Gimages', 'id': 148}, {'name': 'FOZ', 'id': 149}, {'name': 'Headforce Ltd.', 'id': 150}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-05-18,22441323.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"On the surface, all is calm",Swimming Pool,False,6.5,154.0
False,"{'id': 374511, 'name': 'Godzilla (Heisei) Collection', 'poster_path': '/A25nYpiBlYlGdJSuAfN9oJ9Li39.jpg', 'backdrop_path': '/4Y5IXrcWuK1wA3PbeNU5y6Qd3zF.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,39256,tt0087344,ja,Godzilla 1985,"Originally released in Japan as ""The Return of Godzilla""  in 1984, this is the heavily re-edited, re-titled ""Godzilla 1985"".  Adding in new footage of Raymond Burr, this 16th Godzilla film ignores all previous sequels and serves as a direct follow-up to the 1956 ""Godzilla King of the Monsters"", which also featured scenes with Burr edited into 1954's ""Godzilla"". This film restores the darker tone of the original, as we witness the nuclear destruction of giant lizard terrorizing Japan.",2.894009,/wWQmEv8UiGckO4lHyNtOX8tSCQy.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1984-12-15,4100000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Your favorite fire breathing monster... like you've never seen him before!,Godzilla 1985,False,6.7,34.0
