adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,79771,tt1727252,en,Chillerama,"It's the closing night at the last drive-in theater in America and Cecil B. Kaufman has planned the ultimate marathon of lost film prints to unleash upon his faithful cinephile patrons. Four films so rare that they have never been exhibited publicly on American soil until this very night! With titles like Wadzilla, Deathecation, The Diary of Anne Frankenstein, and Zom-B-Movie, Chillerama not only celebrates the golden age of drive-in B horror shlock but also spans over four decades of cinema with something for every bad taste.",3.644134,/ozzdURM0fbc2RO9QK3qOWNZfonW.jpg,"[{'name': 'ArieScope Pictures', 'id': 3960}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-14,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Drive in, freak out. The ultimate midnight movie.",Chillerama,False,5.9,31.0
False,"{'id': 168880, 'name': 'Beethoven Collection', 'poster_path': '/pdaH4A7ecsThnSX5sOpwrcntziF.jpg', 'backdrop_path': '/ogXWk8vtx6Pn6kEiak8VQmFCqit.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,24476,tt0206588,en,Beethoven's 3rd,"Everyone's favorite St. Bernard returns in this family film about man's best friend. Richard Newton, his wife Beth and kids Brennan and Sara shove off in their camper for a road trip. Along the way, they gain a new passenger: slobbery Beethoven. The Newtons plan to return Beethoven to his owner -- but not before he turns hero when a pair of thieves enter the picture.",4.637328,/589sIYeyNNABh4jhE4ZWdlgFdgq.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-25,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Buckle Up... Beethoven Is Taking A Road Trip!,Beethoven's 3rd,False,4.4,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,133241,tt1239374,en,Mariachi Gringo,"A stifled, small-town man stuck in a dead end life, runs away to Mexico to be a mariachi singer. MARIACHI GRINGO is a musical tour-de-force exploring the reality of ""following your dreams"" across cultural, personal, social and geographical borders.",0.694159,/5Bejsprxzl10sMClvDENJpRyJVY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2012-10-03,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mariachi Gringo,False,5.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,60387,tt0050805,en,Operation Mad Ball,"In this wacky military spoof, Lemmon plays a terminally bored Army private waging a war of wits as he tries to throw a party under the nose of his obnoxious commanding officer.",0.962968,/pkgAPvromhjtbP06zh5e8R2tb8P.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-01-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It's Operation Laughter For You! and anything goes!,Operation Mad Ball,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://bigbeach.com/work/me-him-her/,254952,tt2507238,en,Me Him Her,"Three very different people in their twenties try to figure out love, sex, identity and friendship in Los Angeles.",1.836611,/yOy74rhDxiikZkqWnrnhCmEqeDb.jpg,"[{'name': 'Big Beach Films', 'id': 12808}]",[],2016-03-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Me Him Her,False,4.7,10.0
False,"{'id': 425880, 'name': 'The Cheetah Girls Collection', 'poster_path': '/3gD6fB20dXuEzaUrxD8rBXlPmT8.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",,27621,tt1013542,en,The Cheetah Girls: One World,"Chanel, Dorinda, and Aqua, are off to India to star in a Bollywood movie. But when there they discover that they will have to compete against each other to get the role in the movie. Will the Cheetah's break up again?",3.127143,/AnRK1shVk19uG5uODeb2YE5iCKK.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Disney Channel', 'id': 3213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if only one star can shine?,The Cheetah Girls: One World,False,4.9,64.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,48678,tt0365183,en,Falling Angels,"The wickedly funny story of three sisters' coming of age in a wildly dysfunctional family, set against the backdrop of the 60's, free love, the Cold War, LSD and the dawn of feminism. Affectionately dubbed ""Little Women on acid"", this is a story about the destructive effects of secrecy and the bonds of duty between parents and their children.",0.686426,/uWE8ua9ufGlOyyVppC2VwnRLKy1.jpg,"[{'name': 'Minds Eye Entertainment', 'id': 8583}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-09-08,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Falling Angels,False,6.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,61751,tt0143323,en,Jezus is een Palestijn,"Natasha (Kim van Kooten) goes to Limburg to collect her brother Ramses (Hans Teeuwen), who has joined a sect, so he can consent to cutting their father's life support.",0.670067,/fLk1LArlxnKebMcYI9751Kv4byi.jpg,[],[],1999-04-17,0.0,110.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Jesus is a Palestinian,False,8.0,1.0
False,"{'id': 8936, 'name': 'Bridget Jones Collection', 'poster_path': '/fB3BE3TL85Wh7dxNJf226IYQCp.jpg', 'backdrop_path': '/jiS4x140miaEH524CAFTvuxrcZ1.jpg'}",50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9801,tt0317198,en,Bridget Jones: The Edge of Reason,"Bridget Jones is becoming uncomfortable in her relationship with Mark Darcy. Apart from discovering that he's a conservative voter, she has to deal with a new boss, a strange contractor and the worst vacation of her life.",7.78817,/fs3nGIwSBk9H8EcuPtnj7qQrYj2.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Atlantic Television', 'id': 11357}, {'name': 'Little Bird', 'id': 11358}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-10,40203020.0,108.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Same Bridget. Brand new diary.,Bridget Jones: The Edge of Reason,False,6.1,775.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53772,tt0011909,en,The Affairs of Anatol,"Socialite Anatol Spencer, finding his relationship with his wife lackluster, goes in search of excitement. After bumping into old flame Emilie, he lets an apartment for her only to find that she cheats on him. He is subsequently robbed, conned, and booted from pillar to post. He decides to return to his wife and discovers her carousing with his best friend Max.",0.083294,/cwlngZhxphRZux299flVfXD0zMU.jpg,[],[],1921-09-25,0.0,117.0,[],Released,,The Affairs of Anatol,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,37947,tt0371954,en,Snakehead Terror,"A small town, desperate to recover from hard economic times, is under threat when voracious Snakehead fish mutate and survive previous lake chemical poisonings. The fish transform from pests to predators when human growth hormones are dumped into the local lake in the hopes of reviving the local fishing industry. Thriving on the hormones, the Snakehead fish grow to monstrous proportions, devouring everything within reach. Capable of moving and eating on land, they are forced to leave the now barren lake in a desperate search for food - animal, vegetable or human.",1.7636,/H1xejuohFPx1VW5hlSPczwxp7e.jpg,[],[],2004-01-01,0.0,77.0,[],Released,,Snakehead Terror,False,5.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,194144,tt2870350,en,"Pete Holmes: Nice Try, the Devil!","In his first hour-long special on Comedy Central, comedian and podcast host (You Made It Weird) Pete Holmes perfects his signature silliness and really gets into that time Juan won one. While he may look like a youth pastor, he's as comfortable talking about religion as he is secretly hating his girlfriend's friends and being a straight man who is 100% Gay for Ryan Gosling. Trust us, this special is McDonald's.",0.122692,/tVoFWsUmmuD9jnTwhKX6zBJPdik.jpg,"[{'name': 'Pupcake Productions', 'id': 14282}, {'name': 'Generate', 'id': 20943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-12,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Pete Holmes: Nice Try, the Devil!",False,7.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.mangafilms.es/pagafantas/,20071,tt1161443,es,Pagafantas,"Pagafantas (from Latin pag-fantas paying fantas) - adjective describing the male subject who is constantly ridiculed because he believes he is having a relationship with a female subject who only considers him a friend and uses him to pay the drinks. Chema is not aware of this but he is about to become the biggest Pagafantas in history. In fact, he is turning his life upside down in the hope that for once somebody will pay the Fantas for him. He has just broken up with Elisa, his girlfriend of six years and has gone back to his mother's. He intends to do everything he has not been able to do in six years. But everything changes on the night he meets Claudia, a wannabe Argentinean hairdresser who has just arrived in Spain. She is gorgeous and fun. And the best part is that she knows nobody in Spain.",0.82522,/h0II7cPICEoM2NYAo5uj1nnk8Jz.jpg,"[{'name': 'Telespan 2000', 'id': 1181}, {'name': 'Antena 3 Films', 'id': 6538}, {'name': 'Etb (Euskal Telebista)', 'id': 7343}, {'name': 'Sayaka Producciones Audiovisuales', 'id': 7344}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Vertice 360', 'id': 59043}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-07-02,2012927.0,84.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Pagafantas,False,5.2,10.0
False,,600000,"[{'id': 35, 'name': 'Comedy'}]",,293880,tt3569326,en,Hollidaysburg,"Home for Thanksgiving break after their first semester at college, five friends discover just how much things change (and don't) after high school.",0.966348,/dCisdwjhrKxjmK4IJ2st9PKWCSs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-19,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hollidaysburg,False,5.2,9.0
False,"{'id': 351684, 'name': 'The Flintstones (Live-Action) Collection', 'poster_path': '/v70Luw2mGhib4s0Osw7Ux8rQgBt.jpg', 'backdrop_path': '/qD0rip0E8EcRcjCPcdu5wUknLZJ.jpg'}",46000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,888,tt0109813,en,The Flintstones,Modern Stone Age family the Flintstones hit the big screen in this live-action version of the classic cartoon. Fred helps Barney adopt a child. Barney sees an opportunity to repay him when Slate Mining tests its employees to find a new executive. But no good deed goes unpunished.,15.019586,/dnYXJZgstixBsOjF4JJrPCDRd2n.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Hanna-Barbera Productions', 'id': 1353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-26,341631208.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Yabba-Dabba-Doo!,The Flintstones,False,5.0,559.0
False,"{'id': 10709, 'name': 'The Mighty Ducks Collection', 'poster_path': '/aUM5CXRiOu0YgrRZtDZSp997zgr.jpg', 'backdrop_path': '/8C8f3UkMgNofmipZ4b42UqdnUYb.jpg'}",10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,10414,tt0104868,en,The Mighty Ducks,"After reckless young lawyer Gordon Bombay gets arrested for drunk driving, he must coach a kids hockey team for his community service. Gordon has experience on the ice, but isn't eager to return to hockey, a point hit home by his tense dealings with his own former coach, Jack Reilly. The reluctant Gordon eventually grows to appreciate his team, which includes promising young Charlie Conway, and leads them to take on Reilly's tough players.",6.113646,/4qXfjDlDEGuN3xRNawh4WZo5o96.jpg,"[{'name': 'Walt Disney', 'id': 5888}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-01,50752337.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They can't skate. They can't win. They can't be serious.,The Mighty Ducks,False,6.4,203.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}]",,245917,tt2374144,ja,劇場版 銀魂 完結篇 万事屋よ永遠なれ,"What would have happened if the Shiroyasha never existed?  Edo is thrown to chaos by a mysterious cause. Sakata Gintoki, now lives in a world where the future has changed, without him. What has happened to the Yorozuya?  Gintoki, who is now a ghost of the past, must once again carry the burden in order to save his friends. He must finish the biggest job ever, which may be the final job of Yorozuya.",1.046323,/7OEtgBmb4UO0e7XmVRJMz8kbg68.jpg,"[{'name': 'Aniplex', 'id': 2883}, {'name': 'TV Tokyo', 'id': 3034}, {'name': 'Sunrise', 'id': 3153}, {'name': 'Bandai', 'id': 6451}, {'name': 'Dentsu', 'id': 6452}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-07-04,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gintama: The Final Chapter - Be Forever Yorozuya,False,7.7,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10752, 'name': 'War'}]",,29937,tt0234288,cs,Musíme si pomáhat,"In Nazi occupied Czechoslovakia, a childless couple agree to hide a Jewish friend at great personal risk of discovery and execution.",1.43661,/jb3tUnVDSwtjpUnqbeRRDd9oJWM.jpg,"[{'name': 'Ceská Televize', 'id': 1083}, {'name': 'Total HelpArt T.H.A.', 'id': 13965}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2000-03-16,0.0,120.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Divided We Fall,False,7.6,11.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.17againmovie.com/,16996,tt0974661,en,17 Again,"On the brink of a midlife crisis, 30-something Mike O'Donnell wishes he could have a ""do-over."" And that's exactly what he gets when he wakes up one morning to find he's 17 years old again. With his adult mind stuck inside the body of a teenager, Mike actually has the chance to reverse some decisions he wishes he'd never made. But maybe they weren't so bad after all.",11.362762,/ldOya8hGmN1Hi439K3qIQsfFnM9.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Offspring Entertainment', 'id': 2378}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-11,136267476.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who says you're only young once?,17 Again,False,6.1,1388.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,52560,tt0099166,en,Book of Love,"John Twiller takes down his high school yearbook and begins to reminiscence about that time he first moved into the neighborhood in 1956. His teenage self, Jack is obsessed with Lily one of the more popular girls around. The sole obstacle is Angelo, her bullying boyfriend. With the help of his pals Crutch, Floyd, and Spider, he makes every attempt possible to change her mind.",0.603549,/wqnhkSlBWfZoQ03wzjIdy0nMeGh.jpg,[],[],1990-08-03,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things never change.,Book of Love,False,5.4,8.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,22215,tt1179258,en,Chéri,"A sumptuous dramatic comedy set in late 19th Century France, during the Belle Epoque, a period of social and cultural excess in European upper classes which ended only as the First World War erupted.",4.164362,/3mfDzLLHyJ51DSLjvzWAOa2ojQO.jpg,"[{'name': 'Pathé Renn Productions', 'id': 866}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Aramid Entertainment Fund', 'id': 3272}, {'name': 'Canal+', 'id': 5358}, {'name': 'Bill Kenwright Films', 'id': 7058}, {'name': 'Pathe', 'id': 7396}, {'name': 'Deutsche Filmförderfonds (DFFF)', 'id': 11238}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'National Lottery through UK Film Council', 'id': 20456}, {'name': 'Filmstiftung Nordrhein-Westfalen', 'id': 27897}, {'name': 'Cine Productions', 'id': 30298}, {'name': 'MMC Studios', 'id': 30299}, {'name': 'Tiggy Films', 'id': 30300}, {'name': 'Banque Populaire Images 9', 'id': 30301}, {'name': 'Cheri Productions', 'id': 30302}, {'name': 'Erste MMC-Production', 'id': 30303}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-02-10,9366227.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,,Cheri,False,5.9,57.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11485,tt0065063,en,Take the Money and Run,"The life and times of Virgil Starkwell, inept bank robber.",9.15948,/eYVSsMMfO2JeaiYh8n5XI8Zag8A.jpg,"[{'name': 'Palomar Pictures', 'id': 2380}, {'name': 'American Broadcasting Company (ABC)', 'id': 3065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-08-18,0.0,85.0,"[{'iso_639_1': 'yi', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Crime lives!,Take the Money and Run,False,7.0,177.0
