adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 48037, 'name': 'Meatballs Collection', 'poster_path': '/jofx9VG0EqStZhdA8hXerNDn5bq.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,40771,tt0087700,en,Meatballs Part II,"The second in-name-only sequel to the first Meatballs summer camp movie sets us at Camp Sasquash where the owner Giddy tries to keep his camp open after it's threatened with foreclosure after Hershey, the militant owner of Camp Patton located just across the lake, wants to buy the entire lake area to expand Camp Patton. Giddy suggests settling the issue with the traditional end-of-the-summer boxing match over rights to the lake. Meanwhile, a tough, inner city punk, nicknamed Flash, is at Camp Sasquash for community service as a counselor-in-training where he sets his sights on the naive and intellectual Cheryl, while Flash's young charges befriend an alien, whom they name Meathead, also staying at the camp for the summer.",1.475532,/pggJQTmfAXaQEnyQbY1N7PLCpp2.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Space Productions', 'id': 6262}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-27,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The insanity continues...,Meatballs Part II,False,3.5,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,132928,tt0032846,en,No Time for Comedy,"Director William Keighley's 1940 film adaptation of S. N. Behrman's stage hit, about an aspiring playwright who finds himself an overnight Broadway success, stars James Stewart, Rosalind Russell, Genevieve Tobin, Louise Beavers, Charles Ruggles and Allyn Joslyn.",0.749298,/sDkaboJ3LjEfBv5LxrQLC765Vu2.jpg,[],[],1940-09-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A country boy takes over Broadway . . . until he gets into heart-trouble!,No Time for Comedy,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.yearofthecarnivore.com/,61730,tt1372306,en,Year of the Carnivore,"YEAR OF THE CARNIVORE is a romantic-comedy-drama about a girl with an unrequited crush on a boy who thinks she's bad in bed, so she goes out to get more 'experience'. SAMMY SMALLS is a 21-year-old tomboy who works as a store detective at Big Apple Food Town. Her job is to deliver shoplifters to her boss who beats them up so they never re-offend. Sammy is head over heels for scruffy street musician EUGENE ZASLAVSKY. He's perfect for her, funny, irreverent and sensitive, but the problem is, he doesn't want to be in a relationship. After a disastrous one-night stand that goes beyond the boundaries of their friendship, Eugene suggests they play the field to get more experience. Following his advice, Sammy hatches a plan catapulting her on a quest that takes her through her neighbours' bedroom, the public swimming pool, and finally to blackmailing shoplifters into giving her sex lessons in the woods behind the supermarket.",0.452088,/p6jZFdZpKzJoNGxHOwGmj3lrLsQ.jpg,[],[],2009-05-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about finding love... sex... love,Year of the Carnivore,False,6.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,11346,tt0362804,de,Kleinruppin forever,No overview found.,0.248318,/7uV58p1QACUo9RRIZyRrW9V1Ra9.jpg,"[{'name': 'Akkord Film Produktion GmbH', 'id': 3735}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-02-08,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Kleinruppin forever,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,67545,tt0105113,ru,Патриотическая комедия,"Андрей - простой русский оперуполномоченный. Он борется с преступностью. И не верит в сказки. Они ему порядком опостылели: каждый подозреваемый норовит выдумать небылицу. Расследуя очередное незаурядное дело, он и его коллеги попадают в жуткий переплет: бандиты, смертельная перестрелка... и чертовщина. Дальнейшие события приводят Андрея в старый, ветхий дом. В этом домике, находящемся в самом центре большого города, живёт русский интеллигент чеховского типа Ильин. Живёт себе тихо - мирно и до поры до времени не знает, что в старом шкафу находится вход в таинственное подземелье и магическую комнату, из которой можно попасть в любую столицу мира. А на чердаке живёт добрый домовой Пиня, который знает все тайны дома...",0.082394,/NgNMz1jyYncDvCZ4me9Fc3wfJD.jpg,[],[],1992-01-01,0.0,109.0,[],Released,,Patrioticheskaya Komediya,False,4.0,2.0
False,,70000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.couplesretreatmovie.com/,19899,tt1078940,en,Couples Retreat,"Four couples, all friends, descend on a tropical island resort. Though one husband and wife are there to work on their marriage, the others just want to enjoy some fun in the sun. They soon find, however, that paradise comes at a price: Participation in couples therapy sessions is mandatory. What started out as a cut-rate vacation turns into an examination of the common problems many face.",15.152577,/6mdsH9XA2u4jnVKwWlKE1Mg2OQM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Wild West Picture Show Productions', 'id': 2796}, {'name': 'Stuber Productions', 'id': 4403}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-19,171844840.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It may be paradise... but it's no vacation.,Couples Retreat,False,5.3,601.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31411,tt0018742,en,The Cameraman,"Buster is a tintype portrait photographer who at first sight develops a serious crush on Sally, a beautiful young woman who works as a secretary for MGM's newsreel department. Buster seeks to also work there, as a newsreel cameraman, in hopes of impressing her. However, his skills with a movie camera are lacking at first. Buster is determined to succeed, in hopes of winning the girl.",4.824576,/4Td9W5FDp6XMdvJy5WzNWiwyJkz.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-09-16,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cameraman,False,8.1,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33484,tt0036004,en,Hit the Ice,"Flash Fulton (Bud Abbott) and Weejie McCoy (Lou Costello) take pictures of a bank robbery. Lured to the mountain resort hideout of the robbers and accompanied by Dr. Bill Elliott (Patric Knowles) and Peggy Osborn (Elyse Knox), they also meet old friend Johnny Long (Johnny Long) and his band and singer Marcia Manning (Ginny Simms). Dr. Elliott and Peggy are being held in a remote cabin by the robbers, but Weejie rescues them by turning himself into a human snowball that becomes an avalanche that engulfs the crooks.",0.634062,/lIoAj5s8ACtEhrpi4QJDClAu2bX.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-06-02,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"IT'S THE Daffiest, Happiest SLEIGH RIDE YOU'VE EVER BEEN TAKEN ON!",Hit the Ice,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,217763,tt0021371,en,Show Girl in Hollywood,"Broadway actress leaves New York to become a star in Hollywood, and succeeds despite sleazy directors and her own ego.",0.960061,/dDtGtP0IojUzHFhJjAk1Um47VgL.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'The Vitaphone Corporation', 'id': 9329}]",[],1930-04-20,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Show Girl in Hollywood,False,4.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,113178,tt0192766,en,A Wake in Providence,,0.002817,/nJ3e8zWZskygq8KVgrFhFGRpjw3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-01,402805.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Wake in Providence,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.lemonademouth.com,65218,tt1648204,en,Lemonade Mouth,"The story follows five disparate high school students - Olivia, Mo, Charlie, Stella, and Wen who meet in detention. They realize they are destined to rock, and ultimately form a band that becomes a champion for students sidelined by the high school elite.",5.196496,/2CHTW9vGBgATXs6wPznCzsgUUsQ.jpg,"[{'name': 'Martin Chase Productions', 'id': 53583}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-15,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lemonade Mouth,False,7.1,184.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,75840,tt0293199,en,Saai sau kwong lung,"The theme of the film is ethics. Sammo Hung is a retired cop who trains assassins to do the jobs of cops, whom Sammo sees as unable to do the right things. He sends his four students to assassinate drug dealers. They more than complete the job when they kill one of Sammo's old time buddies, played by TVB veteran Sek Sau. These young fellows have only been taught one thing: to kill. They have not been taught WHO to kill. Obviously, that creates some problems as they kill good and bad people.",0.004641,/fsPghi7cZQTeRUPxA8RotdKjBJE.jpg,[],[],2002-01-01,0.0,88.0,[],Released,,Saai sau kwong lung,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,193878,tt0043807,en,A Millionaire for Christy,"Christy Sloane is sent on a business trip to inform radio personality Peter Lockwood that his uncle has died and left him $2 million. Christy, who's in financial straits, decides to try to snag Peter. Zany hijinks ensue and romantic sparks fly.",0.151177,/uoRBDfJWmRy5IHrdyc1bctMxmaq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Bert E. Friedlob Productions', 'id': 3754}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-09-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,A Millionaire for Christy,False,7.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,287486,tt2480454,fi,Mielensäpahoittaja,"A stubbornly traditional eighty-year-old farmer — whose social attitudes verge on the prehistoric — raises hell when he is forced to move in with his sadsack, city-dwelling son and domineering daughter-in-law, in this hilarious social satire based on the wildly popular novel by Finnish author Tuomas Kyrö.",2.681279,/bWVD4c7C8KZbNmDAncbVz6teVxR.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2014-09-05,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Grump,False,7.6,7.0
False,"{'id': 426370, 'name': 'The Wog Boy Collection', 'poster_path': '/q7eiDzbwLnvC5sKc2w1BHs6fW2a.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,16874,tt0216417,en,The Wog Boy,"Steve liked Celia from the moment they met. But following a clash with her boss, Raelene Beagle-Thorpe, Minister for Employment, he finds himself on national television branded as Australia's biggest dole bludger. Now Steve has to prove to Celia, to himself, and to the whole country, that there's more to him than meets the eye. With a little help from his friends, he might just do it.",0.533729,/fpcyucmKaUkLv8cBaS8hlxkd1Cw.jpg,"[{'name': 'Third Costa', 'id': 3224}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Film Victoria', 'id': 11840}, {'name': 'G.O. Films', 'id': 90114}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2000-02-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wog Boy,False,6.2,5.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9261,tt0107156,zh,喜宴,A Taiwanese-American man is happily settled in New York with his American boyfriend. He plans a marriage of convenience to a Chinese woman in order to keep his parents off his back and to get the woman a green card. Chaos follows when his parents arrive in New York for the wedding.,2.709403,/q0rDZgwfgUywEhj07qQTQ0CnNLz.jpg,"[{'name': 'Ang Lee Productions', 'id': 5528}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-04,6933459.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,You are cordially invited to a wedding where everybody wants to kiss the bride... except the groom.,The Wedding Banquet,False,6.8,42.0
False,,15300000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,2110,tt0281364,fr,Wasabi,"Hubert is a French policeman with very sharp methods. After being forced to take 2 months off by his boss, who doesn't share his view on working methods, he goes back to Japan, where he used to work 19 years ago, to settle the probate of his girlfriend who left him shortly after marriage without a trace.",12.426505,/wU9LGkxWv1zq5sB4e4RSQVSOWxX.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Tobis', 'id': 480}, {'name': 'Destiny', 'id': 963}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2001-10-31,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,For those who take their action raw.,Wasabi,False,6.2,288.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.adultswim.com/videos/infomercials/too-many-cooks/,301566,tt3534838,en,Too Many Cooks,"""Too Many Cooks"" is a humorous parody of US sitcoms of the 70s and 80s.",1.272698,/xwxRoASNMFhML809j04Uttl3hY0.jpg,[],[],2014-10-27,0.0,11.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TOO MANY COOKS!,Too Many Cooks,False,8.5,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15709,tt1275590,fr,De l'autre côté du lit,"Ariane and Hugo decide to exchange the lives they lead to escape from their routine, which after ten years of marriage, gives them the feeling of being hamsters in a wheel. She suddenly finds herself at the head of a construction equipment rental company and he tries to take the role of a house calling jewelry salesman...But is life really better when you live it on the other side of the bed?",5.197678,/669YCc6sRwLLzSjct2I0zMYgQ03.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Mars Distribution', 'id': 2908}, {'name': 'Fidélité Films', 'id': 2927}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Orange Cinéma Séries', 'id': 11620}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-01-07,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Changing Sides,False,5.3,110.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,90932,tt0030368,en,"Listen, Darling","To stop Pinkie's mother Dottie from marrying a man they know she does not love, Pinkie and her friend Buzz kidnap her in the family trailer to live a life on the open road without worries about how to make ends meet. They then get the idea to find a husband for her whom both she and Pinkie would like.",0.486031,/radcYT2kekJLCnW1QfO5mnD7Yfk.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 45725}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-21,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See it with a song in your heart!,"Listen, Darling",False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,57112,tt0418259,it,Tu la conosci Claudia?,,5.038131,/ks7s6HUvHud2Ik4fOJSCDlW4pMc.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Agidi', 'id': 57747}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-12-15,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Tu la conosci Claudia?,False,6.6,183.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,14190,tt0365810,no,Svidd Neger,"Anna lives with her father Karl someplace in the outskirts of northern Norway. Karl killed his ex-wife and threw her newborn coloured child into the sea when he discovered that she obviously had been unfaithful. Now Karl is being haunted by her ghost and is developing a serious drinking problem. Anna is looking for the love of her life, but there aren't many bachelors around - until they discovers another small family on the other side of the mountain. They meet a semi-alcoholized widow on Karl's age, her son Peder, and her black adopted son, Ante, that arrived from the sea on a piece of wood.",1.095434,/47ZsOKglfi9mhUYICDhswcC77Gf.jpg,[],[],2003-04-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,The Black Lapp,False,5.5,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://50-50hulchul.indiatimes.com/#,20364,tt0437238,en,Hulchul,"A man and woman from feuding families each pretend to fall in love, as part of a revenge plot. Chaos ensues when their fake romance becomes a reality.",0.969653,/44S7lpdeFpIFmd3ROpe9h3P1CNd.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-11-26,0.0,168.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,It's one crazy love story!,Hulchul,False,6.0,10.0
False,,38000000,"[{'id': 35, 'name': 'Comedy'}]",,356305,tt4501244,en,Why Him?,A dad forms a bitter rivalry with his daughter's young rich boyfriend.,14.531429,/eezFoKz7bXgdbjeieeCYJFXPKSu.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-22,118034273.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Of all the guys his daughter could have chosen...,Why Him?,False,6.3,1203.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,7506,tt0059255,en,Harum Scarum,"Johnny Tyronne, action movie star and ladies man, is travelling through the Middle East on a goodwill tour to promote his latest movie, ""Sands of the Desert"". Once he arrives, however, he is kidnapped by a gang of assassins who were so impressed with his on-screen adventures that they want to hire him to carry out an assassination for them.",0.699336,/AcjYRxfQsOiL5FD2ZWV5LZRoggj.jpg,"[{'name': 'Four-Leaf Productions', 'id': 2258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-11-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,1001 Swingin' Nights!,Harum Scarum,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,196789,tt0026313,en,Enchanted April,"Mrs. Lotty Wilkins is an unhappily wife whom's life husband and romance have departed. In order to possibly salvage some of the missing elements in her life she rents an old Italian mansion and sharing it with three women. Here the four women plan to spend the month of April away from the cares of home, husbands and the everyday monotony.",0.360422,/gonptpfI2ofs6iM6lbbrqdCDxfX.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-02-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Enchanted April,False,6.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36102,tt0047876,it,Il bidone,"Aging small-time con man Augusto (Broderick Crawford), who swindles peasants, works with two younger men: Roberto, who wants to become the Italian Johnny Ray, and Bruno, nicknamed Picasso (Richard Basehart), who has a wife and daughter and wants to paint. Augusto avoids the personal entanglements, spending money at clubs seeking the good life. His attitude changes when he runs into his own daughter, whom he rarely sees, and realizes she's now a young woman and in need of his help to continue her studies. His usual partners are away, so he goes in with others to run a swindle, and they aren't forgiving when he claims he's given the money back to their mark. They leave him beaten, robbed, and alone.",1.348045,/vfpmGfLwpPDe2ECgVj372GZ9UQd.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Société Générale de Cinématographie (S.G.C.)', 'id': 8894}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1955-09-09,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Swindle,False,7.0,20.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,11763,tt0448206,hi,Bunty Aur Babli,"Bunty and Babli are two avid dreamers. Two free souls born into caged small town realities. They grow weary of being two specks on the horizon. They desire the horizon itself.And so they pack their aspirations in worn out bags, whip a scarf of confidence around their proud necks and set forth. On a journey across the length and breadth of the country, spinning circles around the people they meet.",1.27801,/f9cS1TrzQYuY1AgrjdmLegODcm8.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-05-27,0.0,162.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bunty Aur Babli,False,6.4,16.0
False,"{'id': 14740, 'name': 'Madagascar Collection', 'poster_path': '/kjA2VkYx929rPKMPFQRb0lPqY3w.jpg', 'backdrop_path': '/lzTIAbvMeGWB7PUrmBZXulGA28M.jpg'}",132000000,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,270946,tt1911658,en,Penguins of Madagascar,"Skipper, Kowalski, Rico and Private join forces with undercover organization The North Wind to stop the villainous Dr. Octavius Brine from destroying the world as we know it.",22.201607,/pRer59eyY4rjkLPeKXKo7fPxCHH.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-22,373552094.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Movie Event That Will Blow Their Cover,Penguins of Madagascar,False,6.5,1375.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,8816,tt0089606,sv,Mitt liv som hund,"A boy and his brother don't get along well. In order to let their ill mother rest, they are separated and sent to different relatives.",4.195896,/y61Bcb1NeLvq7D1gAyqS1mtoYbd.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'FilmTeknik', 'id': 7931}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1985-12-12,0.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,My Life as a Dog,False,7.3,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42366,tt0013075,en,Dr. Jack,"Country doctor Jack Jackson is called in to treat the Sick-Little-Well-Girl, who has been making Dr. Saulsbourg and his sanitarium very rich after years of unsuccessful treatment.",0.432437,/49yTECXiUNkk6XIb4PVueHhjUrH.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1922-11-26,0.0,60.0,[],Released,,Dr. Jack,False,6.6,4.0
False,,600000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,316,tt0304126,de,Halbe Treppe,In the style of a documentary this tragic comedy tells the story of a relationship crisis between two married couples and their longing to break out of their miserable daily lives. In this East German post-wall movie Andreas Dresen introduces the sad everyday life of two couples from Frankfurt an der Oder in a honest and tolerable manner.,0.637825,/lmEVpT6sqx5QKrdF206K3CTsEqx.jpg,"[{'name': 'Peter Rommel Productions', 'id': 166}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-02-12,0.0,111.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Grill Point,False,6.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,14430,tt0221344,es,La ley de Herodes,"Mexico, 1949. The fable of a janitor turned Mayor on a little town lost in the Mexican desert, who gradually realizes how far his new acquainted power and corruption can get him.",1.955107,/4dQ7kVzH11hzZH5nOlGx0PVTqwA.jpg,"[{'name': 'IMCINE', 'id': 2911}, {'name': 'Bandidos Films', 'id': 21805}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1999-11-09,0.0,120.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Herod's Law,False,7.7,23.0
False,,2800000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,41280,tt0082948,en,Private Lessons,"Phillip Filmore is a naive, 15-year-old, preoccupied with sex, who develops a crush on Nicole Mallow, the new 30-something, French housekeeper and sitter to look after him when Phillip's father is out of town for the summer on a ""business"" trip. But Mr. Filmore's unscrupulous chauffeur, Lester Lewis, takes advantage of Phillip's crush on Nicole to hire her to seduce the youth, then draws her into a plot to fake her own death in a blackmail scheme aimed to drain Phillip's trust fund.",8.173864,/azdrerXeyr2Aofr7p9osEWnz05g.jpg,"[{'name': 'Jensen Farley Pictures', 'id': 4664}, {'name': 'Barry & Enright Productions', 'id': 11616}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-21,26279000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When EMANUELLE's Sylvia Kristel is your teacher the bedroom is the classroom,Private Lessons,False,6.3,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,26531,tt0031580,en,The Little Princess,The classic Shirley Temple film in which a little girl goes in search of her father who is reported missing by the military during World War I.,5.640722,/xr3TBVOYcBQlRBBt7XxaljIwTPa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-03-17,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A great classic comes to life in glorious Technicolor!,The Little Princess,False,7.0,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,147287,tt0060594,de,Das kleine Chaos,"Theo, Marite, and Franz cannot make any money selling magazines door to door, so they try a little robbery.",0.367256,/icrE3prBM7sNHLbTSjIsc5burqJ.jpg,"[{'name': 'Roser Film', 'id': 28955}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1966-12-02,0.0,9.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Little Chaos,False,5.8,6.0
