adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41209,tt0284655,en,WiseGirls,A new waitress working at an Italian restaurant in New York City finds herself entangled in a mob-run underworld of drug dealing and murder.,1.435948,/rdQqtP1wm94ij4oqDNuPHmGViNK.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Crime never looked so good,WiseGirls,False,5.0,8.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,9263,tt0114011,en,Now and Then,"Waxing nostalgic about the bittersweet passage from childhood to puberty in this tender coming-of-age tale, four childhood girlfriends -- Teeny, Chrissy, Samantha and Roberta -- recall the magical summer of 1970. During their walk down memory lane, they reconcile experiences with boys, secrets, bullies and more.",8.681325,/wD6rLdD2Ix3u9YLgE3Do8GyCHoz.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-20,27400000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In every woman there is the girl she left behind.,Now and Then,False,6.6,91.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,162453,tt0104587,kk,Кайрат,"Living in Almaty, Kazakhstan, a young man is preparing to become a bus conductor. One day, in between wandering the city streets, and going to the movies, he makes the acquaintance of a female student.",0.000578,/qaJ1uXSFUiqVCOakXt4r2Inbu59.jpg,"[{'name': 'Kazakhfilm Studios', 'id': 3623}]","[{'iso_3166_1': 'KZ', 'name': 'Kazakhstan'}]",1992-08-01,0.0,72.0,"[{'iso_639_1': 'kk', 'name': 'қазақ'}]",Released,,Kaïrat,False,6.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30157,tt0109093,en,Amateur,"A man wakes up in an alley, bleeding and with no memory of who he is. He stumbles into a coffee shop and is befriended by a charitable ex-nun who is failing in her attempts to write marketable pornography.",1.759012,/lZHBvDFavIfOx8gD4iqY701jF98.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Zenith Entertainment', 'id': 3644}, {'name': 'American Playhouse', 'id': 3906}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'True Fiction Pictures', 'id': 37909}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-05,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Accountancy, Murder, Amnesia, Torture, Ecstasy, Understanding, Redemption",Amateur,False,6.5,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,60120,tt1794790,ca,Finisterrae,Two ghosts walk along the Camino of Santiago.,0.224193,/dukTgCYHaBii2wheoxnhT8wGiwy.jpg,"[{'name': 'Eddie Saeta S.A.', 'id': 35558}, {'name': 'Sonar Advanced Music', 'id': 89773}, {'name': 'Advanced Music', 'id': 89774}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-06-11,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Finisterrae,False,8.0,6.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,102242,tt0246937,en,Something to Sing About,"Tommy (Darius McCrary) is a troubled young man with a history of crime. When he meets Memaw, an elderly lady, the two form a special bond with Memaw encouraging Charlie to sing in the local church choir, a talent he has ignored until now. While Charlie excels in church, his old friend G. Smooth remains skeptical and stays on the streets. SOMETHING TO SING ABOUT is a heartwarming film with a lot of spirit and some great singing talent on display. Featuring a cameo by Rev. Billy Graham.",0.636558,/aPck2f1maZAqG8oKMyd9ObXGGrj.jpg,"[{'name': 'Dean River Productions', 'id': 3915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Something to Sing About,False,5.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43902,tt0024991,en,Cleopatra,The queen of Egypt (Claudette Colbert) barges the Nile and flirts with Mark Antony (Henry Wilcoxon) and Julius Caesar (Warren William).,0.630823,/1O6tEq9PIvoAvVlt6sMJIEzskN5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-10-05,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cleopatra,False,5.2,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,167284,tt0348884,en,Viva Laldjerie,"This movie portrays three women living in today's Algeria between modern society and Islamic fundamentalism, self-determination and dependence. Goucem, a young woman who works for a photographer and mistress of a rich doctor, her mother Papicha, a former cabaret star, and her best friend Fifi, a prostitute, all live in a hotel in the city center of Algiers. Their difficult personal situation and the growing influence of Islam lead to dramatic consequences...",0.153287,/i6EMvEx0MM14tJ7LXbnqcO2cJ7P.jpg,[],[],2004-01-01,0.0,113.0,[],Released,,Viva Algeria,False,7.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,293721,tt0069601,ru,Krakh Inzhenera Garina,A Russian engineer Petr Garin possesses a unique beam-shooting weapon that can destroy any target. His goal is to achieve world domination with the help of this weapon. Vasily Shelga is out to stop him and also to prevent others getting possession of this weapon.,0.194489,/2ulIYic25ay0ROwfaQQZae9shvz.jpg,"[{'name': 'Lenfilm', 'id': 10845}, {'name': 'Gosteleradio', 'id': 14620}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1973-10-15,0.0,247.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Failure of Engineer Garin,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,112655,tt0029044,en,Idol of the Crowds,"Retired hockey player Johnny Hansen, in order to make money to enlarge his chicken farm, returns to the game and leads his team into the championship series. Just before the series starts, he is offered a bribe to throw the games but refuses. An attempt is made on his life which results in Bobby, the team's mascot, being injured. Written by Les Adams",0.315637,/lXkY0eps4d8f9zYMMni81OM9kzT.jpg,[],[],1937-09-30,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Idol of the Crowds,False,4.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,35371,tt0092085,en,Thrashin',"Corey and his band of skater buddies sometimes make mischief, but they're more interested in girls and having fun on their boards than in getting into any real trouble. Notorious enemy crew the Daggers, led by Tommy Hook, get their kicks terrorizing the locals at Venice Beach. When Corey starts dating Tommy's kid sister Chrissy, the Daggers are furious. The boys then take their beef to the ""L.A. Massacre,"" a deadly skate race down a canyon road.",7.723056,/7Z3q6FuVpRAMftv0i381rf8qIiK.jpg,"[{'name': 'Winters Hollywood Entertainment Holdings Corporation', 'id': 5484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not a kid's game anymore.,Thrashin',False,6.5,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/bodycialo,319999,tt4358230,pl,Ciało,"A busy attorney, worried that his anorexic daughter Olga might try to harm herself, since she's still grieving over her recently deceased mother, sends her to see a psychiatrist, Anna, who's dealing with her own loss in an unusual way.",2.633612,/cSGAP0DLBVjkOYWfzBLQrsVl6Kz.jpg,"[{'name': 'Nowhere Sp. z o. o.', 'id': 73744}, {'name': 'Argomedia Sp. z o.o.', 'id': 73745}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2015-01-20,0.0,90.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Body,False,6.3,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,319632,tt0471395,hr,Što je muškarac bez brkova?,"A young widow, an aging widower-returnee, and a priest from a bankrupt parish are struggling to come to terms with the post-war environment, complete with its prejudices, illusions, and unpleasant mentality. What follows is a romantic comedy set in rough landscape, about a woman who falls in love with a local priest. He is not blind to her love, but is unable to choose between the church and her, until the circumstances force him to make his choice.",0.086354,/5ksFP3thsHbwTVxtp3xk8thhyd6.jpg,"[{'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Hrvatski Filmski Savez (HFS)', 'id': 60850}, {'name': 'FIZ d.o.o.', 'id': 81283}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",2005-07-23,0.0,109.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,What Is a Man without a Moustache?,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,29592,tt0049456,en,Lust for Life,The life of brilliant but tortured artist Vincent van Gogh.,4.478691,/rBalEuUKDFh0LibvSQPUV9dPzJs.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-09-15,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He had a lust for life. Sometimes he was brutal, sometimes delicate---always he lived with insatiable passion!",Lust for Life,False,7.1,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.listeningmovie.com/,331592,tt3153582,en,Listening,"For years, we have tried to harness the power of the human mind… and failed. Now, one breakthrough will change everything. Beyond technology. Beyond humanity. Beyond control. David, Ryan, and Jordan hope the telepathy invention will solve all their problems, but the bleeding-edge technology opens a Pandora’s box of new dangers, as the team discovers that when they open their minds, there is nowhere to hide their thoughts.",1.957695,/jo8L7oGb4ATlrryrvH6Vv8hC8RW.jpg,"[{'name': 'Young Medium', 'id': 63391}, {'name': 'Listen Film', 'id': 63392}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'KH', 'name': 'Cambodia'}]",2015-09-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hide your thoughts.,Listening,False,5.5,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,378483,tt3954660,el,Suntan,"Kostis is a 40-year-old doctor that finds himself in the small island of Antiparos, in order to take over the local clinic. His whole life and routine will turn upside down when he meets an international group of young and beautiful tourists and he falls in love with Anna, a 19-year-old goddess.",2.59425,/sAknvVkyiGssLf20k4FAZB3FUnZ.jpg,"[{'name': 'Nova', 'id': 5827}, {'name': 'Oxymoron Films', 'id': 6605}, {'name': 'Graal', 'id': 8943}, {'name': 'Faliro House Productions', 'id': 19246}, {'name': 'Marni Films', 'id': 63059}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2016-03-31,0.0,104.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,"Some bronze, others burn.",Suntan,False,6.1,10.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,92341,tt0022689,en,Bird of Paradise,"A native girl falls for a visitor to her island, but she's chosen to be sacrificed to the volcano god.",0.487087,/dd3TapPOmqXk09TNbduhHj2UoRB.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-08-12,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bird of Paradise,False,3.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://en.wikipedia.org/wiki/Five_Senses_of_Eros,54225,tt1587422,en,오감도,"In this anthology film centered around the theme of ""Eros,"" five seperate stories are presented by five top Korean directors. The main characters from each segment are connected with each other in one way or another.",0.867872,/g7N9DbpHW7EDbvsBVylfLShvFEM.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-07-09,2484095.0,130.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,-,Five Senses of Eros,False,4.8,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,27396,tt0072732,en,Brannigan,Jim Brannigan is sent to London to bring back an American mobster who is being held for extradition but when he arrives he has been kidnapped which was set up by his lawyer. Brannigan in his American Irish way brings American law to the people of Scotland Yard in order to recapture this mobster with both a price tag on his head and a stuffy old London cop to contend with.,1.878553,/iQLvOBBDSsBiV4UdSZlxM6mgjJU.jpg,"[{'name': 'Levy-Gardner-Laven', 'id': 10463}, {'name': 'United Artists Pictures', 'id': 16685}, {'name': 'Wellborn', 'id': 61092}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-21,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big Jim Brannigan takes on London - Chicago Style !,Brannigan,False,5.1,21.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,10510,tt0110527,en,Miracle on 34th Street,"A little girl discovers dreams can come true if you really believe. Six-year-old Susan Walker has doubts about childhood's most enduring miracle - Santa Claus. Her mother told her the 'secret' about Santa a long time ago. But after meeting a special department store Santa who's convinced he's the real thing, Susan is given the most precious gift of all something to believe in.",5.831622,/iuI31j8DM4TOxJTZeumG0S4npPU.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-11-18,46264384.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you really believe, anything can happen.",Miracle on 34th Street,False,6.4,199.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,158908,tt2113075,en,The Inevitable Defeat of Mister & Pete,"Coming of age story about two inner city youths, who are left to fend for themselves over the summer after their mothers are taken away by the authorities.",2.476252,/6zPGqjUBuYnQNiSDjG2qpu4pc29.jpg,"[{'name': 'State Street Pictures', 'id': 3356}, {'name': 'iDeal Partners Film Fund', 'id': 3766}, {'name': 'Unified Pictures', 'id': 13238}, {'name': 'Floren Shieh Productions', 'id': 19761}, {'name': 'Venture Forth', 'id': 20313}, {'name': 'Archer Gray', 'id': 41640}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-11,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only the strong Rise Above,The Inevitable Defeat of Mister & Pete,False,7.4,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,43719,tt1315058,en,Small Island,"In 1939 Hortense, illegitimate but intelligent and ambitious, is brought up on Jamaica with the family of charismatic, free-thinking Michael, who joins the Air Force when war breaks out and goes to England. After the war, Hortense, now a qualified teacher, makes a marriage of convenience to Gilbert Joseph, paying for his passage to England on condition he sends for her.",0.662664,/mZ9USmECkzDJWaS4mAZCR7MkovR.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-12-06,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Small Island,False,2.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43442,tt0040458,en,I Remember Mama,"The ups and downs of a Norwegian immigrant family, circa 1910.",1.595121,/mp5k4v6NXNToPKpl29HH4wBHnDQ.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-03-17,0.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,You'll just love...MAMA!,I Remember Mama,False,6.8,15.0
False,,12500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,312113,tt2147225,en,Black November,"A volatile, oil-rich Nigerian community wages war against their corrupt government and a multi-national oil corporation to protect their land from being destroyed by excessive drilling and spills.  To seek justice, a rebel organization kidnaps an American oil executive and demands that his corporation end the destruction and pollution.  Inspired by true events, Black November is the gripping story of how a community rises up and takes drastic measures to make sure their voices are heard.",2.107069,/gOZGwibxEVbsCrjxyUScnhGo4dz.jpg,"[{'name': 'Wells & Jeta Entertainment', 'id': 44067}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NG', 'name': 'Nigeria'}]",2012-12-07,0.0,95.0,[],Released,Blood Will Be Spilled,Black November,False,6.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,120481,tt0041257,en,Come to the Stable,"1949 film from 20th Century Fox that was nominated for numerous Oscars including Loretta Young for best Actress and Celeste Holm and Elsa Lanchester for best Supporting Actress. It is a simple, reverent story of French nuns and their powerful faith as they push New Englanders toward funding a new hospital. Old-fashioned and tedious by the standards of today, it ought to be remembered if only for it's Oscar nominations (none of which earned a an Oscar).",0.107344,/6clUGTNoDaKNR2a3QNGXVWaoE5O.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-01-01,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Laughs To Make Your Heart Ring Out With Joy !,Come to the Stable,False,7.0,1.0
