adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,30000,"[{'id': 35, 'name': 'Comedy'}]",http://dykehardmovie.com,324436,tt3570168,sv,Dyke Hard,"Bitte Andersson’s debut feature »Dyke Hard« is a wild John Waters-inspired queer comedy following a lesbian rock band’s violent adventures back in 1986. Dyke Hard is a failed rock group travelling to a battle of the bands competition in the big city. The journey is further filled with bizarre, fierce and passionate encounters with cyborgs, ghosts, a thai boxer, roller derby gals, ninjas, motorcycle gangs and a mysterious billionaire all of whom will do everything to stop the band from making it in time to the battle.",0.175255,/sqtbicADqm2YQixg7j86452ZOM6.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-02-08,0.0,94.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Dyke Hard,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.thegreatestmovieeversold.com/,58492,tt1743720,en,The Greatest Movie Ever Sold,"A documentary about branding, advertising and product placement that is financed and made possible by brands, advertising and product placement.",4.39817,/s2ZNvMsxeW9ef8I2hMybzmnmfis.jpg,"[{'name': 'Snoot Entertainment', 'id': 15159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-22,621951.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's not selling out, he's buying in.",The Greatest Movie Ever Sold,False,6.3,89.0
False,"{'id': 215606, 'name': 'Seven Dwarfs Collection', 'poster_path': '/ttj8cg5gUq2sPeK3pqZQ1cIuVpa.jpg', 'backdrop_path': '/4bsR43VNx0IwfHVdZX2zeV0snEP.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,10036,tt0461642,de,7 Zwerge - Der Wald ist nicht genug,No overview found.,6.637562,/p8UJtyb5fcgrGWYab2E6Mn2iIg6.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-10-25,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,7 Dwarves: The Forest Is Not Enough,False,4.9,44.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,8991,tt0339840,en,Undead,"A quaint Australian fishing village is overcome by meteorites that turn its residents into the ravenous undead, leaving a small group of those unharmed to find a way out.",2.764816,/aetwltXGUxQh5pqTFJLwEPQt2J9.jpg,"[{'name': 'Spierigfilm', 'id': 55250}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2003-09-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Undead,False,5.5,57.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,252981,tt3469386,tl,Bride for Rent,"On the eve of his 25th birthday, the day he’s set to receive money from his trust fund, Rocco (Xian Lim) parties, gets drunk and loses all his money on a poker match. His dilemma: He has to produce the amount, otherwise he will lose the client he needs to defeat his father’s TV commercial production company.  Meanwhile, Rocky (Kim Chiu) also needs money to pay the rent, otherwise her family will be homeless.  There’s only one way for Rocco to be able to get money from his trust fund: Fulfill the conditions set by his grandmother and that is to get married.  Rocky agrees to act as Rocco’s pseudo wife in exchange for a “talent fee.” They seal the deal.  As they live like a married couple, Rocco and Rocky face one problem after another, forcing them with no alternative but to reconcile their differences and work with each other. Complication arises when they start to feel for each other, with their bond getting closer.",1.01032,/niledXhpSt5JbCclrDXGQHqsJhf.jpg,"[{'name': 'ABS-CBN Film Productions', 'id': 4676}, {'name': 'Star Cinema Productions', 'id': 10417}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2014-01-15,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tl', 'name': ''}]",Released,,Bride for Rent,False,7.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32444,tt0398963,en,Dorian Blues,"Dorian realizes he is gay in his final year of high school. He meets another gay youth locally, but remains confused. He starts therapy, then resorts to confession in the Church, and finally comes out to his brother. Dorian then decides to come out to his father; he gets kicked out of the house.",2.288041,/pH7j89pkSDqDRF2TH1Wk95uto8R.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Day Dreamer Films', 'id': 5203}]",[],2004-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dorian Blues,False,6.3,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,422906,tt0054481,en,The Wizard of Baghdad,A genie turned mortal after his many failures is sent to Baghdad. As his last chance to prove himself he must help a prince and princess fulfill a prophecy.,0.001665,/gtGSTgdOry5NsbThdN5nzYtiaEc.jpg,"[{'name': 'Clover Productions', 'id': 3458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-03-03,0.0,92.0,[],Released,ENTER A WORLD OF 1001 THRILLS!,The Wizard of Baghdad,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43778,tt0060722,es,La muerte de un burócrata,A young man attempts to fight the system in an entertaining account of bureaucracy amok and the tyranny of red tape.,0.392533,/dncaZ2ZgVes2KmITOD4FgDZu5KU.jpg,"[{'name': 'Instituto Cubano del Arte e Industrias Cinematográficos (ICAIC)', 'id': 5175}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}]",1966-07-24,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,It is easier to kill a bureaucrat than to kill bureaucracy.,Death of a Bureaucrat,False,7.0,10.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,19850,tt0133643,en,Breast Men,"We follow the two Texas doctors who invented the modern breast implant and its surgical procedure. However, when success and money come their way, they split up and follow different paths. One becomes the surgeon of the everyday woman while the other's career freefalls and has to settle with strippers and actresses. The film covers their history, and their invention's, from the sixties until today",8.190952,/xMva8Fyv30uWK2kHpLuhppo30go.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two young doctors with a dream of making it big... Really big!,Breast Men,False,5.0,21.0
False,"{'id': 190135, 'name': 'Love Hina Collection', 'poster_path': '/U80lKUQt80eQPwOpKoHKcNHbpj.jpg', 'backdrop_path': '/4JAfHEwcc2FlOmACQ7Xc9OPv5fV.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 10402, 'name': 'Music'}]",,44685,tt0416938,ja,ラブひな 春スペシャル ～キミサクラチルナカレ!!～,"The tests have come, and Keitaro can only hope to succeed. However, in the final stretch, he fails miserably and daydreams through the test. Assuming that he has failed, he runs away, so the rest of the cast hunts him down on a remote desert island to bring him back.",1.785708,/pO535dqMmvatuqbgvpOIA1bQw3R.jpg,"[{'name': 'TV Tokyo', 'id': 3034}, {'name': 'Xebec', 'id': 5937}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-03-31,0.0,48.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Spring break... Love Hina Style!!,Love Hina Spring Special - I Wish Your Dream,True,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,314283,tt4276834,en,A Perfect Christmas List,"As a last wish, a recently hospitalized grandmother, Evie, tasks her daughter and granddaughter, Sara, with a list of festive accomplishments to do together before Christmas, hoping that the adventure of the experience will repair their relationship. Along the way, Sara discovers an unlisted Christmas adventure of her own.",0.605492,/4Kf8XSoh0AW5tbxVNIJ5qO8vsCy.jpg,"[{'name': 'Hybrid Productions Inc.', 'id': 12608}, {'name': 'Starz Entertainment', 'id': 39771}, {'name': 'ION Films', 'id': 41530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-14,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,She's making a list. and checking it twice...,A Perfect Christmas List,False,0.0,0.0
False,"{'id': 47814, 'name': 'The Thin Man Collection', 'poster_path': '/ro4YziSxDdrfON4CDHwNXvblCD1.jpg', 'backdrop_path': '/2yt8EpI4lobOqyANq9jN6b585zZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14589,tt0031047,en,Another Thin Man,An explosives manufacturer suspects a young man is out to kill him. He calls in Nick and Nora (with new baby) to sort things out.,1.881187,/jL50KNT4skTL24daSPWsRWehzbZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their Merriest Hit! Mr. and Mrs. Thin Man Have a B-A-B-Y!,Another Thin Man,False,7.0,20.0
False,,61000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.2guns.net/,136400,tt1272878,en,2 Guns,A DEA agent and an undercover Naval Intelligence officer who have been tasked with investigating one another find they have been set up by the mob -- the very organization the two men believe they have been stealing money from.,13.336512,/30lM3Uvzs6HOG5l4hzhwxYTWgd3.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Envision Entertainment Corporation', 'id': 11030}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-02,131940411.0,109.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"2 Guns, 1 Bank.",2 Guns,False,6.6,1611.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,27088,tt0084234,en,The Last American Virgin,"The friendship of a group of young friends struggling with teen sex, drugs, and work is jeopardized by a romantic interest which may turn pals into bitter rivals.",9.390673,/3nGKDx5I7egbyZcDpV83tgHoANQ.jpg,"[{'name': 'Golan-Globus Productions', 'id': 13549}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-26,0.0,92.0,[],Released,The comedy that puts ZIP into being a teen...,The Last American Virgin,False,6.4,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,63066,tt0280381,es,25 Watts,"Montevideo, Saturday, 7 in the morning. El Leche, Javi, and Seba have not gone to sleep yet. Tired and bored, they sit in the usual wall fence to have a beer. On a lazy summer Saturday the three boys each with their own worries—studies, work, and, of course, love.",0.45289,/q2YTO9rw8lisWFEK9tBZWqcdjAb.jpg,"[{'name': 'Ctrl Z Films', 'id': 67853}, {'name': 'Taxi Films', 'id': 74901}, {'name': 'Imágenes', 'id': 93535}]","[{'iso_3166_1': 'UY', 'name': 'Uruguay'}]",2001-01-01,0.0,94.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,25 Watts,False,5.7,8.0
False,"{'id': 300431, 'name': 'Lucky Stars Collection', 'poster_path': '/wHlyDQyfBEeEqSxtAls7xokl0lj.jpg', 'backdrop_path': '/c1Yf8AtAAobnWlrlrE6KpGhOIl4.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,25539,tt0086605,cn,奇謀妙計五福星,"Five friends are released from prison and do their best to stay out trouble. While trying to mind their own business (and run their 5-Star Cleaning Service), they are caught up in a war between rival Triad gangs fighting for control of the counterfeit currency market.",2.272623,/mZIF6SrqNv51tiXHFk14pMpvkf8.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-01-01,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Winners & Sinners,False,6.3,33.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,5227,tt0065832,en,Hercules in New York,Hercules (Schwarzenegger) is sent to Earth where he finds true love and starts a promising career in the bodybuilder business.,3.97439,/btBv9Q9Ge56JhzaTZktw9VZn86p.jpg,"[{'name': 'RAF Industries', 'id': 1881}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-02-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Hercules in New York,False,3.7,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,39578,tt0081178,fr,The Monster Club,"A writer of horror stories is invited to a ""monster club"" by a mysterious old gentleman. There, three gruesome stories are told to him; between each story some musicians play their songs. In the end, it's recognized he's the greatest monster of all ...",2.055833,/bGbvXjVLlnUFreTOJ3dMQ42xyPB.jpg,"[{'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-04-11,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll meet some interesting people and hear some great songs as The Monster Club,The Monster Club,False,5.5,21.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.takingwoodstockthemovie.co.uk/,26320,tt1127896,en,Taking Woodstock,"The story of Elliot Tiber and his family, who inadvertently played a pivotal role in making the famed Woodstock Music and Arts Festival into the happening that it was. When Elliot hears that a neighboring town has pulled the permit on a hippie music festival, he calls the producers thinking he could drum up some much-needed business for his parents' run-down motel. Three weeks later, half a million people are on their way to his neighbor’s farm in White Lake, New York, and Elliot finds himself swept up in a generation-defining experience that would change his life–and American culture–forever.",10.993034,/9O21mzknbCv917uoSsHKPzCwMlZ.jpg,"[{'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-03,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Generation Began In His Backyard.,Taking Woodstock,False,6.2,129.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,8980,tt0314121,es,La Gran aventura de Mortadelo y Filemón,"In the Headquarters of the T.I.A. (Terminal Intelligence Agency), someone has stolen Professor Bacterio's most dangerous invention, the D.O.T. (Demoralizer of Troops), an artifact that ends up in the hands of a very short, wacky dictator who is ready to use it for criminal purposes. The T.I.A Chief, though, is firm in his resolve: if he wants to get the D.O.T. back, he must NOT count on his agents Mortadelo &amp; Filemon. But when the crime fighting duo discover that the T.I.A. has engaged a cocky and slimy detective from outside the agency, they decide to act at their own risk, even if that risk involves all of Humanity.",2.415286,/9Dd6S0pIgAX7ygioI11B9peazSq.jpg,"[{'name': 'Sogecine', 'id': 692}, {'name': 'Películas Pendleton', 'id': 8013}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2003-02-07,0.0,88.0,"[{'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mortadelo & Filemon: The Big Adventure,False,5.4,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1968,tt0119141,en,Fools Rush In,"Alex Whitman (Matthew Perry) is a designer from New York City who is sent to Las Vegas to supervise the construction of a nightclub that his firm has been hired to build. Alex is a straight-laced WASP-ish type who, while enjoying a night on the town, meets Isabel Fuentes (Salma Hayek), a free-spirited Mexican-American photographer. Alex and Isabel are overtaken by lust at first sight and end up sp",6.285574,/e1rzqz7ehOk6uzu7Wkgu4q3L8CK.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-14,29481428.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if finding the love of your life meant changing the life that you loved?,Fools Rush In,False,5.8,133.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,55536,tt0014900,de,Die Finanzen des Großherzogs,"The likeable and carefree Grand Duke of Abacco is in dire straits. There is no money left to service the State's debt; the main creditor is looking forward to expropriating the entire Duchy. The marriage with Olga, Grand Duchess of Russia, would solve everything, but a crucial letter of hers about the engagement has been stolen. Besides, a bunch of revolutionaries and a dubious businessman have other plans regarding the Grand Duke. With the intrusion of adventurer Philipp Collins into the Grand Duke's affairs, a series of frantic chases, plots and counter-plots begins.",0.262052,/2OnThSKUHWw2fRrYUgAM5nfWOzJ.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1924-01-07,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Finances of the Grand Duke,False,7.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,41153,tt0097550,en,I Bought a Vampire Motorcycle,"When a motorbike gang kills an occultist, the evil spirit he was summoning inhabits a damaged bike. The bike is then bought and restored, but reveals its true nature when it tries to exact vengance on the gang, and anyone else who gets in its way.",1.080954,/yCYCu1jJuGw3pFz2uNDQv8Zm7IG.jpg,"[{'name': 'Dirk Productions Ltd.', 'id': 11472}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-07-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Most motorcycles run on petrol, this one runs on blood!",I Bought a Vampire Motorcycle,False,7.2,5.0
