adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,9200000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,188540,tt2555958,en,Arrambam,"The film's plot is set in the backdrop of 26/11 serial blasts in Mumbai, and revolves around Ashok Kumar (Ajith), who is on a mission to expose a scam regarding faulty bullet proof jackets that are provided to security forces, which resulted in many bloody deaths including his best friend and colleague, Assistant Commissioner Sanjay (Rana).",0.882864,/yoBmW0zdo3m97QFieaxfRELEino.jpg,"[{'name': 'Sri Sathya Sai Movies', 'id': 16943}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-10-31,21000000.0,157.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Arrambam,False,6.0,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26955,tt0320193,ko,오아시스,"Oasis is a love story of two young people abandoned by families. A young man released from prison visits the widow of the man he killed drink-driving. There he meets her daughter, wheelchair bound with cerebral palsy. Will these two lost people find a way to make their relationship work?",2.925034,/ekUCpOWxHerLyyC1dLn8oor313O.jpg,"[{'name': 'UniKorea Pictures', 'id': 6596}, {'name': 'Dream Venture Capital', 'id': 11833}, {'name': 'East Film Company', 'id': 94847}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-08-09,0.0,132.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Oasis,False,7.8,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,28943,tt0232632,en,Shiner,The past catches up with a ruthlessly ambitious boxing promoter.,3.314408,/5sCkp9lQjzh8KlVscxPz9R7KGSG.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-09-22,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shiner,False,5.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,37373,tt0050549,en,Island in the Sun,"Set on a fictitious island in the Carribean during colonial British rule. It focuses on the life of a young charismatic and handsome black male with political aspirations. He finds himself confused on returning home when his romantic liaison with a white female tends to conflict with his political views. As rumor has it an interracial screen kiss caused quite a commotion in the U.S. when the film was released. The plot is further strengthened by a look at the lives of a white ex-pat family also living on the island. The family has to deal with problems of infidelity, racism and murder.",0.681977,/mf5NbSDEUjuAVoYpcXZghz7YaCF.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Darryl F. Zanuck Productions', 'id': 13630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-12,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The place is the West Indies . . . the sun hides many things.,Island in the Sun,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,115872,tt0129923,en,La femme de chambre du Titanic,"Horty, a French foundry worker, wins a contest and is sent to see the sailing of the Titanic. In England, Marie, saying she is a chambermaid on the Titanic and cannot get a room, asks to share his room. They do, chastely; when he awakens, she is gone, but he sees her at the sailing and gets a photo of her. When he returns home, he suspects that his wife Zoe has been sleeping with Simeon, the foundry owner. Horty goes to the bar, where his friends get him drunk and he starts telling an erotic fantasy of what happened with him and Marie, drawing a larger audience each night.",0.406397,/jSsKHwtqk0XNdABR2R5wI3grfxV.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1997-10-10,0.0,100.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Chambermaid on the Titanic,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43912,tt0097115,en,Courage Mountain,"In this version of ""Heidi,"" a young Swiss girl is sent off to boarding school at the beginning of World War I.",0.128722,/y1mwtX7t2lTr6mhgvimayCjTUww.jpg,"[{'name': 'Epic Productions', 'id': 1988}, {'name': 'Stone Group Pictures', 'id': 3470}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their climb to freedom will become the greatest adventure.,Courage Mountain,False,7.1,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.thevillagebarbershop.com/,15911,tt0859644,en,The Village Barbershop,A fading smalltime barber is forced to hire the last person on earth he'd want working in his shop - a woman.,0.657751,/dmXyYgESNDt5sysCpdzl8T9NcG3.jpg,[],[],2008-01-01,0.0,99.0,[],Released,,The Village Barbershop,False,7.0,4.0
False,"{'id': 206559, 'name': 'StreetDance Collection', 'poster_path': '/d0xdu3kaMbQ8FnJkfWI2tfpMATC.jpg', 'backdrop_path': '/mkqD8O0CJxaZf6V0ps2DyZee4HP.jpg'}",5773100,"[{'id': 18, 'name': 'Drama'}]",http://www.streetdancethemovie.co.uk/,41592,tt1447972,en,StreetDance 3D,"In order to win the Street Dance Championships, a dance crew is forced to work with ballet dancers from the Royal Dance School in exchange for rehearsal space.",4.290276,/e35DQIzbXstNtL5rhSxKO13zpCF.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Vertigo Films', 'id': 10393}, {'name': 'Little Gaddesden Productions', 'id': 12176}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-05-19,18144030.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,StreetDance 3D,False,6.1,98.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22189,tt0099747,en,Havana,"An American professional gambler named Jack Weil (Redford) decides to visit Havana, Cuba to gamble. On the boat to Havana, he meets Roberta Duran (Olin), the wife of a revolutionary, Arturo (Julia). Shortly after their arrival, Arturo is taken away by the secret police, and Roberta is captured and tortured. Jack frees her, but she continues to support the revolution.",10.10753,/xtP28wLy4TAKOjXuAat4j4BOeLl.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mirage Films', 'id': 15685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-11,9243140.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A gambler who trusted no one. A woman who risked everything. And a passion that brought them together in the most dangerous city in the world.,Havana,False,5.5,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,362026,tt0471019,en,Magnificent 7,"Inspired by the life of Jacqui Jackson. Helena Bonham Carter stars as Maggi, a mother with seven children - three 'normal' daughters and four sons who are each, in one form or another, autistic.",0.102497,/22Oal01Ss1CJ99sclqMJIoRPcOy.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-12-13,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Magnificent 7,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32692,tt0084481,fr,Passion,"While shooting a film, the director becomes interested in the unfolding struggle of a young factory worker that has been laid off by a boss who did not like her union activities.",2.387475,/353Bfz0FecTM3WRxOlLqlvOPX5D.jpg,[],"[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1982-05-26,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Godard mixes up politics, love and the workers plight, with the struggles of filmmaking, in his cheeky brand of art.",Godard's Passion,False,5.7,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,276808,tt3133246,en,The Last Time You Had Fun,"When Ida, cheeks streaked by mascara tears, unexpectedly shows up at her sister's, the staid Alison bargains her way out of mom duty for the night and the two head off to an Eastside wine bar. There, they run into Will and the freshly divorced, sweatpants-attired Clark. After some slightly inebriated commiserating about mismanaged marriages and other adult concerns, the foursome head out into the night, careening from downtown lofts to pot dispensaries to midnight swims and back again, determined to prove they still have what it takes to have a good time.",1.225925,/1zE0zdtUv4rLNepTkPi89G3ql7F.jpg,[],[],2015-04-07,0.0,82.0,[],Released,,The Last Time You Had Fun,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,43765,tt0293082,en,Delbaran,Delbaran centres on the story of a 14-year Afghan refugee working in a truck stop in the 'town' which gives its name to the film.,0.100843,/wIJneytYQ2k9C8ln7k4T5XCYDup.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-08-05,0.0,96.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Delbaran,False,6.5,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,30949,tt0120782,en,Palmetto,A recently released ex-con gets involved in a fake kidnapping scheme that turns very real.,4.475177,/nwPZzUywExiwOZ8zyKrqGyoguuX.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Rialto Films', 'id': 8658}, {'name': 'Code Entertainment', 'id': 14589}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-02-20,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"In a town this bad, it's hard to be good...",Palmetto,False,5.7,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47119,tt0113145,fr,Le garçu,A self-centered man (Gérard Depardieu) with many diversions occasionally visits his 4-year-old son (Antoine Pialat) and the boy's mother (Géraldine Pailhas).,0.125882,/mNVzavhbTbn09CO9DZRah9Z5kRF.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'DD Productions', 'id': 1524}, {'name': 'Canal+', 'id': 5358}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Glem Production', 'id': 28400}, {'name': 'PXP Productions', 'id': 93503}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1995-10-31,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Garçu,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,159469,tt0038537,it,From This Day Forward,"A young American soldier, with an honorable discharge, returns home from World War II to his bride, whom he married after a short courtship and has not seen for several years. The two come together with many questions, trials and tribulations in trying to preserve their marriage in the post-war years.",0.444928,/jONrDK5DyCi9u10VyTBdSTjnQSE.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-03-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,From This Day Forward,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4988,tt0078227,en,Semi-Tough,A three-way friendship between two free-spirited professional football players and the owner's daughter becomes compromised when two of them become romantically involved.,2.630796,/lh4bm9KCEObqwYL4m8zzuMJrUCd.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Charley Associates', 'id': 1813}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-18,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Lead The League In Scoring ... After The Game!,Semi-Tough,False,5.6,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,76424,tt1234546,en,Master Harold... and the Boys,"This movie is of Hally, an adolescent white South African. He is stuck between his intolerant father's outlook of him and those of his caretaker, Sam. Sam is a black waiter and Hally's friend and teacher. Hally is required to laugh at his father's racist jokes, by contrast, Sam exposes Hally to uplifting experiences. One day Hally was terribly humiliated by his father and Sam shows Hally how to be proud of something he can achieve.",0.726843,/t4LvChxmOriqNHqZOqA4QnlkTrB.jpg,"[{'name': 'Spier Films', 'id': 8275}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2010-03-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Master Harold... and the Boys,False,5.9,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5521,tt0192023,en,Finder's Fee,After finding a wallet in the street tepper calls the owner in order to return it. After making the call he discovers that the lottery ticket inside is a $6 million winner. To add to things his friends are on their way over for their weekly poker night & the groups tradition is to bet their lottery ticket.,6.693644,/6c7FxFvcDmsQJLuRSxuyV6msa3K.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Finder's Fee,False,5.8,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,346723,tt4026642,cs,Domácí péče,"Dedicated home care nurse Vlasta attends her whimsical patients in Czech wine country and lives for her husband Lada and her daughter, but one day things change and Vlasta is forced to reach outside of her comfort zone. Drama and gentle humor intertwine as Vlasta realizes, for the first time in her life, that she might need some care, too.",0.309123,/lqm97DiVra0NYK0G1PLE0TRylDw.jpg,"[{'name': 'Česká televize', 'id': 5928}, {'name': 'Sokol Kollár', 'id': 56779}, {'name': 'TVORBA films', 'id': 56780}, {'name': ""Fog 'n' Desire Films"", 'id': 56781}, {'name': 'Svoboda&Williams', 'id': 56782}]","[{'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2015-07-16,0.0,92.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Home Care,False,6.4,5.0
False,"{'id': 9743, 'name': 'The Hannibal Lecter Anthology', 'poster_path': '/aRbyr3KsdmIczGh6VrlvlgQdwMQ.jpg', 'backdrop_path': '/npCbvak9UhjPsZB9Oa2k2jsqI7E.jpg'}",19000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,274,tt0102926,en,The Silence of the Lambs,"FBI trainee, Clarice Starling ventures into a maximum-security asylum to pick the diseased brain of Hannibal Lecter, a psychiatrist turned homicidal cannibal. Starling needs clues to help her capture a serial killer. but her Faustian relationship with Lecter soon leads to his escape, and now two deranged killers are on the loose.",4.307222,/qjAyTj2BSth1EQ89vNfo0JYVPFN.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Strong Heart/Demme Production', 'id': 55072}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-01,272742922.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To enter the mind of a killer she must challenge the mind of a madman.,The Silence of the Lambs,False,8.1,4549.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41053,tt0050870,hi,Pyaasa,"Vijay, a destitute poet, searches for true love while attempting to get his work published. With the assistance of two women in his life, his dream comes true - but at a cost that causes Vijay to rethink his worldview.",0.439683,/aK52N3P5wVK3AEbYY9pWPhnHyhg.jpg,"[{'name': 'Guru Dutt Films Pvt. Ltd.', 'id': 78246}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1957-02-19,0.0,146.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Pyaasa,False,7.6,13.0
False,,35000000,"[{'id': 10752, 'name': 'War'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9093,tt0240510,en,The Four Feathers,"The story, set in 1875, follows a British officer (Heath Ledger) who resigns his post when he learns of his regiment's plan to ship out to the Sudan for the conflict with the Mahdi. His friends and fiancée send him four white feathers which symbolize cowardice. To redeem his honor he disguises himself as an Arab and secretly saves the lives of those who branded him a coward.",6.894153,/v6fx9g41BUh3I2342Owx4thr7Gh.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Miramax Films', 'id': 14}, {'name': 'Marty Katz Productions', 'id': 12552}, {'name': 'Jaffilms Inc.', 'id': 14160}, {'name': 'Dune Films', 'id': 19477}, {'name': 'Belhaven Limited', 'id': 36612}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-08,29882645.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Freedom. Country. Honor. Passion. To save his best friend, one man must risk everything he loves.",The Four Feathers,False,6.5,164.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://dreamboy-themovie.com/,40925,tt0889595,en,Dream Boy,"The story of Nathan, a young teenager who tries to flourish in a romantic relationship with neighbour Roy. The two young men will have to face the brutal reality of the rural south of the United States in the late 1970s.",2.021244,/tqetz1GQetieH78PgueCvfA4nPj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-24,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dream Boy,False,5.9,24.0
