adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,52314,tt0112655,en,Chain of Command,"When Merrill Ross (Michael Dudikoff) is thought to be a C.I.A. agent gone bad and teaming with some other alphabet named agency to take over the oil rich country of Qumir, he finds he's in the middle of a very explosive situation. Not knowing who he can trust, he's forced to use a process of elimination thru the chain of operatives he encounters.",0.297097,/slg94Irotf9FUZvfzwQOzpoUKij.jpg,"[{'name': 'Cannon Pictures', 'id': 16337}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chain of Command,False,6.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.lahorde-lefilm.com/,37905,tt1183276,fr,La Horde,"A posse of crooked cops, malevolent gangsters and a horde of walking dead are the centre point of this gruesome, tight, action packed, claustrophobic tale of retribution and escape. Penned like animals, on the top floor of a deserted high-rise block, these two opposing gangs find that they are not alone in the lair of bloodthirsty corridors of death. Joining forces to survive, they must reach ground level together or perish. Loaded with a bad ass attitude, guns, axes and extremely creative hand-to-hand combat sequences that project the fears and paranoia that are the fighting forces behind the need to survive, when caught up in the wrong place at the wrong time.",5.319546,/qcRQnEGeco8RZqzD1vyrPaBa6z2.jpg,"[{'name': 'Le Pacte', 'id': 5125}, {'name': 'Capture The Flag Films', 'id': 5666}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-08-28,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Horde,False,5.7,104.0
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,33421,tt0037168,en,The Pearl of Death,"The famous Pearl of Death, a valuable gem with a history of bringing murder and misfortune to its owner since the days of the Borgias, finally reaches its proper place at a museum in London. But before long the jewel is ingeniously stolen. Shortly thereafter, a series of horrible murders begin, with the murderer leaving his victims surrounded by a mass of smashed china.",1.483085,/3ykyUSmA4ElLts4T9bobHkyNObX.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-08-01,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The master minds tackle the master crimes!,The Pearl of Death,False,6.9,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56157,tt0049922,en,The Violent Years,"A newspaper publisher's daughter suffers from neglect by her parents. She and her friends turn to crime by dressing up like men, holding up gas stations, raping young men at gunpoint, and having makeout parties when her parents are away. Their ""fence"" gets them to trash the school on request of sinister un-American clients, and they run afoul of the law, apple pie, and God himself.",0.129098,/vp7Te3RR4XakOYtPF2YKKCdfPt2.jpg,"[{'name': 'Headliner Productions', 'id': 56289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-01-01,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Teenage Killers Taking Their Thrills Unashamed!,The Violent Years,False,4.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,67441,tt0073149,fr,Il Pleut sur Santiago,"A semi-fictional account on the fatidic September 11, 1973, when the military commanded by General Pinochet took over the power from socialist president Salvador Allende, initiating a dictatorship that lasted until 1988 causing the deaths and disappearances of many people.",0.442612,/7BtHK9V8rDdgQgNUzmzqkZgH1DS.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",1975-12-10,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Rain over Santiago,False,6.0,3.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11835,tt0804461,en,Death Sentence,"Nick Hume is a mild-mannered executive with a perfect life, until one gruesome night he witnesses something that changes him forever. Transformed by grief, Hume eventually comes to the disturbing conclusion that no length is too great when protecting his family.",6.612175,/yaf4WwHOAghlGQeC9qovOarLo27.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Baldwin Entertainment Group', 'id': 2234}, {'name': 'Hyde Park Entertainment', 'id': 13816}, {'name': 'Brass Hat Films', 'id': 13817}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-31,16974459.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protect what's yours.,Death Sentence,False,6.4,303.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,341077,tt2911674,en,Tiger House,A young gymnast battles a group of bank robbers at the home of her boyfriend.,4.563906,/odP83vvEMsc7cKxGwsXBhA628G6.jpg,"[{'name': 'Industrial Development Corporation of South Africa', 'id': 564}, {'name': 'Altitude Film Entertainment', 'id': 19638}, {'name': 'Creativity Capital', 'id': 31787}, {'name': 'Glass Man Films', 'id': 62265}, {'name': 'Ten10 Films', 'id': 70879}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-24,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"12 Hours, 4 Killers, 1 Way Out.",Tiger House,False,5.5,87.0
False,"{'id': 111751, 'name': 'Texas Chainsaw Massacre Collection', 'poster_path': '/lxYgt4gS4CEvfC2ZCa83IiOsOiu.jpg', 'backdrop_path': '/1zIwt7gUyxKhOKYXN5XNGdGxwHg.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25018,tt0099994,en,Leatherface: Texas Chainsaw Massacre III,"A couple encounters a perverted gas station attendant who threatens them with a shotgun. They take a deserted path in Texas to seek help, but only meet up with a cannibalistic clan interested in helping themselves to fresh meat.",5.79907,/6NmMY1e7P9bkb0I1srDuV6fjIzt.jpg,"[{'name': 'Nicolas Entertainment', 'id': 33306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-12,5765562.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He puts the teeth in terror.,Leatherface: Texas Chainsaw Massacre III,False,5.1,75.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,1672,tt0082949,en,Le Professionnel,"French secret agent Joss Baumont is sent to kill the president Njala of an African country. However, a counter-order is given before he can execute his mission and he is abandoned in the hands of foreign authorities. He escapes and seeks revenge by pursuing what was his original mission.",10.093285,/lcqPvmGXmkGwhr5fIox6ZEyol4m.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1981-10-21,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Professional,False,7.1,71.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10596,tt0238552,en,Replicant,"Scientists create a genetic clone of a serial killer in order to help catch the killer, teaming up with two cops.",9.585493,/fDLxydXWphlMt1ThhnsKybuhgO4.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': '777 Films Corporation', 'id': 3383}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-05-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Replicant,False,5.0,93.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,85784,tt0066945,en,La controfigura,"A man is shot in an underground car-park by a mysterious bearded man. As he dies he recollects the events that led him to this situation, including adulterous liaisons and jealous envy.",0.081011,/ad5DQlgV8pWVkpyXhgYp8XBcZlu.jpg,"[{'name': 'Claudia Cinematografica', 'id': 10516}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-01-01,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Double,False,4.3,3.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10447,tt0110678,en,No Escape,"In the year 2022, a ruthless prison warden has created the ultimate solution for his most troublesome and violent inmates: Absolom, a secret jungle island where prisoners are abandoned and left to die. But Marine Captain John Robbins, convicted of murdering a commanding officer, is determined to escape the island in order to reveal the truth behind his murderous actions and clear his name.",9.715187,/d2Q8jXe4dW4YKlemRb7oVlY6Msj.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Pacific Western', 'id': 1280}, {'name': 'Allied Filmmakers', 'id': 1755}, {'name': 'Platinum Pictures', 'id': 4972}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-29,15340000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Guards. No Walls.,No Escape,False,6.1,86.0
False,"{'id': 86105, 'name': 'American Psycho Collection', 'poster_path': '/ko4O9lcRGYOZAF5Hh79Mfsgjpun.jpg', 'backdrop_path': '/5nrkaUQe4m3FLYJrFPGnkMGeQXD.jpg'}",7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,1359,tt0144084,en,American Psycho,"A wealthy New York investment banking executive hides his alternate psychopathic ego from his co-workers and friends as he escalates deeper into his illogical, gratuitous fantasies.",13.686715,/qXsylPM4Lr5397R3eHrfqHhTUNc.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Edward R. Pressman Film', 'id': 6455}, {'name': 'Muse Productions', 'id': 15231}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-13,34266564.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,I think my mask of sanity is about to slip.,American Psycho,False,7.3,2128.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,61533,tt1690542,en,Final Sale,"A woman undergoes an illegal organ transplant only to discover that the young girl who donated the kidney died during the operation. Determined to stop this heinous activity, but torn by the moral dilemma of being saved by it, she fights against her reluctant husband, an LAPD Detective, to pull down the ring of criminals behind it.",0.425814,/mTmYB72RBfLGdScWMtlokIfQX59.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-24,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Final Sale,False,6.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,17143,tt1043635,en,Fast Track: No Limits,An action movie centered around a group of street racers.,1.37416,/2UXVGsFfBJvpK6Btn0RW5mVIru6.jpg,"[{'name': 'Action Images', 'id': 16984}, {'name': 'Action Concept Film- und Stuntproduktion', 'id': 33588}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-02-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This street race is about to get deadly,Fast Track: No Limits,False,5.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.everythingcomesfromthewater.com/,78088,tt1398999,en,Earthling,"After a mysterious atmospheric event, a small group of people wake up to realize that their entire lives have been a lie. They are in fact aliens disguised as humans. Now they have to make a choice. Live amongst men, or try to find a way back home.",0.9121,/emHbXxsosv4aoBvh2rj2bdJYnJy.jpg,"[{'name': 'Zero Trans Fat Productions', 'id': 49471}, {'name': 'Well Tailored Films', 'id': 66500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-14,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Earthling,False,3.3,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32037,tt0074292,en,The Cassandra Crossing,The Cassandra Crossing is an all-star disaster spectacular telling of the terrifying odyssey of 1000 doomed passengers trapped aboard a plague-infested train. A terrorist infected with a deadly virus boards the Stockholm to Geneva Express and exposes all aboard to the disease. Colonel Mackenzie (Burt Lancaster) is called in to handle the situation and finds Dr. Chamberlain (Richard Harris) who is on board the train. Mackenzie decides to re-route the train to the Cassandra Crossing where it will plunge into oblivion. But passengers miraculously begin to recover and Chamberlain must race against time to disconnect the cars.,3.939797,/kSXTJUg6bFw2qPhi6snUCUmUrr3.jpg,"[{'name': 'Associated General Films', 'id': 4377}, {'name': 'International Cine Productions', 'id': 60445}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-12-18,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,The Fear Is Spreading,The Cassandra Crossing,False,6.3,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,72172,tt1143148,en,Cinco días sin Nora,"Jose learns that Nora, the woman he was married to for 30 years and from whom divorced, has committed suicide. The rabbi explains Joseph that due to the celebrations this time of the year, if Nora is not buried that same day, they should wait at least 5 days for the funeral. Nora had planned before his death, a Machiavellian plan in order that Joseph was the one who has to take care of his funeral. But Nora forgot a small detail, a mysterious photograph stored under her bed, that will remind Joseph that the greatest love stories, sometimes are hidden in the smallest places.",0.403236,/lGh3OTYHd74RILwuY2LcNezwJUT.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-10-06,0.0,92.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nora's Will,False,7.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9924,tt0462329,en,The Hard Corps,An Army veteran assembles a team of bodyguards to protect a former boxer. Complications arise when the boxer suspects his sister may be romantically involved with the bodyguard.,7.874411,/gHUBTqFNZAhNHocVqyifNpYkbp0.jpg,"[{'name': 'Castel Films', 'id': 2747}, {'name': 'Clubdeal', 'id': 2748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-15,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Hard Corps,False,4.7,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,86252,tt0099377,en,Deadbeat at Dawn,Goose leaves the gang life behind after pleas from his girlfriend.  But it isn't long before he's pulled back into the world of violence.,0.00195,/jscVqhEHncKgYT7RykgIISVEeVH.jpg,[],[],1988-01-01,0.0,80.0,[],Released,He quit the gangs. They killed his girl. He became...,Deadbeat at Dawn,False,6.9,8.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,38153,tt0120107,en,Shadow Conspiracy,"Bobby Bishop (Sheen) is a special assistant to the President of the United States. Accidentally, he meets his friend professor Pochenko on the street. Pochenko has time to tell Bishop about some conspiracy in the White House but then immediately gets killed by an assassin. Now bad guys are after Bobby as the only man who knows about a plot. Bishop must now not only survive, but to stop the conspirators from achieving their goal. And he doesn't know whom to trust.",3.733574,/w1MCRsbCAIdOTobSmoU9KIEvZKF.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Cinergi Pictures Entertainment', 'id': 1504}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-31,2154540.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Shadow Conspiracy,False,4.0,12.0
False,"{'id': 426370, 'name': 'The Wog Boy Collection', 'poster_path': '/q7eiDzbwLnvC5sKc2w1BHs6fW2a.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.kingsofmykonos.com.au/,45715,tt1457766,en,The Kings of Mykonos,"The sequel to the highly successful Australian comedy THE WOG BOY - starring Nick Giannopoulous and Vince Colosimo as best mates Steve and Frank. The Kings of Mykonos: Wog Boy 2 picks up a few years after the original and things aren't going so well for the 'Wog Boy'; he's lost his true love (a '69 Valiant Pacer) and all his assets because he trusted Tony the Yugoslav. Steve's best mate Frank has lost touch with the ladies after a messy divorce. But fortue, as ever, favours the 'Wog' when Steve discovers that he has inherited a beach worth millions on the resort island of Mykonos from an uncle he never met...",0.864925,/zECJSGIDhuwUIItjc1g8yeoOHFE.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2010-05-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,It's a Wog Life,The Kings of Mykonos,False,5.9,9.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10723,tt0115783,en,Bulletproof,"An undercover police officer named Rock Keats befriends a drug dealer and car thief named Archie Moses in a bid to catch the villainous drug lord Frank Coltan. But the only problem is that Keats is a cop, his real name is Jack Carter, and he is working undercover with the LAPD to bust Moses and Colton at a sting operation the LAPD has set up.",7.859132,/fUIX9vUzaku5KFLV1fNlDEExr3k.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-06,22611954.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tough cop. Hostile witness.,Bulletproof,False,5.4,164.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.severancefilm.com,5072,tt0464196,en,Severance,"Members (Danny Dyer, Laura Harris, Tim McInnerny) of the Palisades Defense Corp. sales group arrive in Europe for a team-building exercise. A fallen tree blocks the route, and they must hike to their destination. However, a psychotic killer lurks in the woods, and he has a horrible fate in mind for each of the co-workers.",9.632547,/z5br42PMzeIHTK8zZSXiaZpypTl.jpg,"[{'name': 'Qwerty Films', 'id': 892}, {'name': 'Dan Films', 'id': 1854}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'N1 European Film Produktions GmbH & Co. KG', 'id': 8874}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2006-05-19,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Company Is Making Cutbacks,Severance,False,6.4,169.0
False,,15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,152792,tt0804463,en,Devil's Knot,The savage murders of three young children sparks a controversial trial of three teenagers accused of killing the kids as part of a satanic ritual.,5.988507,/e47ijbXIk9GdIH0w88YWIYo8EuT.jpg,"[{'name': 'Worldview Entertainment', 'id': 9015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-09,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They say the crimes were satanic. The truth may be scarier.,Devil's Knot,False,5.7,205.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,47902,tt1461249,en,Meskada,"Small-town detective Noah Cordin is called to solve a juvenile homicide that occurred during a home burglary in his affluent town of Hilliard. The dead boy's mother, Allison Connor, is a member of the Meskada County Board of Commissioners, and a powerful woman in Hilliard; and the entire township rallies together in solidarity - to support her and Detective Cordin's efforts to find the killers.",0.78079,/9jQHMpMjr5n0o7e4CnAlel0ECEi.jpg,[],[],2010-10-03,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Meskada,False,4.6,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,35402,tt1261862,en,Icarus,"Trained KGB assassin, EDWARD GENN (code name ICARUS), worked years ago as a sleeper agent in America. But when the Soviet Union collapsed, he quickly found himself in a foreign country with no one to trust. Determined to escape his muddled existence, EDWARD tries to start over. He assumes a new identity, starts a family and tries to start his own legitimate business that could potentially pull him out of his world of being a hitman.",2.342446,/3Rg8gZkcZNroAryxzRjRGsM25d6.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Cinetel Films', 'id': 10399}, {'name': 'Icarus BC Productions', 'id': 17592}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-02-09,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Icarus,False,5.4,25.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",,102780,tt1531901,en,Byzantium,"Two mysterious women seek refuge in a run-down coastal resort. Clara meets lonely Noel, who provides shelter in his deserted guesthouse, Byzantium. Schoolgirl Eleanor befriends Frank and tells him their lethal secret. They were born 200 years ago and survive on human blood. As knowledge of their secret spreads, their past catches up on them with deathly consequence.",6.79497,/xLTPba2xvVCp0Mfb6BnuggGAxKt.jpg,"[{'name': 'Irish Film Board', 'id': 5267}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Number 9 Films', 'id': 11752}, {'name': 'Demarest Films', 'id': 13241}, {'name': 'Parallel Film Productions', 'id': 16486}, {'name': 'WestEnd Films', 'id': 20782}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-09,89237.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Irresistible. Immoral. Immortal.,Byzantium,False,6.1,300.0
False,"{'id': 412680, 'name': 'Hard Target Collection', 'poster_path': '/g7Bc4ik16xOBz21BQOcsxrBL8BO.jpg', 'backdrop_path': '/wcBIwQY888HX1QWpnv43lAujoId.jpg'}",18000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2019,tt0107076,en,Hard Target,"When a woman's father goes missing, she enlist a local to aid in her search.  The pair soon discover that her father has died at the hands of a wealthy sportsman who hunts homeless men as a form of recreation.",7.834351,/6WEu60V7EzncuFJSVmGJzhFvs4I.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Renaissance Pictures', 'id': 467}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-20,74189677.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't hunt what you can't kill.,Hard Target,False,6.1,237.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,70177,tt1277733,en,Secrets of the Summer House,"Hosting a new exhibit, artist Nikki Wickersham, (Lindsay Price) and her husband George Wickersham, (David Jones) are called out to Maine to sort through his father's belongings after he dies. Arriving there to find they've inherited an island with a large mansion on it, they quickly learn of an old story surrounding the house about it being haunted through the years, yet friends Margie Mancuso, (Sadie LeBlanc) and Peter Hughes, (Niall Matter) convince them to stay there anyway. While working on a special project, a series of strange events around the house has them convinced that the house has indeed a spirit roused by a secret from the past, and they work to rid it from their house before it strikes them as well.",0.121553,/ydlCAgBWk2Oph1vGhN97e02Zsme.jpg,"[{'name': 'Incendo Productions', 'id': 13404}, {'name': 'Power', 'id': 44517}, {'name': 'Incendo Productions', 'id': 62414}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Secrets of the Summer House,False,3.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,37527,tt0104139,en,Dr. Giggles,"In 1957, Evan Rendell flees after his father is lynched for killing multiple patients in his effort to find a replacement heart for his ailing wife. After 35 years, Evan escapes from a mental institution and returns to town for revenge, killing off residents one by one. When Jennifer and her friends break into the Rendell house out of morbid curiosity, Evan notices Jennifer has a heart condition similar to his mother and decides to make her his final victim.",1.252367,/5JDLNXWiSCVRLur0oziJk6q5VVk.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dark Horse Entertainment', 'id': 552}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'JVC Entertainment Networks', 'id': 4248}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-23,8403433.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Doctor is out... of his mind.,Dr. Giggles,False,5.1,34.0
