adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42618,tt0065054,en,Sweet Charity,"Taxi dancer Charity continues to have Faith in the human race despite apparently endless disappointments at its hands, and Hope that she will finally meet the nice young man to romance her away from her sleazy life. Maybe, just maybe, handsome Oscar will be the one to do it.",0.537378,/hln8WEJ03saht3iDWnrSMfqkDcu.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-01-01,20000000.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is what it's all about!,Sweet Charity,False,6.5,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,77056,tt0114266,fr,Les Rendez-vous de Paris,Three stories of love and coincidence around the theme of dates in Paris.,0.227128,/qJ4su2pmWsOthJqfQ5RnNgMQu58.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Compagnie Eric Rohmer (CER)', 'id': 30232}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1995-03-22,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Rendezvous in Paris,False,6.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,15173,tt0298388,en,Jonah: A VeggieTales Movie,"Get ready as Bob the Tomato, Larry the Cucumber and the rest of the Veggies set sail on a whale of an adventure in Big Idea's first full-length, 3-D animated feature film. This is the story of Jonah and the Whale as you've never seen it before - a story where we learn that one of the best gifts you can give - or get - is a second chance.",1.734181,/iWahPsY3hsKOizZHgzQcAxv4O3B.jpg,"[{'name': 'Big Idea Productions', 'id': 3204}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-04,0.0,82.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fresh Fish. Mixed Vegetables.,Jonah: A VeggieTales Movie,True,6.4,22.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,167101,tt0051431,en,Born Reckless,Rider Kelly Cobb travels to county rodeos to win money so he can buy a patch of land he wants to call his own. He rescues trick rider Jackie Adams from the clutches of an amorous sports ...,0.03734,/cLmt8DscHHTsNxmGJ3GMrgplFot.jpg,"[{'name': 'Aubrey Schenck Productions', 'id': 1347}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-11-02,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's Every Big-Time Rodeo Prize Rolled Into One ...pair of tight pants!,Born Reckless,False,1.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",,35580,tt0046806,en,The Bridges at Toko-Ri,A naval aviator is assigned to bomb a group of heavily defended bridges during the Korean War.,1.853113,/sdZdvfv5nBHUd8zh5Z4i1rnr3ZS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-12-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bridges at Toko-Ri,False,5.9,16.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28200,tt0325055,en,Sylvia,Story of the relationship between the poets Ted Hughes and Sylvia Plath.,11.37237,/4sqvB7yoDRA3JFtuu8iLQtYhNL5.jpg,"[{'name': 'Focus Films', 'id': 1268}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-10-17,10000000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life was too small to contain her...,Sylvia,False,5.6,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,631,tt0018455,en,Sunrise: A Song of Two Humans,"A married farmer falls under the spell of a slatternly woman from the city, who tries to convince him to drown his wife.",4.249695,/tyxjxpwr9NiVtSeITtVXuhp84Zl.jpg,"[{'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-09-23,121.0,94.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,An Artistic Masterpiece And Also A Joy To Watch,Sunrise: A Song of Two Humans,False,7.9,155.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61485,tt0332831,zh,小城之春,"In a mansion decimated during World War II, a frustrated, bored housewife, Yuwen, is torn between caring for her ailing husband and her longing for a former sweetheart, a doctor who has come to treat her husband.",0.802407,/e0ZF9nLlzwGHZcH3L6FEDhkN97x.jpg,"[{'name': 'Beijing Film Studio', 'id': 708}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2002-09-04,0.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Springtime in a Small Town,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,74154,tt0455663,te,నువ్వొస్తానంటే నేనొద్దంటానా,"Nuvvostanante Nenoddantana is a Family and Love story Movie,which is Directed BY Prabhu Deva.Santosh (Siddarth Narayan) is a playful young NRI (non-resident Indian) from London, who returns to India to attend his cousin Lalita's wedding. There, he meets one of Lalita's friends, Siri (Trisha Krishnan) who came from the country side to attend the marriage. Though they initially clash, after a series of misadventures, they fall in love. Santosh, however, is supposed to marry the spoiled daughter of his uncle's friend. When Siri goes back home, Santosh follows her to win her over - however,...",0.286812,/3maYUW5h3uea4Nmj2pAazvmLfYS.jpg,[],[],2005-01-14,0.0,0.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Nuvvostanante Nenoddantana,False,5.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,118889,tt0030317,en,Kentucky,Romeo and Juliet story set amidst horseracing in Kentucky. The family feud of lovers Jack and Sally goes back to the Civil War and is kept alive by her Uncle Peter.,0.146222,/6H2Yh4H4gQAGJ1OErpSa20Rwn20.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-12-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kentucky,False,5.5,2.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,51935,tt0405022,en,House of Boys,"A glamorous, colourful coming-of-age story that follows the dramatic journey of Frank, a high school kid in 1984 through an exciting world of sex and music, when his deep new passion is suddenly turned into a struggle for courage, facing a new disease - the ""gay cancer"" and becomes deep, true love in the expectancy of his friend's horrible death and beyond.",0.667991,/uYDCYXt0kGsvkjzOvSytwgYIq58.jpg,"[{'name': 'Delux Productions', 'id': 1472}, {'name': 'Elsani Film', 'id': 1761}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-11-20,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'lb', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Rumored,,House of Boys,False,5.3,10.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.theyellowhandkerchief.com/,22556,tt0954990,en,The Yellow Handkerchief,"Set in the present-day southern United States, The Yellow Handkerchief stars William Hurt as Brett Hanson, an ex-convict who embarks on a road trip. Hanson hitches a ride with two troubled teens, Martine (Kristen Stewart) and Gordy (Eddie Redmayne) traversing post-Hurricane Katrina Louisiana in an attempt to reach his ex-wife and long-lost love, May (Maria Bello). Along the way, the three reflect on their existence, struggle for acceptance, and find their way not only through Louisiana, but through life.",3.919317,/qnOuFrOIfAB5cZV4eeaOcnXGclY.jpg,"[{'name': 'area japan', 'id': 6536}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-17,317000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Yellow Handkerchief,False,6.4,53.0
False,,2033000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,10907,tt0029843,en,The Adventures of Robin Hood,Robin Hood (Errol Flynn) fights nobly for justice against the evil Sir Guy of Gisbourne (Basil Rathbone) while striving to win the hand of the beautiful Maid Marian (Olivia de Havilland).,10.685036,/lEx5IKjqwYS7PcGnIXivYaDMzQr.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-05-13,3981000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Excitement...Danger...Suspense...as this classic adventure story sweeps across the screen!,The Adventures of Robin Hood,False,7.6,170.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10050,tt0192071,en,Get Over It,"When Berke Landers, a popular high school basketball star, gets dumped by his life-long girlfriend, Allison, he soon begins to lose it. But with the help of his best friend Felix's sister Kelly, he follows his ex into the school's spring musical. Thus ensues a love triangle loosely based upon Shakespeare's ""A Midsummer Night's Dream"", where Berke is only to find himself getting over Allison and beginning to fall for Kelly.",7.867139,/7EeNtzBjB0PJoW6RbaK3rvNrrkz.jpg,"[{'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Young, Free And Single. Again.",Get Over It,False,5.5,76.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27191,tt0044672,en,The Greatest Show on Earth,"To ensure a full profitable season, circus manager Brad Braden engages The Great Sebastian, though this moves his girlfriend Holly from her hard-won center trapeze spot. Holly and Sebastian begin a dangerous one-upmanship duel in the ring, while he pursues her on the ground.",4.011363,/2Zh8VfgVgTIeqwhmmPGkNzesNV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-10,36000000.0,152.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Greatest Show on Earth,False,6.6,51.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9924,tt0462329,en,The Hard Corps,An Army veteran assembles a team of bodyguards to protect a former boxer. Complications arise when the boxer suspects his sister may be romantically involved with the bodyguard.,7.874411,/gHUBTqFNZAhNHocVqyifNpYkbp0.jpg,"[{'name': 'Castel Films', 'id': 2747}, {'name': 'Clubdeal', 'id': 2748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-15,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Hard Corps,False,4.7,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,232420,tt0104616,ja,きらきらひかる,"Shoko and Mutsuki get married to satisfy their worried parents, but she is well past the age at which a 'good' Japanese woman should marry, and he is in love with a young male college student. The film is less a realistic exploration of gay life than a fairy tale of three young Japanese trying to construct an alternative to the sexual and familial roles given to them by a society turning increasingly emotionally barren.L.",0.464681,/bPqeCqDyCsEw7QE6S2C0Efo8BAX.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Space Bond', 'id': 17995}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1992-10-24,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Twinkle,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22744,tt0036969,en,Jane Eyre,"After a harsh childhood, orphan Jane Eyre is hired by Edward Rochester, the brooding lord of a mysterious manor house to care for his young daughter.",2.188029,/7Bv8FwsjTrDGHUBcWDN1IKaNB77.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-24,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jane Eyre,False,6.6,29.0
False,"{'id': 377545, 'name': 'Samurai Trilogy', 'poster_path': '/qt2ZGJezaW4PNR2lzCDbD9q7dIL.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,34019,tt0442286,ja,隠し剣 鬼の爪,Set in 19th Century Japan a young samurai who finds himself in love with a farm girl leaves his home to begin a new life. He has to take stock of his new life when he is put to the test and ordered to kill a traitor who just happens to be his dearest friend.,1.033814,/fHEBemVj3I67EQiDo4KlC5UkDAv.jpg,"[{'name': 'Shochiku Company', 'id': 4641}, {'name': 'Eisei Gekijo', 'id': 9177}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-10-30,0.0,132.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Hidden Blade,False,7.6,28.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,19610,tt0075265,en,A Star Is Born,"A Star Is Born is a 1976 rock music film telling the story of a young woman, played by Barbra Streisand who enters show business, and meets and falls in love with an established male star, played by Kris Kristofferson, only to find her career ascending while his goes into decline.",2.447359,/A00tHQNp4p2onfKo9m5lJnqfqwk.jpg,"[{'name': 'Barwood Films', 'id': 3645}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-16,161000000.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Star Is Born,False,5.7,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,909,tt0037059,en,Meet Me in St. Louis,"In the year before the 1904 St Louis World's Fair, the four Smith daughters learn lessons of life and love, even as they prepare for a reluctant move to New York.",7.331511,/uSCZ8sxf3Cg8b50LUh0WD5Bdhad.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-11-23,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M·G·M's glorious love story with music!,Meet Me in St. Louis,False,6.8,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26255,tt0102343,en,Love Potion No. 9,"Unlucky in love, chemist Paul Matthews visits gypsy Madame Rosa for help. Quickly realizing he is a hopeless nerd, she gifts him with Love Potion No. 8, which makes anyone who wears it irresistible to the opposite sex for four hours. Paul and animal psychologist coworker Diane Farrow decide to test it on themselves. The awkward pair suddenly find themselves alluring to anyone they approach, but soon realize they are most attracted to each other.",8.358541,/vSj6zbuzAptIIMvoD1Saqgn9J31.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Penta Pictures', 'id': 11018}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-13,754935.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Imagine if sex appeal came in a bottle.,Love Potion No. 9,False,5.4,67.0
False,,16000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16161,tt0255819,en,Baby Boy,"The story of Jody, a misguided, 20-year-old African-American who is really just a baby boy finally forced-kicking and screaming to face the commitments of real life. Streetwise and jobless, he has not only fathered two children by two different women-Yvette and Peanut but still lives with his own mother. He can't seem to strike a balance or find direction in his chaotic life.",9.503157,/m7p3qFZsULnvOM5GkFCGCAueeSX.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Deal Productions', 'id': 1947}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-27,29381649.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just a Baby Boy.,Baby Boy,False,7.3,57.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.hitandrunmovie.com/,109513,tt2097307,en,Hit & Run,Former getaway driver Charlie Bronson jeopardizes his Witness Protection Plan identity in order to help his girlfriend get to Los Angeles. The feds and Charlie's former gang chase them on the road.,7.148558,/fKlHDj9vGuapS3MKpezwlKFqz4w.jpg,"[{'name': 'Primate Pictures', 'id': 10424}, {'name': 'Kim and Jim Productions', 'id': 10425}, {'name': 'Panay Films', 'id': 10426}, {'name': 'Exclusive Media Group', 'id': 11448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-22,14400000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A Comedy That Never Takes Its Foot Off The Gas,Hit & Run,False,5.5,225.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,3554,tt0073335,en,Mahogany,"Tracy, an aspiring designer from the slums of Chicago puts herself through fashion school in the hopes of becoming one of the world's top designers. Her ambition leads her to Rome spurring a choice between the man she loves or her newfound success.",1.08732,/uIWItq119x1Ph6TDnfyWjoFoLAO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-10-08,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mahogany,False,6.3,6.0
