adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,151232,tt0103601,fr,588 Rue Paradis,"This family drama is the sequel to director Henri Verneuil's autobiographical film, Mayrig. It takes place some forty years after the end of the previous film. In the earlier film, a young man has moved with his family to Marseilles from Armenia and is adapting to his new country to the best of his ability. This tends to put him in conflict with his traditional Armenian family. Nonetheless, they are all hardworking and loving. Now, forty years later, the lead character has changed his name to Pierre Zakar, because it is easier for the French to pronounce and relate to. He has also become a very successful playwright.",0.838046,/ajfnXOPAi2VHl3X4jtquQaen9k2.jpg,"[{'name': 'AMLF', 'id': 1869}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-01-14,0.0,135.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mother,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,422005,tt5262450,fi,"Kanelia kainaloon, Tatu ja Patu!",,0.055407,/bhgUO1jXUasUpTrrK9zgqEKGkl6.jpg,"[{'name': 'Dionysos Films Oy', 'id': 4101}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2016-10-19,0.0,75.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Tatu and Patu,False,0.0,0.0
False,"{'id': 94039, 'name': 'Asterix and Obelix (Animation) Collection', 'poster_path': '/mJ85mdtrQl2LWTNAHHcSJC55dcs.jpg', 'backdrop_path': '/f0mc4ObY75CrFzOYGNGiHXjgKGz.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,11625,tt0096842,fr,Astérix et le coup du menhir,"Gaullish custom requires that a would-be chief must challenge and defeat another to become the leader of two tribes. Vitalstatistix is not perturbed because of Getafix's magic potion. Getafix, however has an accident and forgets how to make it. Then Vitalstatistix is suddenly challenged.",6.706328,/bXJ0wTCthDkVwTXiUJnoTDBkwiJ.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Extrafilm', 'id': 7959}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1989-10-03,0.0,81.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Asterix and the Big Fight,False,6.5,128.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.birigal-movie.jp/,349498,tt4195368,ja,ビリギャル,"A high school girl, Sayaka Kudō was the bottom of the class. After a year, she improved her deviation value from 30 to 70, then passed Keio University that is considered one of the most difficult to enter in Japan.",1.892599,/p0dZ0D8pV5lhMUCosXHLAZxRu.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-05-01,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Flying Colors,False,7.4,25.0
False,"{'id': 184977, 'name': 'Shaolin Temple Collection', 'poster_path': '/3VCGnNA68EjALSveGv7rVbWKDd5.jpg', 'backdrop_path': '/grC83MtaWyTbUcxndTK3khIWiMT.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,37030,tt0086301,en,Shao Lin xiao zi,"Two rivaling families live on opposite sides of a river. One of them practices Shaolin kung fu and has only sons, while the other has only daughters and practices the Wu-Tang sword. The father of the Wu-Tang family is so paranoid about the Shaolin kids stealing his sword style (besides, he wants a son to teach it to, and the closest thing he has is a lesbian daughter) that he is taken off guard when some real bad guys come along to kill his family, but the Shaolin family helps them out. All the while, everyone is desperately trying to get the lesbian girl to marry Jet Li.",0.703225,/3i6zo7laVrJk7KE5DZYQs1RrfKM.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1984-01-26,3554460.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Shaolin Temple 2: Kids from Shaolin,False,6.2,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12478,tt0098343,en,Skin Deep,"Hard-drinking novelist Zach Hutton spirals out of control after his wife and mistress both leave him. Alone and crippled by a bad case of writer's block, Zach slips in and out of casual relationships and one-night stands, while his drinking becomes more and more severe. With the help of a bartender and his therapist, Zach confronts his demons -- women and alcohol -- and rediscovers his writing voice.",7.519229,/wA1B28brP1vG3sFRtZmwp8CfQmK.jpg,"[{'name': 'Beco Films', 'id': 3195}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The comedy that glows in the dark.,Skin Deep,False,5.8,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,15313,tt0120536,en,The Wrong Guy,An executive (Dave Foley) after being passed over for a promotion to president storms into his office only to find the man who got the promotion dead. Assuming everyone will think he committed the crime he takes off as a fugitive...,0.664949,/zaTvAcalYE22vFdUOuScUXJjBsO.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-08-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wrong Guy,False,7.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.dealthemovie.com/,11115,tt0446676,en,Deal,"As an ex-gambler teaches a hot-shot college kid some things about playing cards, he finds himself pulled into the world series of poker, where his protégé is his toughest competition.",6.880365,/kHaBqrrozaG7rj6GJg3sUCiM29B.jpg,"[{'name': 'Andertainment Group', 'id': 2634}, {'name': 'Crescent City Pictures', 'id': 2635}, {'name': 'Tag Entertainment', 'id': 2636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-29,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deal,False,5.2,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://filmworks.hu/portfolio/ernellaek-farkaseknal-its-not-the-time-of-my-life-2016/,405671,tt5537614,hu,Ernelláék Farkaséknál,"Eszter, her husband Farkas, and their five-year-old son Bruno are paid an unexpected visit in the middle of the night. Eszter’s sister Ernella, her husband Albert and daughter Laura have returned from a year spent in Scotland where, contrary to expectations, they weren’t able to settle down. It soon becomes clear that the two families had never really been in tune with one another.",0.12749,/xNF6dz8cI1H08rWZvxwKnhxqZXQ.jpg,"[{'name': 'Filmworks', 'id': 7290}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2016-10-01,0.0,81.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,It's Not the Time of My Life,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,45782,tt0233973,en,Jeff Foxworthy: Totally Committed,"Comedian Jeff Foxworthy shot to national fame with his hilarious stand-up routine, ""You Know You're a Redneck If ..."" Part outrageous humor, part social commentary, Foxworthy's redneck routines are spot-on send-ups of American Southern culture. In ""Totally Committed,"" originally aired as an HBO special, the comedian gamely tackles the subjects of baldness, marriage, commemorative plates and more.",0.002544,/zPgnAXbCWJo04Gd820F5kCrfAzz.jpg,[],[],1998-05-16,0.0,56.0,[],,,Jeff Foxworthy: Totally Committed,False,0.0,0.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,24251,tt0387301,en,"I Want a Dog for Christmas, Charlie Brown","Linus and Lucy's younger brother Rerun wants a dog for Christmas, and Snoopy's brother Spike may be the answer.",1.132124,/zDGtKcR0euyE0UVjh3Jf9ccOZnl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-09,0.0,49.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"I Want a Dog for Christmas, Charlie Brown",False,6.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34328,tt0102467,en,Monster in a Box,"This is the story of Spalding Gray and his attempt to write a novel. It is a first person account about writing and living, and dealing with success while trying to be successful.",0.009961,/aFH8FQlSKexX6f3NdsbEwqRwLN7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1992-05-15,311245.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Survived Swimming to Cambodia. Now the Adventure Continues.,Monster in a Box,False,4.8,4.0
False,,88000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,4442,tt0355295,en,The Brothers Grimm,"Folklore collectors and con artists, Jake and Will Grimm, travel from village to village pretending to protect townsfolk from enchanted creatures and performing exorcisms. However, they are put to the test  when they encounter a real magical curse in a haunted forest with real magical beings, requiring genuine courage.",15.66148,/g6EgJUwwQre5RsvFj2hDsLzXUsH.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'Atlas Entertainment', 'id': 507}, {'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Reforma Films', 'id': 1649}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Revolution Sun Studios', 'id': 76043}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-26,105316267.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Eliminating Evil Since 1812.,The Brothers Grimm,False,5.6,847.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,39395,tt1132578,en,Boogie,"On his spring break at the seaside, with his wife and his four year old son, Bogdan Ciocazanu runs into his best friends from high-school at the precise date and time that reminds all of them of their most glorious drinking trips and sexual escapades of their younger days. Frustrated that, between his job and his family, time is no longer his to manage and play with, Boogie now takes his shock dosage of freedom and spends a night to tick off all the items on the map of his youth (drinking, games, flirting, prostitutes). In the morning, after the disillusionment of the remake he experiences with his former friends, he returns to his wife.",0.472286,/8VZijq8V1wXRkYEHImYXbnKowC1.jpg,[],"[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2008-01-01,0.0,102.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,Boogie finds himself caught between family obligations and the temptation of a night out like in the good old days.,Summer Holiday,False,6.6,7.0
False,"{'id': 400700, 'name': 'Neighbors Collection', 'poster_path': '/iBPR2I6kByq7ZwBnwXVrYOHRj4U.jpg', 'backdrop_path': '/x5S20jb15ruRQd0gY1ZST9dJP7b.jpg'}",18000000,"[{'id': 35, 'name': 'Comedy'}]",,195589,tt2004420,en,Neighbors,A couple with a newborn baby face unexpected difficulties after they are forced to live next to a fraternity house.,11.90575,/bpj8myebvnTw5HDmzTSI8N6WFYr.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Point Grey Pictures', 'id': 16615}, {'name': 'Good Universe', 'id': 17393}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-08,268157400.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Family vs. Frat,Neighbors,False,6.2,2773.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 37, 'name': 'Western'}]",http://www.trigun-movie.com/,51859,tt1703049,en,Gekijouban Trigun: Badlands Rumble,"In a quicksand surrounded town called Makka, rumors spread of a legendary robber named Gasback is after the town. To protect it, Mayor Kepler has hired bounty hunters. These hunters have been following Gasback from town to town in hopes of getting the bounty. Vash the Stampede is in town, along with Meryl and Milly, along with the female bounty hunter Ameria and Nicholas D. Wolfwood.",1.959207,/AcYGkLY2ALu0OhPmiHnYmLOz3iy.jpg,"[{'name': 'FUNimation Entertainment', 'id': 3964}, {'name': 'Madhouse', 'id': 4288}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-04-02,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Trigun: Badlands Rumble,False,7.4,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18906,tt1082051,fr,"Musée haut, musée bas","Un conservateur terrorisé par les plantes vertes, une mère plastifiée pour être exposée, un ballet de Saintes Vierges, des gardiens épuisés par Rodin, un ministre perdu dans une exposition de sexes, une voiture disparue au parking Rembrandt, des provinciaux amoureux des Impressionnistes, touristes galopins galopant d'une salle à l'autre, passager clandestin dans l'art premier, Picasso, Gauguin, Warhol, ils sont tous là dans ce petit monde qui ressemble au grand, dans ce musée pas si imaginaire que ça, valsant la comédie humaine jusqu'au burlesque.",1.376614,/7XZumqnS35nHLDWiHY8Tq3V8rOI.jpg,"[{'name': 'Epithète Films', 'id': 7286}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-11-19,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Musée haut, musée bas",False,3.7,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,108232,tt0043792,en,The Mating Season,"Ellen McNulty leaves her New Jersey hamburger stand and heads west to pay a surprise visit to her son and his new bride. When Ellen arrives, her daughter-in-law mistakes her for the maid she has hired for a big party they are throwing. Rather than cause any embarrassment, Ellen goes along with the charade, which leads to many complications.",2.227932,/kuFBWuWVDFXtpD31x3rTV2GqIvv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-01-12,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Comedy of the year!!!,The Mating Season,False,6.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,45052,tt0810444,en,The Pumpkin Karver,"A feature film based on a story in which a young man is stabbed to death on the evening of October 31, 2003. One year later, at a Halloween party, six people were brutally butchered in a remote location. The victims faces were carved and mutilated beyond recognition. The crime is still unsolved and is currently under investigation. Written by Robert Mann (Writer/Director)",0.72015,/m5Wkxy0MU8EFZDgQiUb1mv5p1Q5.jpg,"[{'name': 'Mannatee Films', 'id': 52217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Face Is A Work Of Art,The Pumpkin Karver,False,3.2,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,229005,tt0021633,en,The Bachelor Father,"Lonely in his English country estate, Sir Basil decides to gather his grown (albeit illegitimate) children around him in his declining years. He uses a ledger which keeps track of the payments he has been making to ex-lovers to locate 2 of them, and a third is found by a lawyer in New York, her mother was too proud to accept any money. Sir Basil is a curmudgeon, and his three adult children have a hard time with him at first. Toni, the American, is a free spirit who had a budding career in show business. Jeffery is English and a semi-gentleman, and Maria is Italian, with a Latin temperament. They begin to bond, especially Sir Basil and Toni, whose outgoing personality finally wins over the old man. But past lives begin to creep back into the picture and threaten the old man's plans for a life filled with his children.",0.687631,/7JljSonb9Wrdrf2Pz9KOTR6CCL1.jpg,"[{'name': 'Cosmopolitan Productions', 'id': 1442}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-01-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bachelor Father,False,0.0,0.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.foxmovies.com/movies/joy,274479,tt2446980,en,Joy,A story based on the life of a struggling Long Island single mom who became one of the country's most successful entrepreneurs.,12.975936,/zNjxzdgSwzRXnP8Stu3HGzKQKWp.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Annapurna Pictures', 'id': 13184}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-24,101134059.0,124.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Joy,False,6.4,1619.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31389,tt0395669,en,Miss Cast Away,"A plane carrying beauty contestants crash lands on a deserted island. Captain Maximus Powers (Roberts) and co-pilot Mike Saunders (Schlatter) have to take care of their passengers, while avoiding the dangers of Jurassic Pork (a giant prehistoric pig) and a group of apes busy trying to relaunch Noah's Ark.",1.593302,/5xo6gpzJ1qeYmIbvB8fvHUbHXYY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's trouble in paradise.,Miss Cast Away,False,2.7,5.0
