adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,238090,tt0091820,en,Rage of Angels: The Story Continues,"Jennifer's life changes when Warner, now Vice President of the United States, decides to see her and her son, Joshua. At the same time, Jennifer is unaware that James Moretti, an underworld figure, holds her responsible for the death of his brother. Moretti determines to blackmail her and Warner into halting a Justice Department indictment against another underworld figure. Further complicating Jennifer's life is her mother, who abandoning her as a child, reappears with a new identity, Marchesa Allabrandi.",0.567895,/5cXzcNThKVpp81QnhOrlQJ0oJ8Q.jpg,"[{'name': 'NBC Productions', 'id': 5253}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-11-02,0.0,190.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rage of Angels: The Story Continues,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56157,tt0049922,en,The Violent Years,"A newspaper publisher's daughter suffers from neglect by her parents. She and her friends turn to crime by dressing up like men, holding up gas stations, raping young men at gunpoint, and having makeout parties when her parents are away. Their ""fence"" gets them to trash the school on request of sinister un-American clients, and they run afoul of the law, apple pie, and God himself.",0.129098,/vp7Te3RR4XakOYtPF2YKKCdfPt2.jpg,"[{'name': 'Headliner Productions', 'id': 56289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-01-01,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Teenage Killers Taking Their Thrills Unashamed!,The Violent Years,False,4.0,3.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.visionsofeurope.dk/,8985,tt0425624,en,Visions of Europe,Twenty-five films from twenty-five European countries by twenty-five European directors.,0.958683,/wnqFO3tyBNAQD7E7Xd2IhcgQ5mu.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Coop 99', 'id': 122}, {'name': 'Corazón International', 'id': 200}, {'name': 'Sputnik Oy', 'id': 706}, {'name': 'Kasander Film Company', 'id': 1049}, {'name': 'MMG Film & TV Production', 'id': 2075}, {'name': 'Column Productions', 'id': 2412}, {'name': 'Negativ', 'id': 4595}, {'name': 'Filmes do Tejo', 'id': 16450}, {'name': 'Fantastic Films', 'id': 18078}, {'name': 'Rattlesnake Productions', 'id': 25188}, {'name': 'Bianca Film', 'id': 27559}, {'name': 'Maestranza Films', 'id': 36920}, {'name': 'E-motion Film', 'id': 48427}, {'name': 'Athena Film A/S', 'id': 51549}, {'name': 'Princes Films', 'id': 51980}, {'name': 'TT Filmműhely', 'id': 55461}, {'name': 'Cumulus Projekt', 'id': 55583}, {'name': 'Drunken Angel Entertainment', 'id': 55584}, {'name': 'Goran Production Company', 'id': 55585}, {'name': 'Hargla Company', 'id': 55586}, {'name': 'Inkas Production', 'id': 55587}, {'name': 'Lychnari Productions', 'id': 55588}, {'name': 'Public Institution Kinemos Grupe', 'id': 55589}, {'name': 'SHOTS', 'id': 55590}, {'name': 'Titanic s.r.o.', 'id': 55591}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CY', 'name': 'Cyprus'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'LV', 'name': 'Latvia'}, {'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'MT', 'name': 'Malta'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}, {'iso_3166_1': 'SI', 'name': 'Slovenia'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-05-01,0.0,140.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}, {'iso_639_1': 'lb', 'name': ''}, {'iso_639_1': 'mt', 'name': 'Malti'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'sk', 'name': 'Slovenčina'}, {'iso_639_1': 'sl', 'name': 'Slovenščina'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Visions of Europe,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,165463,tt2395421,hr,Svećenikova djeca,"Don Fabijan is a young priest who comes to serve on an unnamed small island in the Adriatic. In order to help increase birth rate on the island, he decides to pierce condoms before they are sold. He therefore teams up with the newsagent Petar and the pharmacist Marin. After they abolish all forms of birth control on the entire island, the consequences become more and more complicated.",1.706527,/pn9hShpVHM1LuMa9lP2RbTdmA4X.jpg,"[{'name': 'Zillion Films', 'id': 36748}, {'name': 'Interfilm', 'id': 60759}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'ME', 'name': 'Montenegro'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2013-01-02,0.0,93.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Priest's Children,False,6.0,16.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}]",http://www.hiddenfigures.com,381284,tt4846340,en,Hidden Figures,"The untold story of Katherine G. Johnson, Dorothy Vaughan and Mary Jackson – brilliant African-American women working at NASA and serving as the brains behind one of the greatest operations in history – the launch of astronaut John Glenn into orbit. The visionary trio crossed all gender and race lines to inspire generations to dream big.",16.816834,/6cbIDZLfwUTmttXTmNi8Mp3Rnmg.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'Levantine Films', 'id': 83024}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-10,230698791.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Meet the women you don't know, behind the mission you do.",Hidden Figures,False,7.8,2178.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,27271,tt0091027,en,Eye of the Tiger,"Buck (Gary Busey) is a Vietnam vet, recently released from prison. He returns home to discover the town being terrorized by a vicious motorcycle gang. When the bikers murder his wife and traumatize his daughter, Buck and his friends arm themselves to the teeth and wage war against the gang to destroy them once and for all.",4.279405,/jf1y2iyhnKfo4X705eRBWalAbOg.jpg,"[{'name': 'Scotti Brothers Pictures', 'id': 5087}, {'name': 'International Video Entertainment (IVE)', 'id': 49915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,'Nam was hell... Prison unbearable... But coming home meant murder.,Eye of the Tiger,False,5.1,8.0
False,,235000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,42683,tt0027367,en,Black Legion,"When a hard-working machinist loses a promotion to a Polish-born worker, he is seduced into joining the secretive Black Legion, which intimidates foreigners through violence.",0.703532,/8P9wCvRPIqlWwlGTvzMMwx1iCK.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-01-30,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Murdered at Midnight!,Black Legion,False,6.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,67441,tt0073149,fr,Il Pleut sur Santiago,"A semi-fictional account on the fatidic September 11, 1973, when the military commanded by General Pinochet took over the power from socialist president Salvador Allende, initiating a dictatorship that lasted until 1988 causing the deaths and disappearances of many people.",0.442612,/7BtHK9V8rDdgQgNUzmzqkZgH1DS.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",1975-12-10,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Rain over Santiago,False,6.0,3.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28200,tt0325055,en,Sylvia,Story of the relationship between the poets Ted Hughes and Sylvia Plath.,11.37237,/4sqvB7yoDRA3JFtuu8iLQtYhNL5.jpg,"[{'name': 'Focus Films', 'id': 1268}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-10-17,10000000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life was too small to contain her...,Sylvia,False,5.6,34.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11835,tt0804461,en,Death Sentence,"Nick Hume is a mild-mannered executive with a perfect life, until one gruesome night he witnesses something that changes him forever. Transformed by grief, Hume eventually comes to the disturbing conclusion that no length is too great when protecting his family.",6.612175,/yaf4WwHOAghlGQeC9qovOarLo27.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Baldwin Entertainment Group', 'id': 2234}, {'name': 'Hyde Park Entertainment', 'id': 13816}, {'name': 'Brass Hat Films', 'id': 13817}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-31,16974459.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protect what's yours.,Death Sentence,False,6.4,303.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,341077,tt2911674,en,Tiger House,A young gymnast battles a group of bank robbers at the home of her boyfriend.,4.563906,/odP83vvEMsc7cKxGwsXBhA628G6.jpg,"[{'name': 'Industrial Development Corporation of South Africa', 'id': 564}, {'name': 'Altitude Film Entertainment', 'id': 19638}, {'name': 'Creativity Capital', 'id': 31787}, {'name': 'Glass Man Films', 'id': 62265}, {'name': 'Ten10 Films', 'id': 70879}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-24,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"12 Hours, 4 Killers, 1 Way Out.",Tiger House,False,5.5,87.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,631,tt0018455,en,Sunrise: A Song of Two Humans,"A married farmer falls under the spell of a slatternly woman from the city, who tries to convince him to drown his wife.",4.249695,/tyxjxpwr9NiVtSeITtVXuhp84Zl.jpg,"[{'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-09-23,121.0,94.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,An Artistic Masterpiece And Also A Joy To Watch,Sunrise: A Song of Two Humans,False,7.9,155.0
False,,6500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,12775,tt0089153,en,Flesh + Blood,"A band of medieval mercenaries take revenge on a noble lord who decides not to pay them by kidnapping the betrothed of the noble's son. As the plague and warfare cut a swathe of destruction throughout the land, the mercenaries hole up in a castle and await their fate.",13.006729,/q36TO4giy57uRtMyxHSw9jnQPts.jpg,"[{'name': 'Impala', 'id': 1183}, {'name': 'Riverside Pictures', 'id': 6140}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-08-30,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,Betrayed by power. Corrupted by love. Bound by honor.,Flesh + Blood,False,6.3,87.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,71984,tt0033491,en,Cottage to Let,"Cottage to Let is a 1941 spy film starring Leslie Banks, Alastair Sim and John Mills. Set in World War II Scotland, its plot concerns Nazi spies trying to kidnap an inventor.",0.160379,/60XcJVCqN8q1CnPrEimj7LSTOOU.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}, {'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1941-09-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cottage to Let,False,7.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}]",,42770,tt0116116,is,Djöflaeyjan,"The story of families living in barracks, left by the US Army in Reykjavik at the conclusion of World War II.",0.223278,/19vByb3lbnQO87ElyjubE8OuVL0.jpg,[],"[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",1996-10-03,0.0,99.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Devil's Island,False,5.0,1.0
False,,1288000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,223,tt0032976,en,Rebecca,A self-conscious bride is tormented by the memory of her husband's dead first wife.,8.590813,/eIkJjEbQcPasYvoNHKueFrfgpX4.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-04-12,6000000.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The shadow of this woman darkened their love.,Rebecca,False,7.7,346.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61485,tt0332831,zh,小城之春,"In a mansion decimated during World War II, a frustrated, bored housewife, Yuwen, is torn between caring for her ailing husband and her longing for a former sweetheart, a doctor who has come to treat her husband.",0.802407,/e0ZF9nLlzwGHZcH3L6FEDhkN97x.jpg,"[{'name': 'Beijing Film Studio', 'id': 708}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2002-09-04,0.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Springtime in a Small Town,False,6.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,12584,tt0075213,en,The Shootist,"Afflicted with a terminal illness John Bernard Brooks, the last of the legendary gunfighters, quietly returns to Carson City for medical attention from his old friend Dr. Hostetler. Aware that his days are numbered, the troubled man seeks solace and peace in a boarding house run by a widow and her son.However, it is not Brooks' fate to die in peace, as he becomes embroiled in one last valiant battle.",8.624922,/sevwrHfjIGhRQMYrVt1c8VwYXLv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-11,8091910.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's got to face a gunfight once more to live up to his legend once more. To win just one more time.,The Shootist,False,7.3,85.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,74154,tt0455663,te,నువ్వొస్తానంటే నేనొద్దంటానా,"Nuvvostanante Nenoddantana is a Family and Love story Movie,which is Directed BY Prabhu Deva.Santosh (Siddarth Narayan) is a playful young NRI (non-resident Indian) from London, who returns to India to attend his cousin Lalita's wedding. There, he meets one of Lalita's friends, Siri (Trisha Krishnan) who came from the country side to attend the marriage. Though they initially clash, after a series of misadventures, they fall in love. Santosh, however, is supposed to marry the spoiled daughter of his uncle's friend. When Siri goes back home, Santosh follows her to win her over - however,...",0.286812,/3maYUW5h3uea4Nmj2pAazvmLfYS.jpg,[],[],2005-01-14,0.0,0.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Nuvvostanante Nenoddantana,False,5.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,247436,tt0111339,en,Szél,"During a film course lead by Yvette Biro at the Hungarian Academy of Drama and film in 1995, the director students were shown a black-and-white photo taken by Lucien Herve in 1952, and they were given the task of writing a short film based on it. Three women are standing at the outskirts of a village, looking out of the picture in the same direction. This six-minute one-shot film shows what the Herve photo does not.",0.107099,/87C6aoVlqxK2jSOwKDSlwg1IjtB.jpg,"[{'name': 'Pioneer Productions', 'id': 3506}, {'name': 'Duna Televízió', 'id': 19135}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1996-01-01,0.0,6.0,[],Released,,Wind,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,156326,tt0022235,en,L'opéra de quat'sous,The French-language version of the The Threepenny Opera with a different crew from the german version.,0.26468,/mQYUwDNI06d6NeDivP8yYzwq99U.jpg,"[{'name': 'Nero Films', 'id': 4903}, {'name': 'Tobis Filmkunst', 'id': 7448}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1931-11-04,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,L'opéra de quat'sous,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,36916,tt0038182,ja,Tora no o wo fumu otokotachi,"Yoshitsune Minamoto, disguised with his retinue as monks, must make do with a comical porter as their guide through hostile territory en route to safety.",2.137943,/f4gxEsuScNLqLlKRbnUVm6rZu0F.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1945-12-28,0.0,60.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Men Who Tread on the Tiger's Tail,False,6.4,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.actefilms.fr/lesenfants.html,24553,tt0411098,fr,Les enfants invisibles,Seven short films - each one focused on the plight of a different child protagonist.,2.271382,/A7WXYZn3RdDzNuBH5pJ22iVAkKC.jpg,"[{'name': 'MK Film Productions S.r.l.', 'id': 4328}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-09-01,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sh', 'name': ''}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,All the Invisible Children,False,7.3,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,118889,tt0030317,en,Kentucky,Romeo and Juliet story set amidst horseracing in Kentucky. The family feud of lovers Jack and Sally goes back to the Civil War and is kept alive by her Uncle Peter.,0.146222,/6H2Yh4H4gQAGJ1OErpSa20Rwn20.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-12-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kentucky,False,5.5,2.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,51935,tt0405022,en,House of Boys,"A glamorous, colourful coming-of-age story that follows the dramatic journey of Frank, a high school kid in 1984 through an exciting world of sex and music, when his deep new passion is suddenly turned into a struggle for courage, facing a new disease - the ""gay cancer"" and becomes deep, true love in the expectancy of his friend's horrible death and beyond.",0.667991,/uYDCYXt0kGsvkjzOvSytwgYIq58.jpg,"[{'name': 'Delux Productions', 'id': 1472}, {'name': 'Elsani Film', 'id': 1761}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-11-20,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'lb', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Rumored,,House of Boys,False,5.3,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.thefallenmovie.com/,39516,tt0382721,en,The Fallen,"THE FALLEN is a three-sided story about German, Italian, and American soldiers, set in Northern Italy during the final weeks of the World War II. On the one side, a group of American supply soldiers delivers ammunition to the front line, a journey that becomes a descent into hell, the success of the mission becomes less likely with every setback. On the other, a doomed German unit and their ragtag Italian partners struggle to maintain morale and discipline amongst their beleaguered troops in the face of certain defeat. Torn between these are the divided loyalties of the Italians, both fascist soldiers and communist partisans, who have turned brother against brother in a bloody civil war. The film looks at the everyday life of the soldiers, their encounters on the road, their hopes and dreams, and the differences in values, morals, and patriotism between the cultures at the end of that era.",0.650079,/hWaq6wEgJSoZ2QPHyefDKPocUnN.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,112.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"There are 3 sides to every war story.  Theirs, ours and the truth.",The Fallen,False,5.5,2.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10447,tt0110678,en,No Escape,"In the year 2022, a ruthless prison warden has created the ultimate solution for his most troublesome and violent inmates: Absolom, a secret jungle island where prisoners are abandoned and left to die. But Marine Captain John Robbins, convicted of murdering a commanding officer, is determined to escape the island in order to reveal the truth behind his murderous actions and clear his name.",9.715187,/d2Q8jXe4dW4YKlemRb7oVlY6Msj.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Pacific Western', 'id': 1280}, {'name': 'Allied Filmmakers', 'id': 1755}, {'name': 'Platinum Pictures', 'id': 4972}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-29,15340000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Guards. No Walls.,No Escape,False,6.1,86.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.theyellowhandkerchief.com/,22556,tt0954990,en,The Yellow Handkerchief,"Set in the present-day southern United States, The Yellow Handkerchief stars William Hurt as Brett Hanson, an ex-convict who embarks on a road trip. Hanson hitches a ride with two troubled teens, Martine (Kristen Stewart) and Gordy (Eddie Redmayne) traversing post-Hurricane Katrina Louisiana in an attempt to reach his ex-wife and long-lost love, May (Maria Bello). Along the way, the three reflect on their existence, struggle for acceptance, and find their way not only through Louisiana, but through life.",3.919317,/qnOuFrOIfAB5cZV4eeaOcnXGclY.jpg,"[{'name': 'area japan', 'id': 6536}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-17,317000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Yellow Handkerchief,False,6.4,53.0
False,"{'id': 86105, 'name': 'American Psycho Collection', 'poster_path': '/ko4O9lcRGYOZAF5Hh79Mfsgjpun.jpg', 'backdrop_path': '/5nrkaUQe4m3FLYJrFPGnkMGeQXD.jpg'}",7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,1359,tt0144084,en,American Psycho,"A wealthy New York investment banking executive hides his alternate psychopathic ego from his co-workers and friends as he escalates deeper into his illogical, gratuitous fantasies.",13.686715,/qXsylPM4Lr5397R3eHrfqHhTUNc.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Edward R. Pressman Film', 'id': 6455}, {'name': 'Muse Productions', 'id': 15231}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-13,34266564.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,I think my mask of sanity is about to slip.,American Psycho,False,7.3,2128.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,76777,tt0053050,fr,Marie-Octobre,"A group of ex-resistance fighters are brought together by Marie-Octobre, the code name of Marie-Helene Dumoulin. The former members of the network have carried on with their lives after the war, but this evening they are going to have to live again a fateful night – the night their leader was killed. He had been betrayed, his name given to the Germans. The search for the traitor puts each personality in the spotlight – and also that of the killed leader, Castille.",0.445952,/jU1FRo2rmGAEkhb8A2EB6UpTW0D.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1959-04-24,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Marie-Octobre,False,6.1,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,61533,tt1690542,en,Final Sale,"A woman undergoes an illegal organ transplant only to discover that the young girl who donated the kidney died during the operation. Determined to stop this heinous activity, but torn by the moral dilemma of being saved by it, she fights against her reluctant husband, an LAPD Detective, to pull down the ring of criminals behind it.",0.425814,/mTmYB72RBfLGdScWMtlokIfQX59.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-24,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Final Sale,False,6.3,3.0
False,"{'id': 324149, 'name': 'Koker Trilogy', 'poster_path': '/my5b7Ebdnt2DIypu9raxGsjYD1k.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,49964,tt0093342,fa,خانه‌ی دوست کجاست؟,"An 8 year old boy must return his friend's notebook he took by mistake, lest his friend be punished by expulsion from school.",2.050506,/l8B1IjhDnrPHQtHFQYJsZyNodIh.jpg,"[{'name': 'Kanoon', 'id': 11459}, {'name': 'The Institute for the Intellectual Development of Children & Young Adults', 'id': 11460}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",1987-01-01,0.0,83.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Where Is My Friend's House?,False,7.8,36.0
