adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,364116,tt3702652,en,The Other Side of the Door,"Grieving over the loss of her son, a mother struggles with her feelings for her daughter and her husband. She seeks out a ritual that allows her say goodbye to her dead child, opening the veil between the world of the dead and the living. Her daughter becomes the focus of terror. She must now protect against the evil that was once her beloved son.",7.016801,/hLpbfpkh5MBt86LokeyoReK0yCH.jpg,"[{'name': 'Pindrop', 'id': 65607}, {'name': 'Kriti Productions', 'id': 65608}, {'name': 'Fugitive Studios', 'id': 65609}, {'name': 'HireWorks', 'id': 65610}, {'name': 'Lipsync Post', 'id': 65611}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2016-02-25,14332467.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was never meant to be opened.,The Other Side of the Door,False,5.2,279.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,229878,tt3271700,en,공범,"Da-eun lives a happy life with her single father, a man who sacrificed everything in his life for her. She loved her father very dearly. However, their relationship is about to take an unexpected turn. Da-eun becomes suspicious that her father might be a monstrous kidnapper. Even though she wants to believe in his innocence, she finds herself searching for evidence to the contrary. What is her father's true identity? And how will she deal with the burden of discovery if her suspicions are confirmed at the end of her final pursuit of the truth?",1.919238,/zg3X6V1T7d72jt0OjrJZvUhNrSo.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-10-24,0.0,95.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Blood and Ties,False,6.7,15.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",35000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.nightmareonelmstreet.com/,23437,tt1179056,en,A Nightmare on Elm Street,The film that brings back horror icon Freddy Krueger as a darker and more sinister character than ever before. While Freddy is on the prowl a group of teenagers being stalked soon learn they all have a common factor making them targets for this twisted killer.,10.40191,/zPdMcikD993AQRd92iNv0Dxb67T.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Platinum Dunes', 'id': 2481}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-30,115664037.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Sleep Again.,A Nightmare on Elm Street,False,5.5,771.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.thecutmovie.com/,256511,tt2179007,en,Cut!,"Nothing is as it seems as an ex-con and aspirant filmmaker set out to manufacture a horror film by scaring real people; however, when it goes too far and someone actually dies, the pair decide that killing for real on film is the way to make a truly terrifying movie.",1.177813,/6zs3lfz6M3IEihIU9ng4jDhwGQj.jpg,"[{'name': 'Psycho Rock Productions', 'id': 20264}, {'name': 'Brilliant Screen Studios', 'id': 20265}, {'name': 'Dog House Post Audio', 'id': 20266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-14,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Taking lives, one scene at a time.",Cut!,False,2.5,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,183088,tt0100130,en,Megaville,"In the future, national boundaries have been broken down and two giant super-states remain—the bleak, oppressive, and totalitarian ""Hemisphere,"" and the sprawling and futuristic ""Megaville."" Megaville has an elected president, but the entire system is rife with corruption. All forms of media are encouraged in Megaville, but this freedom has aided moral decay with the distribution of pornography and violent movies. Outside Megaville lies the Hemisphere; whereas Megaville is clean and ordered, the Hemisphere is in a state of decay. Travel from the Hemisphere to Megaville is restricted with few exceptions to the powerful. An outwardly totalitarian regime governs the daily life of civilians in the Hemisphere and the people live in fear of the ""CKS"" (the secret police). All forms of media are illegal in the Hemisphere.  CC wikipedia.org",0.905762,/k75xJfQYhF8UNuPmO57EW3xX1Pl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big city. Big bucks. Big trouble.,Megaville,False,6.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14878,tt0962711,en,The Objective,"In the supernatural thriller The Objective, writer-director Daniel Myrick locates the action in a remote mountain region on Afghanistan, where a team of US Special Ops forces is dispatched with the ostensible orders of locating an influential Muslim cleric. While on the mission they find themselves lost in a Middle Eastern 'Bermuda Triangle' of ancient evil and faced with an enemy that none of them could have imagined.",8.227236,/3imTODZa2RDxqHot67ngOhUdOeH.jpg,"[{'name': 'Gearhead Pictures', 'id': 2984}, {'name': 'Jaz Films', 'id': 2985}, {'name': 'Kasbah-Film Tanger', 'id': 2986}]","[{'iso_3166_1': 'MA', 'name': 'Morocco'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Objective,False,5.8,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,4930,tt0064448,en,House of Cards,No overview found.,0.332318,/6svPxVQOprryUIDcTrluI5uOSpD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-09-16,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,House of Cards,False,6.0,1.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.strawdogsmovie.com/,64639,tt0999913,en,Straw Dogs,"L.A. screenwriter David Sumner relocates with his wife, Amy, to her hometown in the deep South. There, while tensions build between them, a brewing conflict with locals becomes a threat to them both.",8.048422,/ixUD7ORJkIPWDMwQPqjpve0S075.jpg,"[{'name': 'Battleplan Productions', 'id': 2108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-16,10324441.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone Has A Breaking Point,Straw Dogs,False,5.5,147.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42554,tt1480649,en,Accused at 17,A teenager is accused of murdering a classmate and claims that she was framed by her best friend. Her mother must try to find the truth.,0.477627,/59q3M41hwIJBfYGn3qf6ObRghGX.jpg,"[{'name': 'Lifetime', 'id': 3431}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-12-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Accused at 17,False,4.9,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,355193,tt4610748,en,Devil's Gate,"Set in the small town of Devil's Gate, North Dakota, the film examines the disappearance of a local woman and her young son. Schull plays an FBI agent who helps the local sheriff search for answers. Partnering with a deputy , they track down the missing woman's husband and find that nothing is as it seems.",1.155504,/j98A5tig35OQhVuuS01s0jAmtLx.jpg,"[{'name': 'Caramel Film', 'id': 23108}, {'name': 'Mednick Productions', 'id': 61203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-04-24,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Devil's Gate,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,40945,tt0314039,en,The Event,"An intense relationship drama that takes the form of a mystery, The Event centers around a series of unexplained deaths that occur among the gay community in New York's fashionable Chelsea district. Nick, a district attorney investigating the most recent case, a suspicious apparent suicide, and her interviews with friends and family of the deceased trigger extensive and intricately interwoven flashbacks that reveal surprising facts about the man's life and death.",0.213473,/sP1ztcFCo6vidMcAK8KaN6j8ELC.jpg,[],[],2003-01-01,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Event,False,6.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,15932,tt1054113,da,Kandidaten,"Jonas Bechmann, a defense attorney, is a man of the system. Until the day he himself is accused of murder. Taking matters into his own hands, he throws himself into the hunt for a group of blackmailers who threaten to expose him as the killer. But nothing is what it appears to be, and the blackmail links back to his father's death under mysterious circumstances a year and a half earlier.",1.351956,/7eWlvDb0TtWfP4wJNV5cnIgY7Zh.jpg,"[{'name': 'Miso Film', 'id': 5123}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2008-08-29,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Candidate,False,5.4,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,255157,tt2376218,en,The Forger,"A former child art prodigy and second generation petty thief arranges to buy his way out of prison to spend time with his ailing son, only to be forced to alter his plans and commit one more job for the man who financed his release.",7.490615,/kDeZdsXON4TW6n6U1epw8f1vrIz.jpg,"[{'name': 'Code Entertainment', 'id': 14589}, {'name': 'Solution Entertainment Group', 'id': 33768}, {'name': 'Freedom Media', 'id': 33769}, {'name': 'Siren Digital - Hollywood', 'id': 33770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never too late for a final blow,The Forger,False,5.4,124.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19380,tt0105813,en,White Sands,"A small southwestern town sheriff finds a body in the desert with a suitcase and $500,000. He impersonates the man and stumbles into an FBI investigation.",3.181492,/qUqA8gJYSN4UfI4Ghc1ha3dRKvN.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-24,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Crime Drama Thriller,White Sands,False,5.5,30.0
False,"{'id': 47814, 'name': 'The Thin Man Collection', 'poster_path': '/ro4YziSxDdrfON4CDHwNXvblCD1.jpg', 'backdrop_path': '/2yt8EpI4lobOqyANq9jN6b585zZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14595,tt0039853,en,Song of the Thin Man,Nick and Nora investigate a murder on a gambling cruise.,1.148166,/lPHB8erOgYVlUeLBr33ttAtw5H1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WILLIAM POWELL and MYRNA LOY and me too. We're all together again in a NEW MGM mystery comedy!,Song of the Thin Man,False,6.6,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29074,tt0056552,en,Tales of Terror,"Three stories adapted from the work of Edgar Allen Poe:  1) A man and his daughter are reunited, but the blame for the death of his wife hangs over them, unresolved.  2) A derelict challenges the local wine-tasting champion to a competition, but finds the man's attention to his wife worthy of more dramatic action.  3) A man dying and in great pain agrees to be hypnotized at the moment of death, with unexpected consequences.",2.356666,/bckNqHEsUX2Q7XyogXNyjL0RDfQ.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-07-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Trilogy of Shock and Horror!,Tales of Terror,False,6.3,35.0
False,"{'id': 8945, 'name': 'Mad Max Collection', 'poster_path': '/jZowUf4okNYuSlgj5iURE7CDMho.jpg', 'backdrop_path': '/zI0q2ENcQOLECbe0gAEGlncVh2j.jpg'}",150000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.madmaxmovie.com/,76341,tt1392190,en,Mad Max: Fury Road,"An apocalyptic story set in the furthest reaches of our planet, in a stark desert landscape where humanity is broken, and most everyone is crazed fighting for the necessities of life. Within this world exist two rebels on the run who just might be able to restore order. There's Max, a man of action and a man of few words, who seeks peace of mind following the loss of his wife and child in the aftermath of the chaos. And Furiosa, a woman of action and a woman who believes her path to survival may be achieved if she can make it across the desert back to her childhood homeland.",29.36178,/kqjL17yufvn9OVLyXYpvtyrFfak.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Kennedy Miller Productions', 'id': 2537}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-13,378858340.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What a Lovely Day.,Mad Max: Fury Road,False,7.3,9629.0
False,"{'id': 164397, 'name': 'Class of 1999 Collection', 'poster_path': None, 'backdrop_path': None}",4300000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,11564,tt0083739,en,Class of 1984,"Andy is a new teacher at a inner city high school that is like nothing he has ever seen before. There is metal detectors at the front door and everything is basically run by a tough kid named Peter Stegman. Soon, Andy and Stegman become enemies and Stegman will stop at nothing to protect his turf and drug dealing business.",4.821182,/whDnqSYg4yYgVzbVhLSjzC5piUR.jpg,"[{'name': 'Guerilla High Productions', 'id': 12616}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1982-08-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Class of 1984. Is this the future?,Class of 1984,False,6.2,67.0
False,,70000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,2756,tt0096754,en,The Abyss,"A civilian oil rig crew is recruited to conduct a search and rescue effort when a nuclear submarine mysteriously sinks. One diver soon finds himself on a spectacular odyssey 25,000 feet below the ocean's surface where he confronts a mysterious force that has the power to change the world or destroy it.",9.809585,/kRP5dGXDhKt7bDpXX4YBa4dRwlL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}, {'name': 'Pacific Western', 'id': 1280}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-09,90000098.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There's everything you've ever known about adventure, and then there's The Abyss.",The Abyss,False,7.1,822.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55951,tt1483820,ta,Aadhavan,"Aadhavan (Tamil: ஆதவன்) is a 2009 Tamil action thriller, directed by K. S. Ravikumar and written by Ramesh Khanna. The film features Surya Sivakumar in the title role along with Nayantara in lead roles and Murali, Vadivelu, Anand Babu, Ramesh Khanna, B. Saroja Devi, Rahul Dev, Sayaji Shinde in its supporting cast. The music is composed by Harris Jayaraj. The film, simultaneously dubbed into Telugu as Ghatikudu, was released on October 17, 2009 during Diwali. This film was Malayalam actor Murali's last film before his death in August 2009.",0.954289,/80DH5lxvs6QjVdpFtqhpwh5fdIV.jpg,"[{'name': 'Red Giant Movies', 'id': 7125}, {'name': 'Ayngaran International', 'id': 7143}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-10-17,0.0,135.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,ஆதவன்,Aadhavan,False,4.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.enlightenment-productions.com/despitethefallingsnow/,366901,tt2474932,en,Despite the Falling Snow,"In Cold War Moscow, a female spy steals secrets from an idealistic politician – and falls in love with him.  Moscow, 1959: Katya (Rebecca Ferguson, Mission Impossible- Rogue Nation, The Girl on the Train, The White Queen), is young, beautiful – and a spy for the Americans. When she and Mischa (Oliver Jackson-Cohen, Emerald City), begin spying on Alexander ( Sam Reid, Anonymous), an idealistic Communist politician, the last thing she expects is to fall in love with him. Her choice between love and duty leads to a nail-biting conclusion that Alexander (Charles Dance, The Imitation Game) can only unravel decades later in 1990s New York. His journey back to the snowbound streets of Moscow uncovers a love triangle and betrayals from those he trusted most.",3.668802,/xfveIBDvr0xi5Uu8RT1AqEY7gBO.jpg,"[{'name': 'Enlightenment Productions', 'id': 15073}, {'name': 'Falling Snow', 'id': 67263}, {'name': 'SK Enlightenment', 'id': 67264}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2016-01-29,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Planned,You can betray your country but not your heart.,Despite the Falling Snow,False,4.7,16.0
False,"{'id': 47627, 'name': 'Trancers Collection', 'poster_path': '/8aYVLLGT9k47kte70wRANYLIU4T.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40740,tt0103116,en,Trancers II: The Return of Jack Deth,"Once again someone from the future has come back to create an army of Trancers, human zombies who do what they're told without question or pause. Now officer Jack Deth, a cop from the future stranded in the past, must once again go forth to stop them. This sci-fi action sequel chronicles his courageous actions as he struggles to save the future. His difficulties are compounded when his boss sends his first wife back from the future to help Deth who has unfortunately, married a 20th-century girl.",2.739095,/z30nP9XYPmy5M4B55Fh2dVMTh1b.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-22,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Time waits for no man... unless his name is JACK DETH!,Trancers II: The Return of Jack Deth,False,5.4,12.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,241765,tt2198241,en,The Outsider,"Revolves around a British military contractor Lex Walker who is told his daughter has died. When he arrives in Los Angeles and discovers the body is not hers, he begins an investigation.",9.577533,/413N4Nz79YJVtjDgvftpwkO6ipm.jpg,"[{'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Zero Gravity Management', 'id': 5357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Outgunned. Outnumbered. Out for blood.,The Outsider,False,4.6,37.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38467,tt0038056,en,The Scarlet Clue,Chinese sleuth Charlie Chan (Sidney Toler) discovers a scheme for the theft of government radar plans while investigating several murders.,0.477824,/dKOQV96pKOc2FGF5QZybSwaLTFr.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-05-11,0.0,65.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Scarlet Clue,False,5.9,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,61813,tt0112899,en,Dream Man,"Kris is a homicide cop with psychic abilities. She works to prove that the prime suspect in her latest case (the much younger husband of the millionaire victim) is innocent. But are her visions true, or planned by someone who knows what she can see?",0.155859,/7JbvfOA2hnWkSIJslAayK0AemDU.jpg,"[{'name': 'Keystone Pictures', 'id': 15709}, {'name': 'Dream Man Productions Inc', 'id': 52095}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dream Man,False,2.5,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,299,tt0054135,en,Ocean's Eleven,Ocean's Eleven is the 'Rat-Pack' comedy about robber Danny Ocean and his gang's attempt to rob the five biggest casinos in Las Vegas.,7.29506,/lSPXGEp4EpFOPIUg9FKIKF72m50.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dorchester', 'id': 67993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-02-17,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In any other town they'd be the bad guys...,Ocean's Eleven,False,6.6,79.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18041,tt0176783,en,Gossip,"On a beautiful college campus, something ugly is about to be spread around. A bit of gossip that was told is starting to take a frightening turn. Who could it have offended and how far will the person on the other side of the gossip handle the embarrassing situation.",8.25719,/jsSDDvXM1Lmxe8mIkCRRG8u9Q5k.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Outlaw Productions (I)', 'id': 19507}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-21,5108820.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"It can turn you on, or turn on you.",Gossip,False,5.6,70.0
False,"{'id': 297142, 'name': 'White Collar Hooligan Collection', 'poster_path': '/wlMDVEXKUUBaLTL3Ss6bZVffT8l.jpg', 'backdrop_path': None}",1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,115547,tt2121377,en,The Rise & Fall of a White Collar Hooligan,"Casual football hooligan Mike Jacobs is going nowhere in life when he meets old friend Eddie Hill at a football match that turns nasty off the pitch. Under Eddie’s tutelage he soon finds himself inducted into the world of credit card fraud, where organised gangs withdraw hundreds of thousands of pounds from cash machines every night. As Mike becomes seduced by the money and women that come with his new lifestyle, the dangers increase and he soon finds events spiralling beyond his control.",3.721769,/ck7Kynb2HXW3HvHnQV3nZRWa3tJ.jpg,"[{'name': 'Chata Pictures', 'id': 13212}, {'name': 'Templeheart Films', 'id': 14262}, {'name': 'Press On Features', 'id': 14355}, {'name': 'Silver Town Films', 'id': 22935}, {'name': 'Sir Dark Knight Productions', 'id': 22936}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-05-07,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This beautiful game isn't life or death... it's more important than that.,The Rise & Fall of a White Collar Hooligan,False,5.8,20.0
False,,116000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,9619,tt0118928,en,Dante's Peak,"Volcanologist Harry Dalton comes to the sleepy town of Dante's Peak to investigate the recent rumblings of the dormant volcano the burg is named for. Before long, his worst fears are realized when a massive eruption hits, and immediately, Harry, the mayor and the townspeople find themselves fighting for their lives amid a catastrophic nightmare.",7.240753,/6wBlgo0xqja56OMfQoxsdLmcR76.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Pacific Western', 'id': 1280}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-07,178127760.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The pressure is building...,Dante's Peak,False,5.8,445.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,43931,tt0872230,en,My Soul to Take,A serial killer returns to his hometown to stalk seven children who share the same birthday as the date he was allegedly put to rest.,5.282976,/96LAzRlBdYyajKRZroLnae9qrpX.jpg,"[{'name': 'Relativity Media', 'id': 7295}, {'name': 'Rogue', 'id': 8853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-08,19829957.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only One Has The Power To Save Their Souls,My Soul to Take,False,5.2,150.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,25329,tt0897347,en,The Echo,"Bobby Reynolds is released on probation from Rikers and moves to the old apartment in East Village, New York, where his lonely mother lived and passed away. He finds a job as mechanic at the Houston Auto Repair shop owned by the supportive Hector Rodriguez and tries to rebuild his life. However, he is deemed an outcast and his former friends and neighbors do not want to talk to him. He meets his f",5.003455,/qgHmHhGaJsV4VElulZCzOgxcxeS.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'QED International', 'id': 11029}, {'name': 'RightOff Entertainment', 'id': 52013}, {'name': 'Dark & Stormy Entertainment', 'id': 52014}, {'name': 'Echo Productions', 'id': 52015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Echo,False,5.4,40.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,24351,tt0783518,en,Flight of Fury,"John, is sent in to recover a stolen Stealth Bomber. His trusty sidekick Rojar and John's ever faithful Jessica, fight the rebel forces of Banansistan, led by the vivacious Ellianna.",5.448576,/b0b2EY7VqDF8pp3ghTd02fiwCLx.jpg,[],"[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A flight plan to freedom...,Flight of Fury,False,4.5,24.0
