adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,36817,tt0235512,en,Two Heads Are Better Than None,Two Heads Are Better Than None also known as Kenan &amp; Kel: The Movie is a 2000 American made-for-television film that stars the cast of the Nickelodeon sitcom Kenan &amp; Kel. It is the last feature film of comic legend Milton Berle.,0.78037,/97HLEvMox0BrKd39Z4KEAukpMAe.jpg,[],[],2000-07-15,0.0,71.0,[],Released,,Two Heads Are Better Than None,False,7.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.parlezmoidelapluie-lefilm.com/,15436,tt1065332,fr,Parlez-moi de la pluie,"Agnes Jaoui plays a local political candidate Agathe Villanova, who returns to her childhood home in the south of France in order to help her sister Florence (Pascale Arbillot) sort through their recently deceased mother's belongings. While she's there, the son (Jamel Debbouze as Karim) of family maid (Mimouna Hadji) takes advantage of her presence and attempts to interview her as part of a documentary about successful women that he's undertaken with his film school teacher, Michel (co-writer Jean-Pierre Bacri). However, Michel's intentions aren't quite what they seem, as he's having an affair with Florence and hoping to persuade her to leave her husband.",8.161057,/lEdbnFCAScvQquHAK0hCVmPHIu2.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-09-17,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Let It Rain,False,5.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13966,tt0206926,en,Maybe Baby,"Hugh Laurie (Sam) and Joely Richardson (Lucy) star as an irresistible couple who seem to have everything - good looks, successful careers, matching motorbikes and an enthusiastic love life. The only thing they lack is the one thing that they really want - a baby. Sam sets his sights on writing a successful screenplay, a comedy about a couple trying for a baby. The only problem is that Lucy is horrified at the idea and forbids him to do it. Creative fulfillment is too much for Sam to resist and meanwhile an increasingly hormonal Lucy is distracted by the attentions of the handsome Carl Phipps (James Purefoy). Sam and Lucy's love for one another, the most important thing they have, will now truly be put to the test ...",2.213463,/eRXHJX1U0x2zah8oBtDKXhkiWlL.jpg,"[{'name': 'Pandora Cinema', 'id': 185}, {'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-06-02,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Maybe Baby,False,5.6,20.0
False,,160000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31522,tt0055572,fr,Une Femme est une femme,"Exotic dancer Angéla attempts to have a child with her unwilling lover Émile. In the process, she finds herself torn between him and his best friend Alfred.",4.431293,/9vTDR4j35DMCovej5rCrB6EpUS1.jpg,"[{'name': 'Rome Paris Films', 'id': 109}, {'name': 'Euro International Film (EIA)', 'id': 8930}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1961-09-06,100655.0,84.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Woman Is a Woman,False,7.5,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,241999,tt2566858,en,A Star for Christmas,"The only thing that is working in Cassie's world is her small town business. Her Christmas Cupcakery is a huge success, but her love life is a mess. Cassie's whole universe is turned upside down when she falls in love with a co-worker who is revealed to be the famous and notoriously troubled actor Alex Gray. There's no denying that Alex and Cassie are in love, but can their relationship survive the pressure of Hollywood and the holidays?",1.482309,/p4puG8987r1TakYto7NYMt50V65.jpg,"[{'name': 'Marvista Entertainment', 'id': 6679}, {'name': 'Feifer Worldwide', 'id': 10377}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love happens behind the scenes.,A Star for Christmas,False,5.4,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.dealthemovie.com/,11115,tt0446676,en,Deal,"As an ex-gambler teaches a hot-shot college kid some things about playing cards, he finds himself pulled into the world series of poker, where his protégé is his toughest competition.",6.880365,/kHaBqrrozaG7rj6GJg3sUCiM29B.jpg,"[{'name': 'Andertainment Group', 'id': 2634}, {'name': 'Crescent City Pictures', 'id': 2635}, {'name': 'Tag Entertainment', 'id': 2636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-29,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deal,False,5.2,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.usanetwork.com/movies/samaxe/index.html,61537,tt1697851,en,Burn Notice: The Fall of Sam Axe,"Before Sam Axe teamed up with Michael and Fiona, he was Commander Axe, U.S. Navy SEAL. The Fall of Sam Axe tells the story of how Sam went from respected Naval Commander to the man of mystery we've come to know on Burn Notice. On what will turn out to be Sam's last military mission, he is sent to the jungles of Colombia to investigate claims of a vicious terrorist organization known only as the ""Espada Ardiente"" (Flaming Sword). His mission: to determine whether U.S. military aid is necessary to deal with the threat. But when he arrives, things are more complicated than he'd imagined. He receives word that the rebels have targeted a small civilian clinic deep in the jungle. Sam must now save the clinic's doctors and patients from certain death. However, nothing is as it seems and the Espada Ardiente may not be the biggest threat Sam Axe faces.",14.649159,/aIgIpzH0Wn0oQ4linK0zBbfNJ6w.jpg,"[{'name': 'FoxTelecolombia', 'id': 6980}, {'name': 'Fuse Entertainment', 'id': 6981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-17,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Burn Notice: The Fall of Sam Axe,False,6.8,40.0
False,"{'id': 239968, 'name': 'La cage aux folles', 'poster_path': '/zXRTeDxafOBDjE5E5s9QdxZAeME.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,4484,tt0077288,fr,La Cage aux folles,Two gay men living in St. Tropez have their lives turned upside down when the son of one of the men announces he is getting married. They try conceal their lifestyle and their ownership of the transvestite club downstairs when the fiancée and her parents come for dinner.,3.140011,/c47NVaCRkPCmVdr1q60fpYA3OGp.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Da Ma Produzione', 'id': 16058}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1978-10-25,20424259.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Cage aux folles,False,6.9,57.0
False,,25000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,14267,tt0072979,en,Female Trouble,"The life and times of Dawn Davenport, showing her progress from loving schoolgirl to crazed mass murderer - all of which stems from her parents' refusal to buy her cha-cha heels for Christmas. She runs away from home, is raped, becomes a single mother, criminal and glamorous model before her inevitable rendezvous with the electric chair.",2.229324,/a3IQIDnDSLQcwp8EB9w3ZDxRGgP.jpg,"[{'name': 'Dreamland', 'id': 38223}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-10-04,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nice girls don't wear cha-cha heels.,Female Trouble,False,6.9,38.0
False,,24000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20761,tt0196857,en,Play It to the Bone,"Two aging fighters in LA, friends, get a call from a Vegas promoter because his undercard fighters for a Mike Tyson bout that night are suddenly unavailable. He wants them to box each other. They agree as long as the winner gets a shot at the middleweight title. They enlist Grace, Cesar's current and Vinnie's ex girlfriend, to drive them to Vegas.",4.347609,/pVT6G8VZMd39iziJB4UZYwsRDAC.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-25,8434146.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Play It to the Bone,False,5.7,53.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,240581,tt2545186,fr,À Coup Sûr,"Raised to believe in performance and in the idea that all abilities must be optimized, Emma is a young, methodical woman who appears determined and relatively sure of herself. But two consecutive failures (real or imagined) lead her to believe that she has a real problem: she is useless in bed. Because she is more fragile than she appears, Emma hence decides to become... the best lay in Paris! She then sets out on a formidable plan of action (theory, practical, validation of acquired knowledge), which soon provokes a series of misunderstandings and disasters within her immediate vicinity. For one thing, her method doesn't turn out to be really adapted to her field of investigation. And Emma has probably also forgotten a little detail: love doesn't obey any plan. In this absurd and nutty quest, Emma will learn to let go, to lose control, and, to finally win her freedom.",1.210937,/7gYzjUVnRS699rf8R3qUA69qJAT.jpg,"[{'name': 'Universal Pictures France', 'id': 1546}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-01-15,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Best in Bed,False,5.0,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,24429,tt0077275,en,The Brink's Job,"After a long time of bad luck, the little criminal Tony and his gang successfully rob one of Brink's security transport, taking $30,000. Surprisingly their coup doesn't make the press. Curious Tony checks out their headquarters and finds out that their security standard is low beyond belief. Now a really big coup is prepared... Written by Tom Zoerner",7.196137,/yFr6hmDHipK1p9cDGnqUFhVCj1s.jpg,"[{'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-12-08,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The robbery nobody thought could happen by the guys nobody thought could pull it off.,The Brink's Job,False,6.4,9.0
False,"{'id': 123255, 'name': 'Prom Night Collection', 'poster_path': '/tHhPnpJad4RVICIwaeERIq63ARg.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,41828,tt0098136,en,Prom Night III: The Last Kiss,"Mary Lou, the prom queen burned to death by her boyfriend back in the fifties, has escaped from hell and is once again walking the hallways of Hamilton High School, looking for blood. She chooses as her escort in world of the living Alex, an average depressed student with dreams of one day becoming a doctor. As Mary Lou begins to get back into form, the body count starts climbing and the graduating class of Hamilton High is once again smaller than expected.",1.506989,/3Up1tYAsnrWkJQNBs1tNWOijInu.jpg,"[{'name': 'Norstar Entertainment', 'id': 16953}, {'name': 'Famous Players', 'id': 36555}, {'name': 'Comweb Productions', 'id': 61660}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1990-03-30,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Romantic Comedy from Hell,Prom Night III: The Last Kiss,False,5.1,15.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10293,tt0086087,fr,Pauline à la plage,"Fifteen year old Pauline and her older cousin, model-shaped Marion, go to the emtying Atlantic coast for an autumn holiday . Marion ignores the approaches of a surfer and falls for Henri, a hedonist who is only interested in a sexual adventure and drops her soon. Pauline's little romance with a young man (Sylvain) is also spoiled by Henri.",2.704568,/hcc2CyUWPha0EfTMEpcdXiVuurG.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Les Films Ariane', 'id': 7110}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1983-02-23,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Pauline at the Beach,False,7.8,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/The-Highschoolers-Guide-to-College-Parties-186465891724/,387999,tt1572506,en,The High Schooler's Guide to College Parties,Shaquille has grown up below the radar and believes that his ticket to a better life lies in throwing a college party. All hell breaks loose as Shaq tries to fix the party--and his future.,0.871352,/2BJhWB85h5KtXMDJ385qFd5XFw2.jpg,"[{'name': 'Hold It Now Films', 'id': 23431}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You think planning your future is hard? Try planning a College Party.,The High Schooler's Guide to College Parties,False,5.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,9612,tt0106598,en,Coneheads,"With enormous cone-shaped heads, robotlike walks and an appetite for toilet paper, aliens Beldar and Prymatt don't exactly blend in with the population of Paramus, N.J. But for some reason, everyone believes them when they say they're from France! As the odd ""Saturday Night Live"" characters settle into middle-class life in this feature-length comedy, a neighbor admires their daughter.",10.722729,/9vuFI0xV1yZfsWr23evJlkRDL8j.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Young ones! Parental units! We summon you!,Coneheads,False,4.8,228.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34167,tt0401593,en,Looking for Kitty,"A high school baseball coach and a down-on-his-luck private investigator form a bond as they scour New York City for the coach's wife, who's run away with a second-rate rock star",0.493451,/ebeVVeY12M0eOkedb5JTdzFD909.jpg,[],[],2004-05-06,0.0,95.0,[],Released,,Looking for Kitty,False,4.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,46616,tt0030293,en,Joy of Living,"Broadway star Margaret Garrett has spent her whole life working to support her sponging relatives. When she meets carefree Dan Webster, she learns how to have fun for the first time.",0.041484,/tuWsCWqzH1mOplh1qoOKEv1GHlH.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-05-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"WHEN IRENE SWINGS AND FLINGS AND SINGS, YOU LISTEN WITH YOUR HEART!",Joy of Living,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,28124,tt0081480,en,Seems Like Old Times,"Writer Nick Gardenia is kidnapped from his California cliffhouse and forced to rob a bank. Now a fugitive, he seeks help from his ex, Glenda. She is a public defender remarried to a prosecutor, and we get a houseful of hijinks.",9.896381,/5gslMsppM01WafyogPpHevrMeGg.jpg,"[{'name': 'Rastar Films', 'id': 1177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-19,43995918.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,alone - at last...,Seems Like Old Times,False,6.3,38.0
False,"{'id': 460334, 'name': 'Bulldog Drummond (Richard Johnson) Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,5056,tt0060288,en,Deadlier Than the Male,"In this 1967 drama, resourceful British agent Bulldog Drummond, who appeared onscreen in a series of spy stories between 1929 and 1951, returned to duty in the wake of James Bond. Here, Drummond (Richard Johnson) is on the trail of Carl Petersen (Nigel Green), a corrupt industrialist who has a bad habit of stealing the ideas of others and then killing them so he can reap their profits. The nefarious Petersen has a team of female assistants willing to kill on command, led by Irma (Elke Sommer) and Penelope (Sylva Koscina). One more Bulldog Drummond vehicle, Some Girls Do, followed in 1969 before the series was retired again",1.244935,/lREQq0VF1VZaf4uxEFSO8IZ24cS.jpg,"[{'name': 'Greater Films Ltd.', 'id': 1846}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-02-12,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For Hire: Deadly Weapons!,Deadlier Than the Male,False,6.3,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4254,tt0347304,hi,कल हो ना हो,"Naina is a very serious girl with a very serious life. But one day, her soul is awakened by the happy-go-lucky Aman, who teaches her that life is meant to be lived. Naturally, she falls in love with him. But Aman is harboring a secret that keeps him from reciprocating Naina's love. But he cannot stand having her live a life without love, so he sets off on a mission to fill her life with someone else's love - someone she already knows...",5.584308,/n6H4t5vDcoC2RSccTsSJA3ZQp7U.jpg,"[{'name': 'Dharma Productions Dillywood', 'id': 66326}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-11-27,13200241.0,186.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Kal Ho Naa Ho,False,7.3,110.0
