adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 47627, 'name': 'Trancers Collection', 'poster_path': '/8aYVLLGT9k47kte70wRANYLIU4T.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40740,tt0103116,en,Trancers II: The Return of Jack Deth,"Once again someone from the future has come back to create an army of Trancers, human zombies who do what they're told without question or pause. Now officer Jack Deth, a cop from the future stranded in the past, must once again go forth to stop them. This sci-fi action sequel chronicles his courageous actions as he struggles to save the future. His difficulties are compounded when his boss sends his first wife back from the future to help Deth who has unfortunately, married a 20th-century girl.",2.739095,/z30nP9XYPmy5M4B55Fh2dVMTh1b.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-22,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Time waits for no man... unless his name is JACK DETH!,Trancers II: The Return of Jack Deth,False,5.4,12.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,71677,tt1436568,en,Assassination Games,"Brazil is a contract killer, willing to take any job if the price is right. Flint left the assassin game when a ruthless drug dealer’s brutal attack left his wife in a coma. When a contract is put out on the same coldblooded drug dealer, both Brazil and Flint want him dead – one for the money, the other for revenge. With crooked Interpol agents and vicious members of the criminal underworld hot on their trail, these two assassins reluctantly join forces to quickly take out their target before they themselves are terminated.",11.050266,/mXjTj9U1nAsyIj3gyV4xLFHqAoF.jpg,"[{'name': 'Mediapro Studios', 'id': 8624}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'Rodin Entertainment', 'id': 23283}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twice the fire... double the power!,Assassination Games,False,5.9,93.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,241765,tt2198241,en,The Outsider,"Revolves around a British military contractor Lex Walker who is told his daughter has died. When he arrives in Los Angeles and discovers the body is not hers, he begins an investigation.",9.577533,/413N4Nz79YJVtjDgvftpwkO6ipm.jpg,"[{'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Zero Gravity Management', 'id': 5357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Outgunned. Outnumbered. Out for blood.,The Outsider,False,4.6,37.0
False,"{'id': 458095, 'name': 'Super Giant Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 878, 'name': 'Science Fiction'}]",,22701,tt0230832,en,Attack from Space,"The superhero Starman is sent by the Emerald Planet to protect Earth from belligerent aliens from the Sapphire Galaxy. The Sapphireans (or ""Spherions"") kidnap Dr. Yamanaka and force him to use his spaceship against the Earth.",0.237749,/fIJm2oqAc3nJ5QEQVTmINdJZgjB.jpg,"[{'name': 'Shintoho Company', 'id': 3094}, {'name': 'Walter Manley Enterprises', 'id': 73766}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-01-01,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Attack from Space,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,41377,tt0080905,zh,洪文定三破白蓮教,"Shaolin practitioners and brothers Wu and Hung kill the merciless Pai Mei. However, Pai Mei's even more merciless brother White Lotus takes revenge; killing most of the Shaolin disciples, including Wu and Hung's girlfriend, leaving only Wu's pregnant wife and Hung as the only remaining practitioners of Shaolin left to avenge the deaths. But Hung's kung-fu will not be powerful enough so he must learn feminine kung-fu techniques to help him try and defeat White Lotus.",0.54715,/5i8oX3IaOo7cVP3wnA2rPSGUr7h.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1980-01-01,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Clan of the White Lotus,False,6.3,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,67327,tt1905010,th,ซามูไร อโยธยา,"Based on a true historic figure, Yamada Nagamasa, a Japanese adventurer who went to Ayothaya in the 16th century and became a soldier in King Naresuan's army. After the war in Burma it's restless in Ayothaya, because of a mysterious group of men that terrorizes and plunders the city. Yamada goes after them and discovers that the men are rebelious Japanese samurai. Now he has to fight his own countrymen.",1.348011,/zwoBx61Eice9ZJBRdC4gVvkAsoM.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2010-12-02,0.0,100.0,"[{'iso_639_1': 'my', 'name': ''}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Samurai of Ayothaya,False,5.6,13.0
False,,116000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,9619,tt0118928,en,Dante's Peak,"Volcanologist Harry Dalton comes to the sleepy town of Dante's Peak to investigate the recent rumblings of the dormant volcano the burg is named for. Before long, his worst fears are realized when a massive eruption hits, and immediately, Harry, the mayor and the townspeople find themselves fighting for their lives amid a catastrophic nightmare.",7.240753,/6wBlgo0xqja56OMfQoxsdLmcR76.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Pacific Western', 'id': 1280}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-07,178127760.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The pressure is building...,Dante's Peak,False,5.8,445.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.howtorobabank-themovie.com/,13534,tt0762104,en,How to Rob a Bank,"Caught in the middle of a bank robbery, a slacker and a bank employee become the ones who arbitrate the intense situation.",3.210918,/czSi9Yav31t0cUmgeAjmtr37Rtj.jpg,"[{'name': 'Williamsburg Media Cult', 'id': 3936}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...and 10 easy tips to get away with it.,How to Rob a Bank,False,6.2,35.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,24351,tt0783518,en,Flight of Fury,"John, is sent in to recover a stolen Stealth Bomber. His trusty sidekick Rojar and John's ever faithful Jessica, fight the rebel forces of Banansistan, led by the vivacious Ellianna.",5.448576,/b0b2EY7VqDF8pp3ghTd02fiwCLx.jpg,[],"[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A flight plan to freedom...,Flight of Fury,False,4.5,24.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.oneforthemoneyfilm.com/index2.html,54054,tt1598828,en,One for the Money,"An unemployed lingerie buyer convinces her bail bondsman cousin to give her a shot as a bounty hunter. Her first assignment is to track down a former cop on the run for murder – the same man who broke her heart years before. With the help of some friends and the best bounty hunter in the business, she slowly learns what it takes to be a true bounty hunter.",6.322435,/g8BxtvxvfbiM1UsJUyFjqeygrye.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-26,36893721.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's looking for a few not-so-good men,One for the Money,False,5.3,392.0
False,,5000000,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,19728,tt0060177,en,The Blue Max,"A young pilot in the German air force of 1918, disliked as lower-class and unchivalrous, tries ambitiously to earn the medal offered for 20 kills.",4.361613,/p9FVlRLaB9uoZm6UoFe7Z4p84b4.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-06-21,0.0,156.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There was no quiet on the Western Front!,The Blue Max,False,6.6,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,93562,tt0045991,en,Law and Order,Frame Johnson's attempt to settle down in Tombstone is interrupted when a mob tries to mete out some frontier justice.,1.026493,/8eHCgLxS4e3heetmSSWy6FZCDFR.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Dodge City to Tombstone...His Guns Were the Only Law!,Law and Order,False,4.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,186634,tt0148388,en,Kung Fu Rascals,"In the tradition of Bruce Lee, Jackie Chan and the Three Stooges comes this wildly funny action comedy from director Steve Wang. When chased by mutated monsters, crafty ninjas and a 300 foot tall stone god, the bumbling heroes battle against the powers of darkness in search of ""The Power Most Big"".",0.293125,/bTJ7nupCa7QtC2fbQ0skzeACw5H.jpg,"[{'name': 'York Pictures Corporation', 'id': 3865}, {'name': 'Hero Communications', 'id': 60949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kung Fu Rascals,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,291692,tt4019426,zh,绣春刀,"In the late Ming Dynasty, three close friends who serve as Jinyiwei guards are dispatched to hunt down Wei Zhongxian, a eunuch politician who had been forced to resign from his influential post and exiled from Beijing. The Jinyiwei brothers return successfully from their quest, only to find that their task was but the beginning of a strange conspiracy.",4.259327,/6FKFOf4MeaN5MX0H8PQf7yVdZ6N.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Beijing Dachu Changge Film And TV Culture Co.', 'id': 32661}, {'name': 'Central Newsreel and Documentary Film Studio', 'id': 32662}, {'name': 'Combo Drive Pictures Co.', 'id': 32663}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-08-07,0.0,111.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Brotherhood of Blades,False,6.8,51.0
False,,11000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,17708,tt0250310,en,Corky Romano,"Corky Romano is a bumbling, simpleton, veterinarian and the youngest, outcast son of an aging gangster, named Pops Romano, who calls upon Corky to infiltrate the local FBI and retrieve and destroy evidence being used to incriminate Pops for racketeering charges.",4.890067,/s9NsJLnZlPK3vr0Ki6xruv7I5tW.jpg,"[{'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-12,23978402.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Undercover and Out The Way!,Corky Romano,False,4.1,54.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,13471,tt1124397,fr,Skate Or Die,"Jérôme and Benjamin are two young skateboarders whose carefree existence is turned upside down when they witness the murder of a drug dealer. Rumbled by the assassins they manage to escape. Taking refuge in a police station they then discover that the criminals are actually the crooked cops. Then begins a relentless chase through the streets of Paris as Jérôme and Benjamin attempt to outwit their unscrupulous pursuers... Utilising real Paris locations and two of France's top street skaters, Skate Or Die is an adrenalin rush thriller for the Red Bull generation.",1.084334,/rHvvH2dSIxawr9HgKbGXit0PSJw.jpg,"[{'name': 'Orly Films', 'id': 354}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Pathé', 'id': 7981}, {'name': 'Source Films', 'id': 48215}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-06-11,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Skate Or Die,False,3.5,7.0
False,"{'id': 105075, 'name': 'The Shadow Collection', 'poster_path': '/s3ymS1GDfSYmMKmIdCBMc0fbVni.jpg', 'backdrop_path': '/ntIfzZNGz2aHRumYM7P8vqLJv6W.jpg'}",25000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,8850,tt0111143,en,The Shadow,"Based on the 1930's comic strip, puts the hero up against his arch enemy, Shiwan Khan, who plans to take over the world by holding a city to ransom using an atom bomb. Using his powers of invisibility and ""The power to cloud men's minds"", the Shadow comes blazing to the city's rescue with explosive results.",7.881107,/uk2DdXqdGiFfF5PrvvadQHKES1o.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-01,48063435.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Shadow Knows!,The Shadow,False,5.4,140.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.wb-soldier.com/,9425,tt0120157,en,Soldier,"Sergeant Todd is a veteran soldier for an elite group of the armed forces. After being defeated by a new breed of genetically engineered soldiers, he is dumped on a waste planet and left for dead. He soon interacts with a group of crash survivors who lead out a peaceful existence. The peace is broken as the new soldiers land on the planet to eliminate the colony, which Sergeant Todd must defend.",7.970031,/lpByPXb2xJvsmeEBxO9YPADLLdi.jpg,"[{'name': 'Impact Pictures', 'id': 248}, {'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-23,14567883.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Left for dead on a remote planet for obsolete machines and people, a fallen hero has one last battle to fight",Soldier,False,6.1,226.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,21332,tt0091814,en,Quicksilver,"Jack Casey ('Kevin Bacon' )used to be a hot-shot stock market whiz kid. After a disastrous professional decision, his life in the fast lane is over. He loses his nerve and joins a speed delivery firm which relies on bicycles to avoid traffic jams of San Francisco, is attracted to a fellow bicycler, Terri, and befriends Hector, a budding entrepreneur. Can Jack regain his nerve and his self-respect, and rebuild his life on a more sound basis?",2.732817,/hr07rhBaNlNqcpHbMZZ81T7J5yv.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-02-14,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kevin Bacon is Jack Casey. He traded in his three-piece suit for a ten-speed and the streets.,Quicksilver,False,5.5,24.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,10590,tt0277434,en,We Were Soldiers,The story of the first major battle of the American phase of the Vietnam War and the soldiers on both sides that fought it.,11.34706,/kjG02l5Nqcgd3ZOb7aMBb9CIIIi.jpg,"[{'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Wheelhouse Entertainment', 'id': 53005}, {'name': 'Motion Picture Production GmbH & Co. Erste KG', 'id': 53006}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-01,114660784.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,400 U.S paratroopers. 4000 Vietnamese soldiers. 12 000 miles away from home. 1 man led them into battle.,We Were Soldiers,False,6.7,531.0
False,"{'id': 288280, 'name': 'Saturday Night Fever Collection', 'poster_path': '/66JFemhPp5qh0pGYPkGqjocR0Fv.jpg', 'backdrop_path': None}",22000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,10805,tt0086361,en,Staying Alive,It's five years later and Tony Manero's Saturday Night Fever is still burning. Now he's strutting toward his biggest challenger yet - making it as a dancer on the Broadway stage.,4.860672,/pZS3K6My4UDwVzwTkEpAo0JXjZt.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-11,64892670.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Tony Manero knows the old days are over – But nobody's gonna tell him he can't feel that good again,Staying Alive,False,4.7,93.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,9516,tt0107554,en,Menace II Society,"Menace II Society is a coming of age tale detailing the summer after its protagonist Caine (Tyrin Turner) graduates from high school. This is Caine's story, which details real life in today's tough inner city.",5.260924,/s1uQMgbK2tfaYltK6uDXU1xoYWA.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-26,27900000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is the truth. This is what's real.,Menace II Society,False,7.2,179.0
False,"{'id': 192174, 'name': 'Crows Collection', 'poster_path': '/cCk7eolipCWIGb9AJcnvraHRUCr.jpg', 'backdrop_path': '/gO7rOvpYIRFPoMZgMq6EZkznmBc.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,25716,tt1232831,ja,クローズ ZERO II,"Genji and his victorious G.P.S. alliance find themselves facing down a new challenge by the students of Hosen Academy, feared by everyone as 'The Army of Killers.' The two schools, in fact, have a history of bad blood between them. And the simmering embers of hatred are about to flare up again, burning away any last remnants of the truce they had so rigorously observed until now.",4.668907,/xHRzuBpohTCQ8ve0PB2oxujLuE5.jpg,"[{'name': 'Happinet Pictures', 'id': 822}, {'name': 'Akita Publishing', 'id': 4640}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-04-11,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Crows Zero II,False,7.3,42.0
