adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8129,tt0151691,en,My Name Is Joe,"Two thirtysomethings, unemployed former alcoholic Joe and community health worker Sarah, start a romantic relationship in the one of the toughest Glasgow neighbourhoods.",1.878973,/2sVJSEZRczNiz9YIbnE5OVIkaHo.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Arte', 'id': 201}, {'name': 'Diaphana Films', 'id': 744}, {'name': 'The Glasgow Film Fund', 'id': 980}, {'name': 'Parallax Pictures', 'id': 983}, {'name': 'Degeto Film', 'id': 986}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Alta Films', 'id': 8369}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Road Movies Vierte Produktionen', 'id': 27013}, {'name': 'Scottish Arts Council Lottery Fund', 'id': 27014}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1998-05-15,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Name Is Joe,False,7.1,29.0
False,"{'id': 410261, 'name': 'A Goofy Movie Collection', 'poster_path': '/4AkuuP5ljZMsAhzVnpzIXPSmDoy.jpg', 'backdrop_path': '/yiLa63gIb7EGH9BbUWXHwI6PMmx.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,15789,tt0113198,en,A Goofy Movie,"Though Goofy always means well, his amiable cluelessness and klutzy pratfalls regularly embarrass his awkward adolescent son, Max. When Max's lighthearted prank on his high-school principal finally gets his longtime crush, Roxanne, to notice him, he asks her on a date. Max's trouble at school convinces Goofy that he and the boy need to bond over a cross-country fishing trip like the one he took with his dad when he was Max's age, which throws a kink in his son's plans to impress Roxanne.",10.177977,/bycmMhO3iIoEDzP768sUjq2RV4T.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-07,35348597.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the story of a father who couldn't be closer...to driving his son crazy.,A Goofy Movie,False,6.7,404.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43363,tt0044855,en,Lovely to Look At,"Al Marsh, Tony Naylor and Jerry Ralby, Broadway producers, are desperately looking for backers. Al is one of the heirs of a dress salon in Paris, but this is almost bankrupt. The two other heiresses, Stephanie and Clarisse and the three producers are able to convince the creditors to back a fashion show there. Things become complicated, when Al and Tony fall in love with Stephanie and Al's New York girl friend Bubbles arrives",0.002001,/dhZhjkEpBIQWL7fmV0Plj8R8jAa.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-07-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M-G-M's TECHNICOLOR SPECTACLE! JEROME KERN'S MUSIC!,Lovely to Look At,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25988,tt0242888,en,The Sleeping Dictionary,"A young Englishman is dispatched to Sarawak to become part of the British colonial government. He encounters some unorthodox local traditions, and finds himself faced with tough decisions of the heart involving the beautiful Selima, the unwitting object of his affections.",8.281066,/8VctURohdLueAlj7vEh0AHNsKHH.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-31,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Learn to speak her language.,The Sleeping Dictionary,False,6.3,38.0
False,,26000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.universalstudiosentertainment.com/the-40-year-old-virgin/,6957,tt0405422,en,The 40 Year Old Virgin,"Andy Stitzer has a pleasant life with a nice apartment and a job stamping invoices at an electronics store. But at age 40, there's one thing Andy hasn't done, and it's really bothering his sex-obsessed male co-workers: Andy is still a virgin. Determined to help Andy get laid, the guys make it their mission to de-virginize him. But it all seems hopeless until Andy meets small business owner Trish, a single mom.",11.519662,/kFXfr0ioXRfxz4AvQ6RJ7iFF6PI.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-11,109449237.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"The longer you wait, the harder it gets",The 40 Year Old Virgin,False,6.2,2020.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50512,tt0118623,en,Anna Karenina,Anna (Marceau) is a wife and mother who has an affair with the handsome Count Vronsky (Bean). Based on the novel by Tolstoy.,5.660835,/6TkouR90wy44GGQtYihYNOJffJp.jpg,"[{'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Studio Trite', 'id': 6453}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-04,791830.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a world of power and privilege, one woman dared to obey her heart.",Anna Karenina,False,6.4,26.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54419,tt0021409,fr,Sous les toits de Paris,"Albert is smitten for Pola but ends up wrongly committed in jail, in the meantime her affections are sought after by his friend, and on his release both love and friendship must be tested.",0.918802,/mXiLg01ILAURNOPPA5fVWaoLCFi.jpg,"[{'name': 'Films Sonores Tobis', 'id': 13707}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1930-01-02,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Rumored,,Under the Roofs of Paris,False,6.2,9.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,47540,tt0337656,en,Keep Your Distance,"In the perfectly normal town of Louisville, KY, there is a perfectly normal man living the perfect life. David Dailey is a man who has it all: A great career, a community that adores him, and an enduring marriage. But beneath the surface, David's idyllic world is crumbling. He's haunted by a series of mysterious notes that warn of an imminent fall from grace...",5.558013,/c2y37XH9xCOJxQnjqRlMpJuPTDp.jpg,"[{'name': 'Lunacy Unlimited Productions', 'id': 73335}, {'name': 'Blue & Grey Film Ventures', 'id': 73336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-02,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone you trust has the power to betray you.,Keep Your Distance,False,3.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,22612,tt0025440,en,The Lucky Texan,"Jerry Mason, a young Texan, and Jake Benson, an old rancher, become partners and strike it rich with a gold mine. They then find their lives complicated by bad guys and a woman.",1.373484,/iev0ZCArU4Njdi7Ia0jDqSHuwI9.jpg,"[{'name': 'Lone Star Production', 'id': 4114}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-01-22,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Action all the way, a hundred thrills in a fight for GOLD and a GIRL!",The Lucky Texan,False,3.9,9.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11239,tt0117615,ja,Shall we ダンス?,"A bored Japanese accountant sees a beautiful woman in the window of a ballroom dance studio. He secretly starts taking dancing lessons to be near her, and then over time discovers how much he loves ballroom dancing. His wife, meanwhile, has hired a private detective to find out why he has started coming home late smelling of perfume.",1.963402,/y5JpbVaZLNyHobodZNJsNQlRs1N.jpg,"[{'name': 'Altamira Pictures Inc.', 'id': 5099}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-01-27,0.0,136.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Shall We Dance?,False,7.2,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39780,tt0119843,en,Oscar and Lucinda,"After a childhood of abuse by his evangelistic father, misfit Oscar Hopkins becomes an Anglican minister and develops a divine obsession with gambling. Lucinda Leplastrier is a rich Australian heiress shopping in London for materials for her newly acquired glass factory back home. Deciding to travel to Australia as a missionary, Oscar meets Lucinda aboard ship, and a mutual obsession blossoms. They make a wager that will alter each of their destinies.",1.462571,/tIehCqQIgEwLGybchijTFi56AIA.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Dalton Films', 'id': 39711}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-31,0.0,132.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"They dared to play the game of love, faith, and chance.",Oscar and Lucinda,False,6.2,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,115520,tt0359144,en,El delantal de Lili,"After working eight years as a chef, Ramon (Luis Ziembrowski) is fired from the restaurant. To survive, Lili (Paula Ituriza) leaves the countryside with her family, and Ramon gets a job as a maid, pretending to be a woman.",0.002505,/bMsOBfgZNJTh2JOuOaqUSUu98ld.jpg,[],[],2004-01-24,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Lili's Apron,False,0.0,0.0
False,"{'id': 43072, 'name': 'The Mask Collection', 'poster_path': '/pl2vNt9XlxITTgm8wCQ2Y6ThkpT.jpg', 'backdrop_path': '/ucDNm5TJW1ji7kIjnX2SZYm7ATM.jpg'}",23000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,854,tt0110475,en,The Mask,"When timid bank clerk Stanley Ipkiss discovers a magical mask containing the spirit of the Norse god Loki, his entire life changes. While wearing the mask, Ipkiss becomes a supernatural playboy exuding charm and confidence which allows him to catch the eye of local nightclub singer Tina Carlyle. Unfortunately, under the mask's influence, Ipkiss also robs a bank, which angers junior crime lord Dorian Tyrell, whose goons get blamed for the heist.",14.13488,/v8x8p441l1Bep8p82pAG6rduBoK.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Dark Horse Entertainment', 'id': 552}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-29,351583407.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,From zero to hero.,The Mask,False,6.6,2550.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/programmes/b03pn0sn,249926,tt2914762,en,The 7:39,"After fighting for a seat on their morning commute, Sally and Carl begin talking and suddenly their daily train journey becomes a lot more interesting. Carl is happily married, Sally's engaged - where's the harm? Yet they find themselves increasingly drawn to each other, and as their friendship grows to flirtation they refuse to admit - to each other or themselves - that a line might be crossed. The consequences of discovery will be life-changing, catastrophic perhaps, and yet they can't help falling in love.",2.661686,/nIdHB2lU0Pnk55mENgIj8sw0E20.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Carnival Films & Television', 'id': 31807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-01-06,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romantic drama about a health club manager and a sales executive who meet and start up a friendship on their daily commute. But could they ever be more than friends?,The 7:39,False,6.4,16.0
False,"{'id': 170754, 'name': 'Arthur Collection', 'poster_path': '/bdRCMpvyTX1zPR28GHcFjjA3LHt.jpg', 'backdrop_path': '/c0XFWONQ39hfOCJIg3FUuRoGgH0.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26044,tt0094678,en,Arthur 2: On the Rocks,"Arthur (Dudley Moore), that irrepressible drunk, tries to sober up -- and get a job -- in this sequel to the 1981 smash hit. Meanwhile, the father of the girl Arthur stood up at the altar in the first film is conniving to trick the hapless boozer into marrying his daughter so he can gain entrée to Arthur's $750 million fortune.",3.611453,/m4dYKx8NBxI4cw0WE1ofkELsc5R.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-08,14681192.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Money. Still Funny.,Arthur 2: On the Rocks,False,4.5,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.enlightenment-productions.com/despitethefallingsnow/,366901,tt2474932,en,Despite the Falling Snow,"In Cold War Moscow, a female spy steals secrets from an idealistic politician – and falls in love with him.  Moscow, 1959: Katya (Rebecca Ferguson, Mission Impossible- Rogue Nation, The Girl on the Train, The White Queen), is young, beautiful – and a spy for the Americans. When she and Mischa (Oliver Jackson-Cohen, Emerald City), begin spying on Alexander ( Sam Reid, Anonymous), an idealistic Communist politician, the last thing she expects is to fall in love with him. Her choice between love and duty leads to a nail-biting conclusion that Alexander (Charles Dance, The Imitation Game) can only unravel decades later in 1990s New York. His journey back to the snowbound streets of Moscow uncovers a love triangle and betrayals from those he trusted most.",3.668802,/xfveIBDvr0xi5Uu8RT1AqEY7gBO.jpg,"[{'name': 'Enlightenment Productions', 'id': 15073}, {'name': 'Falling Snow', 'id': 67263}, {'name': 'SK Enlightenment', 'id': 67264}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2016-01-29,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Planned,You can betray your country but not your heart.,Despite the Falling Snow,False,4.7,16.0
False,,14000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27804,tt0108327,en,The Thing Called Love,Miranda Presley moves from New York to Nashville to become a song writer. At an unsuccessful audition she meets James Wright a promising newcomer. After only a few days they marry but start to quickly regret it. This is River Phoenix's last movie and you can see the end coming...,2.923094,/4rMtQCi6eZ4kezrUHdjO885v9p2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-16,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Thing Called Love,False,6.5,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83614,tt0108421,ru,Ты у меня одна,A love story of two people which turns out into triangle... So the steady family walls do not seem so steady anymore...,0.724248,/aBhrr5KuX4CuDbDTN8Flv19axQ5.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1993-02-01,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,You Are My Only Love,False,4.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,84511,tt0061383,en,Banning,A playboy golf pro down is on his luck. Kicked off the circuit for alleged cheating he is forced to hustle for a living.,0.008677,/6lVK15LaABSP83k5qz1LqwqSqKg.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-12-13,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Banning,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,13485,tt0034862,en,Holiday Inn,"Lovely Linda Mason has crooner Jim Hardy head over heels, but suave stepper Ted Hanover wants her for his new dance partner after femme fatale Lila Dixon gives him the brush. Jim's supper club, Holiday Inn, is the setting for the chase by Hanover and manager Danny Reed. The music's the thing.",8.258968,/9Hxrm3wtxcjQ6QvOpXFH74ekpRs.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-04,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Holiday Inn,False,7.1,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,19600,tt0180837,en,Bossa Nova,"Bossa Nova is a romantic comedy that enfolds many love convergences and divergences, in today’s Rio de Janeiro. It’s in the city’s “useless landscape” that the lonely hearts of nine characters will cross destinies and they’ll discover new passions. The meeting place for these journeys is a charming English teacher, Mary Ann Simpson, former airline stewardess, who’s been living in Rio for two years, since she became a widow, and the newly separated Pedro Paulo. They approach each other without a hint that their lives will be linked by many characters and incidents.",0.577044,/szMWQdRLlR9CtuBGyE5Ec7YpETO.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bossa Nova,False,6.1,9.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42607,tt0064382,en,"Goodbye, Mr. Chips","Academy Award-honoree Peter O'Toole stars in this musical classic about a prim English schoolmaster who learns to show his compassion through the help of an outgoing showgirl. O'Toole, who received his fourth Oscar-nomination for this performance, is joined by '60s pop star Petula Clark and fellow Oscar-nominee Michael Redgrave.",1.073128,/lUx8UQNpxm9wVnkrw59fObsi5ka.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'APJAC Productions', 'id': 12943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-11-05,0.0,155.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He is a shy schoolmaster. She is a music hall star. They marry and immediately have 283 children...all boys!,"Goodbye, Mr. Chips",False,7.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41469,tt0119778,en,Next Stop Wonderland,A lighthearted story about a man and a woman who seem destined to be together... and the hilarious chain of accidents that seem determined to keep them apart!,0.798015,/c0Iezx1DOEd5nIYTOyg1OQ5YvN3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Romance Is Her Destination.,Next Stop Wonderland,False,6.0,21.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,291692,tt4019426,zh,绣春刀,"In the late Ming Dynasty, three close friends who serve as Jinyiwei guards are dispatched to hunt down Wei Zhongxian, a eunuch politician who had been forced to resign from his influential post and exiled from Beijing. The Jinyiwei brothers return successfully from their quest, only to find that their task was but the beginning of a strange conspiracy.",4.259327,/6FKFOf4MeaN5MX0H8PQf7yVdZ6N.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Beijing Dachu Changge Film And TV Culture Co.', 'id': 32661}, {'name': 'Central Newsreel and Documentary Film Studio', 'id': 32662}, {'name': 'Combo Drive Pictures Co.', 'id': 32663}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-08-07,0.0,111.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Brotherhood of Blades,False,6.8,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,214075,tt2380331,en,Words and Pictures,An art instructor and an English teacher form a rivalry that ends up with a competition at their school in which students decide whether words or pictures are more important.,3.352204,/qWucggvSxbNVEPNulqt8gCFRh4C.jpg,"[{'name': 'Lascaux Films', 'id': 30997}, {'name': 'Latitude Productions', 'id': 30998}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-06,3346257.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Words and Pictures,False,6.5,71.0
False,,6000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,2897,tt0048960,en,Around the World in Eighty Days,"Based on the famous book by Jules Verne the movie follows Phileas Fogg on his journey around the world. Which has to be completed within 80 days, a very short period for those days.",6.164226,/2vLu9eVefJ6WK3OJnlLQQE4lSw5.jpg,"[{'name': 'Michael Todd Company', 'id': 1258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-10-17,42000000.0,167.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"It's a wonderful world, if you'll only take the time to go around it!",Around the World in Eighty Days,False,6.5,85.0
False,,450,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70805,tt0120244,fr,Sunday,"This film concerns two mysterious characters who meet on a Sunday in Queens. Madeleine the most unsettling creature of that name since ""Vertigo"" is a middle-aged, moderately successful actress. Oliver/Matthew is either a homeless man or a famous film director or both. Madeleine hails him on the street as the latter, launching a bizarre chain of events that includes a conversation in a diner, a very unromantic sexual encounter, the arrival of Madeleine's odd husband and unsuspecting daughter, and a child's birthday party. The film also compassionately tracks the daily rounds of Oliver/Matthew's fellow denizens of the homeless shelter, some of whom will be recognizable to New York audiences.",0.29962,/1vRlNbRnfYWw5gFKqggL0VyxdNR.jpg,"[{'name': 'Sunday Productions', 'id': 40423}, {'name': 'Goatworks Films', 'id': 40424}, {'name': 'Ocelot Films Inc.', 'id': 40425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-27,288.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sunday,False,6.3,3.0
False,,7500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48130,tt0245090,en,Edges of the Lord,A 12-year-old Jewish boy hides with a family of Catholic peasant farmers to escape the Nazis.,1.070223,/z1yp4NmSVxW63tcVHEFIRT53AE0.jpg,"[{'name': 'Braun Entertainment Group', 'id': 11114}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2001-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Edges of the Lord,False,7.2,15.0
False,"{'id': 288280, 'name': 'Saturday Night Fever Collection', 'poster_path': '/66JFemhPp5qh0pGYPkGqjocR0Fv.jpg', 'backdrop_path': None}",22000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,10805,tt0086361,en,Staying Alive,It's five years later and Tony Manero's Saturday Night Fever is still burning. Now he's strutting toward his biggest challenger yet - making it as a dancer on the Broadway stage.,4.860672,/pZS3K6My4UDwVzwTkEpAo0JXjZt.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-11,64892670.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Tony Manero knows the old days are over – But nobody's gonna tell him he can't feel that good again,Staying Alive,False,4.7,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,355998,tt4076164,en,In the Room,"This sensitive and sensual film draws together several narratives spanning several decades, all of them transpiring in the same room of the same Singaporean hotel — and all of them involving sex.",1.233068,/zUobxX22AjUhwmtiUCrFIa3le1u.jpg,"[{'name': 'Zhao Wei Films', 'id': 17365}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2015-09-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'ms', 'name': 'Bahasa melayu'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,In the Room,False,4.6,9.0
