adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 441443, 'name': 'Ukraine Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,82088,tt0019611,uk,Звeнигopа,"Zvenigora stars Nikolai Nademsky (Earth), as the grandfather of Timoshka (Semyon Svashenko), whom he alerts to secret treasure buried in the mountains and the boy spends the rest of his life trying to find. The film wonderfully blends both lyricism and politics and uses its central construct to build a montage praising Ukrainian industrialisation, attacking the European bourgeoisie, celebrating the beauty of the Ukrainian steppe and re-telling ancient folklore. Zvenigora is a most remarkable avant-garde film, which has a unique style in its approach and disregards the more traditional storytelling devices.  ""As the lights went on, we felt that we had just witnessed a memorable event in the development of the cinema"" S.M. Eisenstein",0.305708,/3eoIKhwC1vJ5Xem6sA9qHz4jwrk.jpg,"[{'name': 'VUFKU', 'id': 25065}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",1928-04-13,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Zvenigora,False,7.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4460,tt0045162,en,The Snows of Kilimanjaro,Writer Harry Street reflects on his life as he lies dying from an infection while on safari in the shadow of Mount Kilimanjaro.,1.799027,/s4Fg4d9iGKeMrWfpmd8lnOToqsN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-08-18,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,His Adventures . . . Like His Loves . . . Were Great and Exciting !,The Snows of Kilimanjaro,False,6.1,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.celesteandjesse.com,84184,tt1405365,en,Celeste & Jesse Forever,"Celeste and Jesse met in high school and got married young. They laugh at the same jokes and finish each other’s sentences. They are forever linked in their friends’ minds as the perfect couple – she, a high-powered businesswoman and budding novelist; he, a free spirit who keeps things from getting boring. Their only problem is that they have decided to get divorced. Can their perfect relationship withstand this minor setback?",6.348565,/nYR7GrheXMfLg7OMgkhv2aHw2Fb.jpg,"[{'name': 'Team Todd', 'id': 598}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-03,3094813.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Loved Story,Celeste & Jesse Forever,False,6.4,164.0
False,,3600000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.mgm.com/title_title.do?title_star=LEAVINGL,451,tt0113627,en,Leaving Las Vegas,"Ben Sanderson, an alcoholic Hollywood screenwriter who lost everything because of his drinking, arrives in Las Vegas to drink himself to death. There, he meets and forms an uneasy friendship and non-interference pact with prostitute Sera.",10.332025,/37qHRJxnSh5YkuaN9FgfNnMl3Tj.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Intial Productions', 'id': 15547}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-27,49800000.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I Love You... The Way You Are.,Leaving Las Vegas,False,7.1,365.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://worldcinemafoundation.org/films/law-of-the-border,197297,tt0261739,tr,Hudutların Kanunu,"In order to keep his ailing son alive, an impoverished man agrees to sneak a herd of sheep across the border.",0.199247,/knhtcKJAvPjNWftEjAmbiB0TMqR.jpg,"[{'name': 'Dadaş Film', 'id': 14656}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1966-10-04,0.0,74.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Law of the Border,False,5.6,4.0
False,"{'id': 97445, 'name': 'Air Bud Collection', 'poster_path': '/6uJ2GXA5kBskJx6emTuHyp2S3ww.jpg', 'backdrop_path': '/3iROV2GdrAFz6lbrGneQLt8lc7K.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,21518,tt0288415,en,Air Bud: Seventh Inning Fetch,Josh is off to his first year of college and buddy has stayed behind with joshs little sister andrea and the rest of the family. Adrea attempting to fit in with her jr. High classmates decides to join the baseball team and along the way discovers that buddy is a talented baseball player.,1.757138,/lQ2TWSJq4s9U8h3DPnUsgEpCR3y.jpg,"[{'name': 'Fetch Boy Films Ltd.', 'id': 15707}, {'name': 'International Keystone Entertainment', 'id': 15708}, {'name': 'Keystone Pictures', 'id': 15709}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-06-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's A Natural Baseball Player With Major League Talent!,Air Bud: Seventh Inning Fetch,False,4.6,34.0
False,,5000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,3055,tt0062430,en,Valley of the Dolls,Film version of Jacqueline Susann's best-selling novel chronicling the rise and fall of three young ladies in show business.,2.474398,/e2zRQBkXWWRThFO4LUsfm7IXJr0.jpg,"[{'name': 'Red Lion', 'id': 2409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-12-27,50000000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Valley of the Dolls,False,6.7,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,95597,tt0060758,fr,La noire de…,"Eager to find a better life abroad, a Senegalese woman becomes a mere governess to a family in southern France, suffering from discrimination and marginalization.",0.515553,/hYYAk9I9KkscSr8DC30KyDjzsVu.jpg,"[{'name': 'New Yorker Films', 'id': 5448}]","[{'iso_3166_1': 'SN', 'name': 'Senegal'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1966-01-01,0.0,65.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'wo', 'name': 'Wolof'}]",Released,,Black Girl,False,7.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,282919,tt0112865,de,Diebinnen,,0.106345,/wRLWdzJkXsVaIlq5c8X4apO7lEN.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1996-06-20,0.0,,[],Released,,Diebinnen,False,4.0,1.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}]",,37247,tt0061722,en,The Graduate,A recent college graduate finds himself in a love triangle with an older woman and her daughter.,12.057829,/itdaGoyXKIAXRrHmchoMsGbwp2y.jpg,"[{'name': 'Lawrence Turman', 'id': 8793}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-12-21,104945305.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is Benjamin. He's a little worried about his future.,The Graduate,False,7.6,855.0
False,,1,"[{'id': 18, 'name': 'Drama'}]",,37532,tt0139615,en,Slam,"Slam tells the story of Ray Joshua, an original, gifted young MC trapped in a war-zone housing project known as Dodge City. Unable to find a job, Ray copes with the despair and poverty of his neighborhood by using his wits and verbal talent. Written by Offline Publicist Young Ray Joshua lives in the Washington, DC, district known as Dodge City, which is dominated by gang wars. One day he is arrested when his drug dealer is gunned down while talking to him. He is put to prison where two rival gangs, Thug Life and the Union, want to recruit him as a member.",0.555304,/ia9OuD1ijbO7amEaNzUvbeLWbi0.jpg,[],[],1998-10-07,0.0,100.0,[],Released,Words make sense of a world that won't.,Slam,False,6.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,146373,tt0125766,en,Some Girl,Four unstable twenty-something women search for long-term relationships in 1990s Los Angeles.,1.019347,/72VgwFJPR2mpjF0epEWFNdPZKVC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-19,0.0,94.0,[],Released,,Some Girl,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,63186,tt0082893,it,La pelle,"Naples, year 1943, in the middle of World War II. The city has just be liberated by American troops in an era in which nobody knows just when the war or where begins the peace; winners and losers face...",0.679038,/b4RRHjBSuwp3sxXKghawfc4SUvF.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Opera Film Produzione', 'id': 1549}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1981-08-27,0.0,131.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,La pelle,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,215658,tt3112966,en,Luton,"Jimmy, Mary and Makis are three people living their everyday day life in an entirely different manner. They seem to have nothing in common and normally they shouldn’t even know each other…",0.23574,/m9fg97kcjmgoJXDUkeb703Qf70Y.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2013-10-10,0.0,100.0,[],Released,,Luton,False,3.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,243233,tt2476552,de,Westen,"East Germany. Summer, late 70's. Three years after her boyfriend Wassilij's apparent death, Nelly Senff decides to escape from behind the Berlin wall with her son Alexej, leaving her traumatic memories and past behind. Pretending to marry a West German, she crosses the border to start a new life in the West. But soon her past starts to haunt her as the Allied Secret Service begin to question Wassilij's mysterious disappearance. Is he still alive? Was he a spy? Plagued by her past and fraught with paranoia, Nelly is forced to choose between discovering the truth about her former lover and her hopes for a better tomorrow.",1.545541,/8YOFXpfSIFBYe6OHwrJwMFzbBN.jpg,"[{'name': 'Zero One Film', 'id': 16844}, {'name': 'ö Filmproduktion', 'id': 73876}, {'name': 'Terz Filmproduktion', 'id': 73878}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-10-25,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"She Can See Her Future, But Can't Escape Her Past.",West,False,6.7,10.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,68812,tt1491044,en,The Iceman,"The true story of Richard Kuklinski, the notorious contract killer and family man.",13.132127,/xLurXBsrgkNMg2Im1KA4HXC56xv.jpg,"[{'name': 'Bleiberg Entertainment', 'id': 1872}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-01,1969193.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Loving husband. Devoted father. Ruthless killer.,The Iceman,False,6.4,368.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,62185,tt0092854,en,Death Before Dishonor,"Gunnery Sergeant Burns reports for duty to an American Embassy in the Middle East. However due to the 'enlightened' views of the Ambassador, the marine security detachment he is in charge of is severely restricted in their functions and presence to avoid upsetting the host government. As a result, when terrorists attack the compound, they are able to kidnap hostages and escape with little opposition. Burns ignores the Ambassador's restrictions, and throws the rule books out the window, as he becomes a one man army in an attempt to rescue the hostages, and wipe out the terrorists.",0.000603,/orSV4CvVrQDHBelBWbOShsFLCYe.jpg,"[{'name': 'Balcor Film Investors', 'id': 2165}, {'name': 'MPI', 'id': 15129}, {'name': 'Bima', 'id': 59770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-20,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death Before Dishonor,False,5.0,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.wildlikefilm.com,300654,tt2204080,en,Wildlike,"Fourteen-year-old Mackenzie is sent to live with her uncle in Juneau when her mother can’t care for her anymore. The living situation quickly takes a turn for the worse, and she runs away to rejoin her mother in Seattle. While on her dangerous journey of sleeping in cars and breaking into hotel rooms, she’s drawn to Rene, a lonesome backpacker looking for tranquility in the wilderness.",10.754914,/s3Osz35ZghNDioKox3f2h8gxx9c.jpg,"[{'name': 'Tandem Pictures', 'id': 38956}, {'name': 'Greenmachine Film', 'id': 64430}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-25,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wildlike,False,6.6,44.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,34689,tt0046754,en,The Barefoot Contessa,"Has-been director Harry Dawes gets a new lease on his career when independently wealthy Kirk Edwards hires him to write and direct a film. They go to Madrid to find Maria Vargas, a dancer who will star in the film. Millionaire Alberto Bravano takes Maria from Kirk. Count Vincenzo Torlato-Favrini takes Maria from Alberto.",6.730728,/7xkWgJk6RmWrDI9SEV6lvMkGAEY.jpg,"[{'name': 'Figaro', 'id': 12112}, {'name': 'Transoceanic Film', 'id': 20159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1954-01-01,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's most beautiful animal!,The Barefoot Contessa,False,6.7,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,160165,tt2650642,pl,W Imię...,"The contemporary story of a priest who launches a centre for troubled youth in a small parish. He is a good priest and is well-liked by his congregation, which remains unaware of his complicated past.",4.891581,/oHa3pVFl5Ef9K3BmFlmwWs5ftkB.jpg,"[{'name': 'Canal+Polska', 'id': 250}, {'name': 'Zentropa International Poland', 'id': 11236}, {'name': 'Shot - Szumowski', 'id': 15066}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2013-09-06,0.0,102.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,In the Name of...,False,6.4,22.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,31548,tt0028249,en,Show Boat,"Despite her mother's objections, the naive young daughter of a show boat captain is thrust into the limelight as the company's new leading lady.",0.606441,/4bFWkw7AWWcR0RQgqbfeJZ24bf4.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-05-17,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HEAR Glorious New Music and Songs by Jerome Kern and Oscar Hammerstein II:,Show Boat,False,7.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,34866,tt0056210,en,Mafioso,"When a good-natured factory supervisor living in Milan with his Northern wife returns to his native Sicily, a decades' old oath forces him to fulfill a nightmarish obligation.",0.242384,/rDP5juBODyfpz7MXbqQ9kfiMHpv.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}, {'name': 'Compagnia Cinematografica Antonio Cervi', 'id': 41929}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-10-24,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Mafioso,False,6.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,33245,tt0113443,en,It's My Party,A gathering of friends. A gift of love. A celebration of life.,2.791667,/xoWV9Mv0dKV0h0AuIdGKHRvOk9Z.jpg,"[{'name': 'Opala Productions', 'id': 5270}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-22,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,It's My Party,False,6.2,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,40814,tt0087100,en,Crimes of Passion,"Joanna Crane lives a double life. During the day she works as fashion designer but during the night she is the high class prostitute China Blue. As she is accused for industrial spying, Bobby Grady is hired to shadow her. However, they fall in love.  Meanwhile a psychopathic preacher starts stalking her.",2.077602,/aieVZZQqkro8xP32W3h474ETj3W.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Planet Productions', 'id': 6562}, {'name': 'China Blue Productions', 'id': 13336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-10-19,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never have two consenting adults consented to so much.,Crimes of Passion,False,5.9,38.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.thechoice.movie/,330483,tt3797868,en,The Choice,Travis and Gabby first meet as neighbors in a small coastal town and wind up in a relationship that is tested by life's most defining events.,8.28378,/7EenqQdtZjOeBAAlxNtnG1eLHnf.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Nicholas Sparks Productions', 'id': 49825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-04,18730891.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let your heart decide.,The Choice,False,6.7,527.0
