adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,74852,tt0182512,ru,Вертикаль,"In the mountains, they stand alone against whatever will happen. For the several days they live in nature, they can rely only on themselves and each other. Elsewhere, there is always a fallback - here one is without a safety. This in itself can bring some to terror - the terror of having to rely on yourself - your own judgment, wits and fortitude. This is also the most incredible feeling of strength and independence. Knowing there is no safety means having to be one's own safety.",0.846384,/jwrBNx8wW4TC6YmUdld1FbDlHbz.jpg,"[{'name': 'Odessa Film Studios', 'id': 13852}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",1966-06-19,0.0,77.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Vertical,False,5.4,5.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,27123,tt0161010,en,The Trench,"The Trench tells the story of a group of young British soldiers on the eve of the Battle of the Somme in the summer of 1916, the worst defeat in British military history. Against this ill-fated backdrop, the movie depicts the soldiers' experience as a mixture of boredom, fear, panic, and restlessness, confined to a trench on the front lines.",5.738152,/yu19Toc54a5jvwd1B59519CSlVx.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-09-17,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trench,False,5.6,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,141643,tt0083506,en,Ten Violent Women,"Eight women miners get fed up with their lifestyle and decide to try crime. After successfully pulling off a jewelry store robbery, they are busted by narcs when they try to buy cocaine. The eight get sent to a prison where a butch head guard uses the prisoners for her own deviant pleasures. Two of the women manage to escape and then get mixed up with a shah who had a scarab ring stolen in their jewelry heist.",0.00335,/3G0aYoRdyXViugfMs5Rv0GEWjWx.jpg,[],[],1982-03-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Take What They Want,Ten Violent Women,False,2.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,124853,tt0114008,en,Ten Benny,"The story of a young shoe salesman whose overestimation of his own sharpness leads to gambling debts, pissed-off loan sharks, and overall misery.",0.064219,/8clglzeK8gi2qBU1CwL8loLPL6Y.jpg,[],[],1995-04-09,0.0,108.0,[],Released,,Ten Benny,False,10.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,80647,tt1708497,ja,Oppai Chanbara,"Following the death of her mother, 20-year-old Lili has been living with her grandmother and is about to inherit her legacy to become the latest in a long line of female warriors adept at the deadly martial art of Sayama Hashinryu. During an informal ceremony inducting her into the legendary ranks, Lili is mysteriously transported 300 years back in time to a small village in 18th-century Japan. In no time at all she is fulfilling her destiny as a warrior by rescuing a young girl who is being harassed by three ninja members of the Yamishika gang who work for the evil Lady Okinu. Soon, they will all meet, and Lili's fate will be decided!",0.635127,/aKJZiCcmZPzDn1WCHoqHqOiGHNz.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-06-06,0.0,66.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Chanbara Striptease,False,3.0,1.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14736,tt0199725,en,Love & Basketball,"A young African-American couple navigates the tricky paths of romance and athletics in this drama. Quincy McCall (Omar Epps) and Monica Wright (Sanaa Lathan) grew up in the same neighborhood and have known each other since childhood. As they grow into adulthood, they fall in love, but they also share another all-consuming passion: basketball. They've followed the game all their lives and have no small amount of talent on the court. As Quincy and Monica struggle to make their relationship work, they follow separate career paths though high school and college basketball and, they hope, into stardom in big-league professional ball.",5.733227,/zNZWNX19FZ5QyedprVM0ldsXFiP.jpg,"[{'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-21,27728118.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,All's fair in love and basketball.,Love & Basketball,False,7.5,93.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,94405,tt0048056,en,The Far Horizons,United States has just acquired Louisiana from France. An expedition led by Lewis and Clark is sent to survey the territory and go where no white man has gone before. Are they able to overcome the dangers with the help of Sacajawea?,0.186768,/6OyWkcpbZdGue5QAVzNA8DQSHNe.jpg,"[{'name': 'Pine Thomas Productions', 'id': 4182}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-05-20,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Far Horizons,False,4.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,7269,tt0086345,en,Space Raiders,"A futuristic, sensitive tale of adventure and confrontation when a 10 year old boy is accidentally kidnapped by a spaceship filled with a motley crew of space pirates.",0.841084,/3LxLc5l1F1RmFhpzelfjhcHUsfe.jpg,"[{'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's ten years old and they've taken him ten-million miles into space.,Space Raiders,False,4.4,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,50767,tt0109098,en,American Cyborg: Steel Warrior,"After the nuclear war people are sterile and ruled by the artifical intelligences they created in this violent world. The only woman who was able to give life to a child has to take the child through the dangerous city to the ship to save it. She is followed by an immortal killer robot through all the dangers, and only one guy tries to help her survive and protect her from the killing machine.",0.56257,/l08LowJTVZnFWywSa8q3TTXxRJI.jpg,"[{'name': 'Global Pictures', 'id': 1978}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-07,447784.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,American Cyborg: Steel Warrior,False,4.9,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,26205,tt0043461,en,The Desert Fox: The Story of Rommel,The life and career of Erwin Rommel and his involvement in the plot to assassinate Hitler.,2.118207,/oBIfNlDzLZU992GzdCUkQMElEM8.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-10-16,0.0,88.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,At last!  The sensational best-seller comes to the screen!,The Desert Fox: The Story of Rommel,False,6.4,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4990,tt0073133,en,Hustle,"Phil Gaines is a bitter, cynical cop who investigates the case of a dead stripper/porno actress found on the beach. Gaines is experiencing a troubled relationship with a hooker, and things don't get any better when the dead girl's father launches his own investigation.",0.739836,/tQwrMEWfWnezNgn39VuYAFMfgLY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-12-25,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's the call girl. He's the cop. They both take their jobs seriously.,Hustle,False,6.4,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,348060,tt4232610,fr,Antigang,A french police unit that try to stop a group of criminals.,5.748885,/gzEh4ypBWEF89uce6LMPdNX3p3y.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Capture The Flag Films', 'id': 5666}, {'name': 'Vertigo Films', 'id': 10393}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'W9', 'id': 34774}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-08-19,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Good cops. Bad Attitude.,Antigang,False,5.8,105.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,85255,tt0065360,en,...tick... tick... tick...,"Racial tensions threaten to explode when a black man is elected sheriff of a small, racially divided town in the Deep South.",0.829587,/gulIFwndEGKFll9grhPXsZh8SEO.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two men with nothing in common but the hate that surrounds them.,...tick... tick... tick...,False,6.2,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32249,tt0214728,cn,Gong yuan 2000 AD,"The Y2K Bug. Real Warfare vs Electronic Gaming. Peter Tong, a carefree Hong Kong youngster, finds himself drawn into the web of a deadly espionage conspiracy. A clandestine organization schemes to use the Y2K Bug to cause mayhem throughout Asia. To survive, Peter has to call on reserves of courage and stamina he has never needed before.",1.494306,/2BF6Lx1ijwIcWBkIoNrbcS3mnyS.jpg,"[{'name': 'Media Asia Film', 'id': 2884}, {'name': 'Raintree Pictures', 'id': 74425}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2000-01-01,0.0,109.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,2000 AD,False,6.7,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",,261047,tt2721152,en,P-51 Dragon Fighter,"As World War Two rages on, the allies are about to push the Nazis out of North Africa. That's when the Nazis turn up the heat, unleashing their secret Weapon: DRAGONS!!! The allies quickly lose ground to the ancient monster, and are close to complete annihilation when the Allies put together a group of special fighter-pilots, specially trained to fight a beast everyone thought was a myth.",0.750481,/iPGkyXSJV5L5ZaDRMTFZ8x3C7Eg.jpg,"[{'name': 'Rogue State', 'id': 18013}, {'name': 'Archstone Pictures', 'id': 21139}, {'name': '424 Post', 'id': 21140}, {'name': 'ISS Prop House', 'id': 21141}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,P-51 Dragon Fighter,False,3.6,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,12780,tt0108148,cn,少年黃飛鴻之鐵馬骝,"Iron Monkey is a Hong Kong variation of Robin Hood. Corrupt officials of a Chinese village are robbed by a masked bandit known as ""Iron Monkey"", named after a benevolent deity. When all else fails, the Governor forces a traveling physician into finding the bandit. The arrival of an evil Shaolin monk, brings the physician and Iron Monkey together to battle the corrupt government.",8.733961,/xn1RwKmUC1eDoZi8IrzyUcHJANw.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Film Workshop', 'id': 3618}, {'name': 'Long Shong Pictures', 'id': 5551}, {'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-09-03,14681661.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Unmask the legend,Iron Monkey,False,7.6,81.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,6,tt0107286,en,Judgment Night,"While racing to a boxing match, Frank, Mike, John and Rey get more than they bargained for. A wrong turn lands them directly in the path of Fallon, a vicious, wise-cracking drug lord. After accidentally witnessing Fallon murder a disloyal henchman, the four become his unwilling prey in a savage game of cat &amp; mouse as they are mercilessly stalked through the urban jungle in this taut suspense drama",5.538671,/lNXmgUrP6h1nD53gkFh4WDzT6RZ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'JVC Entertainment Networks', 'id': 4248}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-15,12136938.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't move. Don't whisper. Don't even breathe.,Judgment Night,False,6.4,79.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,36172,tt1024856,ja,ネガティブハッピー・チェーンソーエッヂ,"One day, apathetic high school student Yosuke meets a beautiful girl named Eri. Eri does battle every night with an indestructible, chainsaw-wielding maniac, “Chainsaw Man”. As Yosuke and Eri bond, he eventually joins the fight. Features CG effects by the talents behind the “Death Note” series. Based on the best-selling novel by Tatsuhiko Takimoto.",0.492981,/1BOqGWg9MWMuZd1ocjiIUefXHra.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-01-19,0.0,109.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Negative Happy Chain Saw Edge,False,7.8,2.0
False,"{'id': 284433, 'name': 'Guardians of the Galaxy Collection', 'poster_path': '/iL8mukexAqEg0xK783rG561tdd8.jpg', 'backdrop_path': '/jdyyjulTBU8YUYAUvQFj6U1g2Pj.jpg'}",170000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",http://marvel.com/guardians,118340,tt2015381,en,Guardians of the Galaxy,"Light years from Earth, 26 years after being abducted, Peter Quill finds himself the prime target of a manhunt after discovering an orb wanted by Ronan the Accuser.",53.291601,/y31QB9kn3XSudA15tV7UWQ9XLuW.jpg,"[{'name': 'Marvel Studios', 'id': 420}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'Bulletproof Cupid', 'id': 54850}, {'name': 'Revolution Sun Studios', 'id': 76043}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-30,773328629.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All heroes start somewhere.,Guardians of the Galaxy,False,7.9,10014.0
False,,110000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.if-sentinel.com/,80274,tt1731141,en,Ender's Game,"Based on the classic novel by Orson Scott Card, Ender's Game is the story of the Earth's most gifted children training to defend their homeplanet in the space wars of the future.",12.500305,/vuZ8uSqyOM5698yNraF7OJRM3mS.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Chartoff Productions', 'id': 3200}, {'name': 'Odd Lot Entertainment', 'id': 3263}, {'name': 'K/O Paper Products', 'id': 7296}, {'name': 'Digital Domain', 'id': 31825}, {'name': 'Taleswapper', 'id': 31826}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-23,125537191.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is not a game.,Ender's Game,False,6.6,2354.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,76395,tt0084704,en,The Soldier,Terrorists take over a plutonium bomb and threaten to detonate it in a Saudi Arabian oil field. A special anti-terrorist unit is sent in to stop them.,0.829343,/74J8Gyiy2mT1x8mrQCukULxlt4Y.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You don't assign him. You unleash him.,The Soldier,False,5.8,7.0
