adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,54569,tt0028356,en,These Three,"Karen and Martha, college roommates, graduate and face the future with no place and no money. Karen, however, has inherited a farmhouse from her grandmother, and gets the idea that she and Martha can turn it into a school for girls. They travel to the farmhouse, which turns out to be quite rundown, and all hope seems lost, until they meet Dr. Joe Cardin, who tells them not to give up, to take out a loan, fix up the farmhouse, and it will work out. All seems to go according to plan, until one student devises a scheme for revenge for being punished by the teachers. Unlike Lillian Hellman's ""The Children's Hour"", this film has a mostly happy ending and leaves out all references to lesbianism, making it a love triangle instead of a love chain.",1.513527,/11YUgtvxXpVv9NjXNrtgom8QLDH.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-03-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Were they the innocent victims of a whispering campaign?,These Three,False,7.2,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,381075,tt1774591,en,Teenage Cocktail,"Feeling confined by their small town and overbearing parents, Annie and Jules hatch a scheme of running away. The only issue is, they need the money to get there. Jules suggests the couple try webcam modeling. Although she’s nervous at first, Annie can’t argue when the money starts rolling in. But as the girls soon find out, consequences can blindside you. Sometimes violently.",2.214543,/cVDfHikG4VuKZymmpNOVA2naBzH.jpg,"[{'name': 'Snowfort Pictures', 'id': 7787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How Annie and Jules fell in love and how it all got weird.,Teenage Cocktail,False,5.8,28.0
False,,3700000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9828,tt0450340,en,Unknown,Five men wake up in a locked-down warehouse with no memory of who they are. They are forced to figure out who is good and who is bad to stay alive.,13.505066,/qNeGtQaatgMGrS60xZ0yMOVblVJ.jpg,"[{'name': 'Rick Lashbrook Films', 'id': 3564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-03,3338228.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Unknown,False,6.4,116.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,124460,tt0109491,en,Country Life,"Adaptation of Chekhov's ""Uncle Vanya"" set in rural Australia in the 1920s. Jack Dickens and his niece Sally run the family farm to support brother-in-law Alexander as a (supposedly brilliant) literary critic in London. Action begins when Alexander returns with his beautiful young wife Deborah, revealing himself as an arrogant failure and wanting to sell the farm out from under Jack. Blakemore introduces themes about Australia's separation from England, as well as expanding the pacifist and ecological philosophies espoused by the local Doctor Max Askey.",0.487357,/s961qNIvQYGbHc7NbgqmFBocL4U.jpg,[],[],1994-10-27,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Country Life,False,8.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1123,tt0437232,en,Catch a Fire,"The true story of anti-apartheid activists in South Africa, and particularly the life of Patrick Chamusso, a timid foreman at Secunda CTL, the largest synthetic fuel plant in the world. Patrick is wrongly accused, imprisoned and tortured for an attempt to bomb the plant, with the injustice transforming the apolitical worker into a radicalised insurgent, who then carries out his own successful sabotage mission.",3.451518,/3gra6N7DUNdac8iG44ozl8Rnh8H.jpg,"[{'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2006-10-27,4291965.0,101.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zu', 'name': 'isiZulu'}]",Released,"The spark that ignites us, unites us.",Catch a Fire,False,6.4,26.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,36229,tt0435593,de,3° kälter,No overview found.,0.005145,/6CA0YBcQkO580xuKCgf9sg7L7Ui.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-03-16,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,3° kälter,False,0.0,0.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11632,tt0241025,en,Vanity Fair,"Beautiful, funny, passionate, and calculating, Becky is the orphaned daughter of a starving English artist and a French chorus girl. She yearns for a more glamorous life than her birthright promises and resolves to conquer English society by any means possible. A mere ascension into the heights of society is simply not enough. So Becky finds a patron in the powerful Marquess of Steyne whose whims enable Becky to realise her dreams. But is the ultimate cost too high for her?",6.614456,/su37ChV4BzDqzGmpZpfYPFwPmJ7.jpg,"[{'name': 'Alliance Films', 'id': 2514}, {'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-01,16123851.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"On September 1st, a heroine will rise.",Vanity Fair,False,5.5,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52628,tt1282155,fr,L'Homme de Chevet,"Muriel is beautiful, free-spirited and bed-ridden since a horrific accident. Leo is a drunk middle-aged ex-boxer. Desperate for work and unqualified, he interviews for Muriel, who hires him to cook and care for her against her better judgment. Initially out of his depth, Leo slowly wins Muriel's trust. As Muriel teaches him to read, he forces her to confront the joys beyond her window.",1.304441,/zlIh5ILk3NK0J9cu0RpLUc3YqJ6.jpg,"[{'name': 'Thelma Films', 'id': 6844}, {'name': 'Cine Nomine', 'id': 22385}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-11-18,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cartagena,False,6.1,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,29572,tt0206917,en,The Man Who Cried,A young refugee travels from Russia to America in search of her lost father and falls in love with a gypsy horseman.,5.15599,/hMtC9N4h5kpyObfjAbOXilVnjHg.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-08-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,The Man Who Cried,False,5.8,57.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",http://meekscutoff.com/,57120,tt1518812,en,Meek's Cutoff,"Set in 1845, this drama follows a group of settlers as they embark on a punishing journey along the Oregon Trail. When their guide leads them astray, the expedition is forced to contend with the unforgiving conditions of the high plain desert.",4.725763,/l462VAcybzUkaGk2VbwsuzP4cdZ.jpg,"[{'name': 'Film Science', 'id': 1976}, {'name': 'Evenstar Films', 'id': 4620}, {'name': 'Oscilloscope Laboratories', 'id': 4748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-05,876302.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Road to Civilisation is Not Always Civilised,Meek's Cutoff,False,6.5,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,139408,tt0114534,en,The Stars Fell on Henrietta,"The setting is early America during the oil boom. An elderly, down on his luck 'oil man', Mr. Cox finds himself in the town of Henrietta. Using unconventional methods, he convinces himself and local Don Day that there is oil on Day's land. The financially strapped Day puts everything into finding oil...but at what cost?",0.913522,/5mkH38tcztyLy6CeAWHD1FC8ozC.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': ""Butcher's Run Films"", 'id': 3864}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-15,0.0,109.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Stars Fell on Henrietta,False,6.6,6.0
False,,224056,"[{'id': 18, 'name': 'Drama'}]",,284288,tt3001638,hi,मैरी कोम,A chronicle of the life of Indian boxer 'Mary Kom' who went through several hardships before audaciously accomplishing her ultimate dream.,1.416035,/2axRbJAy6DFYSU73mQjmfGY4gEw.jpg,"[{'name': 'SLB Films', 'id': 3171}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-09-05,15536328.0,122.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mary Kom,False,7.0,29.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,209440,tt3249158,es,Las horas muertas,"The second film from Aarón Fernández is a Spain-Mexico-France co-production already screened as part of Films in Progress at the 60th edition of the Festival. On the desolate coast of Veracruz, young Sebastián, 17, has to run his uncle's motel single-handed, renting rooms by the hour. That's how he meets Miranda, a regular customer who goes there to wait for a lover who often arrives late, sparking a fleeting game of seduction between the two.",1.614261,/1XvXMk6n2ZxUKHvZxjVMAgsVN4v.jpg,"[{'name': 'Comunicación Fractal', 'id': 17119}, {'name': 'Santa Lucía Cine', 'id': 17120}, {'name': 'Tita Productions', 'id': 17121}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-10-24,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Empty Hours,False,6.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,293395,tt0058680,en,Tre notti d'amore,"Three Nights of Love is a 1964 drama film directed by Renato Castellani, Luigi Comencini and Franco Rossi and starring Adolfo Celi, Enrico Maria Salerno and Catherine Spaak.",0.912961,/lLDjCgj0255JaV1IdKd9Bac37bA.jpg,"[{'name': 'Unidis', 'id': 2400}, {'name': 'Jolly Film', 'id': 10481}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1964-10-08,0.0,113.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Three Nights of Love,False,5.5,1.0
False,,44000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 37, 'name': 'Western'}]",http://thehatefuleight.com/,273248,tt3460252,en,The Hateful Eight,Bounty hunters seek shelter from a raging blizzard and get caught up in a plot of betrayal and deception.,20.328822,/fqe8JxDNO8B8QfOGTdjh6sPCdSC.jpg,"[{'name': 'Double Feature Films', 'id': 215}, {'name': 'The Weinstein Company', 'id': 308}, {'name': 'FilmColony', 'id': 1811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-25,155760117.0,167.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,No one comes up here without a damn good reason.,The Hateful Eight,False,7.6,4405.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18558,tt0475380,en,Scenes of a Sexual Nature,"Sex and love. Some seek it, some need it, some spurn it and some pay for it, but we're all involved in it. Set on one afternoon on Hampstead Heath in north-west  London, the film investigates the minutiae of seven couples. What makes us tick?",3.034271,/rkFnEfgA79tKEZgucrilUktC23U.jpg,"[{'name': 'Tin Pan Films', 'id': 3646}, {'name': 'The Mob Film Company', 'id': 3647}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-11-03,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love on the Heath,Scenes of a Sexual Nature,False,5.2,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,62570,tt0063771,fr,Le vieil homme et l'enfant,"A story of the caring friendship formed between a crusty, old anti-Semite and an eight-year-old Jewish boy who goes to live with him during World War II.",0.262582,/iMzNAgNpurHEEGOrq8GFpuki9vF.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1967-03-08,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Two of Us,False,7.4,6.0
False,,97,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,81694,tt1615075,en,Suing The Devil,"Luke O'Brien, a washed-up salesman turned night law student, decides to sue Satan for $8 trillion dollars. On the last day before Luke files a default judgment, Satan appears to defend himself. On Satan's legal team are 10 of the country's best trial lawyers. The entire world watches on Legal TV to see who will win the Trial of the Century",0.586482,/uxZxOuQ1JnAR4pnfvVRnCNHGEwg.jpg,"[{'name': 'Mouthwatering Productions', 'id': 8254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the spiritual battle begin....,Suing The Devil,False,3.7,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.imdb.com/title/tt1227787/,39358,tt1227787,en,London River,"After traveling to London to check on their missing children in the wake of the 2005 London terror attacks on the city, two strangers come to discover their respective children had been living together at the time of the attacks",3.176543,/dTID7re33tMDcgm7GfbfhB6RUu0.jpg,"[{'name': 'Tessalit Productions', 'id': 858}, {'name': ""Région Provence Côte d'Azur"", 'id': 2318}, {'name': 'Arte France', 'id': 6111}, {'name': '3B Productions', 'id': 7184}, {'name': 'France 3 (FR 3)', 'id': 11244}, {'name': ""Agence Nationale pour la Cohésion Sociale et l'Egalité des Chances (ACSE)"", 'id': 11245}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Bureau, The', 'id': 21153}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-02-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,London River,False,6.2,21.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,128634,tt0105183,en,Prototype,"Los Angeles - 2057 - a lawless, war-torn terrain and home to Chandra, a beautiful but deadly young woman, and Hawkiins, a tough ex-soldier whose career was terminated by crippling wounds. No longer lovers, the pair still share erotic and disturbing psychosexual derams. After a brilliant research scientist experiments on Hawkins, he is dramatically transformed into the Prototype - half-man, half-robotic machine and all-warrior. But, when the experiment gets badly out of control, the deadly Prototype escapes and goes hunting for Chandra, his prime target for elimination. In an explosive climax, the ultimate battle commences to determine whether mankind or machines will survive to rule the Earth.",0.214778,/pvzNULE7GuACF5VukbfYABJs70u.jpg,"[{'name': 'Filmtown Productions', 'id': 21758}, {'name': 'Filmtown Entertainment Group', 'id': 21760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-23,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Part man, part machine, all killer. Mankind doesn't stand a chance.",Prototype,False,4.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,742,tt0203166,sv,Tillsammans,"Elisabeth leaves her abusive and drunken husband Rolf, and goes to live with her brother, Göran. The year is 1975 and Göran lives in a commune called Together. Living in this leftist commune Elisabeth learns that the world can be viewed from different perspectives.",3.358638,/y6yk8fNyfXMJcviD6zxZE2qC0lJ.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Memfis Film', 'id': 321}, {'name': 'Key Films', 'id': 448}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2000-08-25,0.0,106.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Together,False,6.8,71.0
False,"{'id': 426985, 'name': 'Ivan The Terrible Collection', 'poster_path': '/4SRA78TVOYoGtm5fTcsnzfIbdSA.jpg', 'backdrop_path': '/4jsfRbUBu3VlulEMKoc8xlbhp3t.jpg'}",0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,43118,tt0051790,ru,Иван Грозный. Сказ второй: Боярский заговор,"This is the second part of a projected three-part epic biopic of Russian Czar Ivan Grozny, undertaken by Soviet film-maker Sergei Eisenstein at the behest of Josef Stalin.  Production of the epic was stopped before the third part could be filmed, due to producer dissatisfaction with Eisenstein's introducing forbidden experimental filming techniques into the material, more evident in this part than the first part.  As it was, this second part was banned from showings until after the deaths of both Eisenstein and Stalin, and a change of attitude by the subsequent heads of the Soviet government.  In this part, as Ivan the Terrible attempts to consolidate his power by establishing a personal army, his political rivals, the Russian boyars, plot to assassinate him.",1.701091,/n5QtiDzTWqiDGG86SQIzNjWxFg5.jpg,"[{'name': 'Mosfilm', 'id': 5120}, {'name': 'TsOKS', 'id': 26497}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'SU', 'name': 'Soviet Union'}]",1958-06-06,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Ivan the Terrible, Part II: The Boyars' Plot",False,7.0,21.0
